step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
93,1782910452.6744041,0.000927986841991472,0.13960074205132464,0.21615439787391463,-8.12506986962185e-05,0.704,-0.0,0.97,0.993,-0.0,0.121,0.0
96,1782910452.6897628,0.001208795160858346,0.05955665608569745,0.24893951314310564,-8.571965760541532e-05,0.703,-0.0,0.973,0.992,-0.0,0.122,-0.0
96,1782910452.704785,0.0020843735341488606,0.11250850506126445,0.22321026568337532,-0.0001043950558136487,0.701,-0.0,0.979,0.992,-0.0,0.124,-0.0
99,1782910452.7190285,0.0009295641705591145,0.021448663848327956,0.25098650732386385,-4.024388967722042e-05,0.701,-0.0,0.982,0.992,-0.0,0.125,-0.0
99,1782910452.7351933,0.0008305002930051476,0.014791388329129893,0.25684889371474395,-2.0237612652392904e-05,0.7,-0.0,0.985,0.992,-0.0,0.126,-0.0
102,1782910452.7494328,0.0019263450220936094,-0.015197228926494333,0.2584582118832031,-3.8966350277435935e-06,0.699,-0.0,0.988,0.992,-0.0,0.127,-0.0
102,1782910452.7634182,0.0029896187503060455,0.03656831407871203,0.2310373031433868,-7.519502835859741e-05,0.699,0.0,0.991,0.992,-0.0,0.128,-0.0
105,1782910452.7784252,0.0021661349881378278,-0.04432603867067267,0.25464617659634425,5.729789158534187e-06,0.698,0.0,0.993,0.992,-0.0,0.129,-0.0
105,1782910452.7924123,0.0021593276817516048,-0.05339005638073105,0.2588214968578896,1.0851265816337191e-05,0.698,0.0,0.997,0.992,-0.0,0.13,-0.0
108,1782910452.8087695,0.002142739939311706,-0.058493526229985576,0.2602180783056653,9.199236942372342e-06,0.698,0.0,0.999,0.991,-0.0,0.13,-0.0
108,1782910452.823324,0.0021198058940891168,-0.08028958786627874,0.2692540868684577,1.2260140055735324e-05,0.697,0.0,1.002,0.991,0.0,0.131,-0.0
111,1782910452.8460348,0.0029192941822277193,-0.07364970690263656,0.2615061777319856,-1.6977859454539635e-05,0.697,0.0,1.005,0.991,0.0,0.132,-0.0
111,1782910452.859982,0.002195933998487047,-0.08621093101957211,0.2682623091744816,3.267251538962312e-06,0.697,0.0,1.009,0.991,0.0,0.132,-0.0
115,1782910452.8807619,0.004107914995540512,-0.08188328364861158,0.2596018918378466,-0.00011982229035341132,0.698,0.0,1.011,0.991,0.0,0.133,-0.0
115,1782910452.9031956,0.0030692836286706623,-0.09423540843288887,0.26630910625825077,-5.8775422808258896e-05,0.698,0.0,1.014,0.991,0.0,0.133,-0.0
119,1782910452.923279,0.002198314831773277,-0.098071561388383,0.27404754905899903,-3.445331058774514e-05,0.698,0.0,1.018,0.991,0.0,0.132,-0.0
119,1782910452.94651,0.0029119268529320765,-0.09250520096139622,0.26627616898596973,-5.756223679325969e-05,0.699,0.0,1.022,0.991,0.0,0.132,-0.0
123,1782910452.9674737,0.006119115549960894,-0.08480540967362932,0.2530151059256191,-0.00013431461413929152,0.7,0.0,1.026,0.991,0.0,0.131,-0.0
123,1782910452.9887693,0.0064430437536748845,-0.09427524528090626,0.24941471631072915,-0.00012500074099463092,0.701,0.0,1.03,0.991,0.0,0.131,-0.0
128,1782910453.0078006,0.0070510128599727395,-0.09906552896564391,0.2577276519586308,-0.0001265996536519471,0.703,0.001,1.035,0.992,0.0,0.13,-0.0
128,1782910453.0256722,0.017614569253380737,-0.12539476795368912,0.21096917946169108,-0.0003553470466502775,0.705,0.001,1.04,0.992,0.0,0.129,-0.0
131,1782910453.0445669,0.020674178163867317,-0.14890299053543632,0.1999162110043665,-0.0005070085541512223,0.706,0.001,1.044,0.992,0.0,0.128,-0.0
131,1782910453.0607789,0.0216944130461465,-0.16904807881625183,0.19643579405272157,-0.0005968723354683332,0.708,0.001,1.048,0.992,0.0,0.127,-0.0
135,1782910453.0795488,0.02257563082843647,-0.18230304946820303,0.19459598264830066,-0.0007164991622173895,0.71,0.001,1.052,0.992,0.0,0.126,-0.0
135,1782910453.1026561,0.012147481606263326,-0.12496915448783891,0.2305653397020962,-0.0005276031137758968,0.711,0.001,1.055,0.992,0.0,0.126,-0.0
139,1782910453.1282494,0.011243218775803594,-0.14456885429931732,0.23823318440940444,-0.0004347683036886868,0.714,0.001,1.059,0.992,0.0,0.125,-0.0
139,1782910453.1520953,0.010160645846572544,-0.14654505291713193,0.2419683072043946,-0.0003767263427582599,0.716,0.001,1.062,0.992,0.0,0.124,-0.0
144,1782910453.175557,0.018113471629554394,-0.2337413737007886,0.2159860149752316,-0.0005109517191084111,0.719,0.001,1.066,0.992,0.0,0.122,-0.0
144,1782910453.2033374,0.019456492065144555,-0.23312197142974722,0.2155033444952137,-0.0007880614294903249,0.722,0.002,1.069,0.993,0.0,0.121,-0.0
149,1782910453.2318652,0.003823070822614155,-0.14167581873264154,0.24305576487696065,-0.0003006628082095487,0.725,0.002,1.072,0.993,0.001,0.12,-0.0
149,1782910453.2591667,-0.000966849862576346,-0.11661681879570121,0.25716137297541625,-0.00014654655406088428,0.729,0.002,1.075,0.993,0.001,0.118,-0.0
155,1782910453.2808182,0.0006054743293629995,-0.13570116077623134,0.25527713921942835,-5.3909927801381745e-05,0.733,0.002,1.077,0.993,0.001,0.115,-0.0
155,1782910453.301327,-0.0013493830222111817,-0.09013181746479224,0.2615747080927474,7.351086544801419e-05,0.736,0.002,1.079,0.994,0.001,0.113,-0.0
159,1782910453.325278,0.0015762496452472181,-0.137851554579381,0.2573395167017606,6.547771978874968e-05,0.738,0.002,1.08,0.994,0.001,0.112,-0.0
159,1782910453.3446355,-0.0027595887312938596,-0.057932863167762916,0.2664470149439382,0.00015169549953926402,0.742,0.002,1.081,0.994,0.001,0.11,-0.0
163,1782910453.368508,0.0055958792051111865,-0.14101500607290807,0.2586498922328406,9.22211322957268e-05,0.745,0.003,1.082,0.994,0.001,0.108,-0.0
163,1782910453.3936985,0.007886823815869335,-0.15466811753110332,0.2564308169484507,-6.250500345964571e-05,0.749,0.003,1.084,0.994,0.001,0.106,-0.0
168,1782910453.4211197,0.009406476899068494,-0.15355771185754272,0.25483790504819476,-0.00012718540055983845,0.753,0.003,1.085,0.995,0.001,0.104,-0.0
168,1782910453.4468048,0.02390048138150519,-0.24959956570835276,0.23373422013794312,-9.823633662432307e-05,0.757,0.003,1.087,0.995,0.001,0.103,-0.0
173,1782910453.4703577,0.010754287110839412,-0.15647104473545725,0.2475312368028752,0.00016385721852614922,0.765,0.003,1.09,0.995,0.001,0.1,-0.0
173,1782910453.4937634,0.006299999103744527,-0.09023609107603292,0.25596039365974665,7.646330745291851e-05,0.767,0.004,1.091,0.995,0.001,0.099,-0.0
178,1782910453.5126183,-0.0001856538643295498,-0.0018338096391376374,0.26447596849715477,0.00011031322609113774,0.771,0.004,1.093,0.995,0.001,0.098,-0.0
178,1782910453.5327785,0.01401450178820492,-0.10176234929337373,0.23298687401599677,-0.0013017350714474392,0.775,0.004,1.094,0.995,0.001,0.096,-0.0
182,1782910453.55534,-5.674225854135004e-05,-0.015313201180122513,0.2581896186836647,-0.0005915615035495829,0.779,0.004,1.096,0.996,0.001,0.094,-0.0
182,1782910453.5775335,-0.006804973832127291,-0.10695130733662285,0.2512235187336471,-0.0009045940971600187,0.783,0.004,1.097,0.996,0.002,0.093,-0.0
186,1782910453.5995243,-0.010107855396215058,-0.054848513237120367,0.25597345888619416,-0.0007045071261671149,0.786,0.004,1.099,0.996,0.002,0.091,-0.0
189,1782910453.6196058,-0.008672803258426521,-0.12736370159017213,0.2502328685795588,-0.0008902501909941588,0.791,0.004,1.1,0.996,0.002,0.089,-0.0
189,1782910453.6402962,-0.00942788651800214,-0.05833360030700144,0.25488591296497987,-0.0005656756576331834,0.795,0.004,1.102,0.996,0.002,0.088,-0.0
193,1782910453.6615093,-0.009814340242208397,0.013817903041815197,0.26002335859955195,-0.0012380904211004,0.8,0.005,1.104,0.996,0.002,0.087,-0.001
193,1782910453.6813495,-0.004811790918986687,-0.08650357529787574,0.24911147446749787,-0.0020613172618590093,0.804,0.005,1.106,0.996,0.002,0.086,-0.001
197,1782910453.7019584,0.005448724824971085,-0.18432582017606364,0.22726201848973182,-0.0032618985489258623,0.807,0.005,1.107,0.996,0.002,0.085,-0.001
197,1782910453.7213528,-0.0061794893947042465,-0.08487485844409165,0.2495566584406661,-0.0024185657268216794,0.811,0.005,1.108,0.996,0.002,0.084,-0.001
201,1782910453.7410514,-0.008263207802406988,-0.007654734164724286,0.25622746193197043,-0.0023096367677283413,0.814,0.005,1.11,0.997,0.002,0.083,-0.001
201,1782910453.7614663,-0.00884954072691056,0.008297646266834338,0.2571622461093013,-0.002264514059332343,0.819,0.005,1.112,0.997,0.002,0.082,-0.001
205,1782910453.7819796,-0.007146237978356271,-0.02184445791140281,0.25420575387689187,-0.0022951560432723384,0.824,0.005,1.114,0.997,0.002,0.081,-0.001
205,1782910453.805565,0.004739228528012436,-0.12124401543969637,0.22952647836451684,-0.003363519964655077,0.827,0.005,1.115,0.997,0.002,0.081,-0.001
209,1782910453.8254972,-0.0031261611677177014,-0.14274555662234834,0.24273260434294225,-0.002439735399622476,0.833,0.005,1.117,0.997,0.002,0.08,-0.001
209,1782910453.846155,0.004468666633717806,-0.23914040742049494,0.22669970010483256,-0.002525217425933267,0.836,0.005,1.119,0.997,0.002,0.079,-0.001
213,1782910453.8675778,-0.003813800321418017,-0.13339061915447994,0.2435955723195446,-0.0018922371569967797,0.838,0.005,1.12,0.997,0.002,0.079,-0.001
213,1782910453.8866284,-0.005168066629211934,-0.12324263336580402,0.2462633204796137,-0.001884327352267321,0.841,0.005,1.121,0.997,0.002,0.079,-0.001
217,1782910453.9072897,-0.00423704885067566,-0.09642800085931014,0.2475692176074505,-0.0019215320148189719,0.844,0.006,1.122,0.997,0.002,0.078,-0.001
217,1782910453.927563,-0.007603157417846488,0.0017615118195755813,0.25571904859580974,-0.0019186416022697148,0.847,0.006,1.124,0.997,0.002,0.078,-0.001
221,1782910453.9486039,-0.0007049714250677392,-0.09825591024804957,0.23770287785994457,-0.0020773051988594686,0.849,0.006,1.124,0.997,0.002,0.077,-0.001
221,1782910453.9683144,-0.005114123887287706,-0.04837576503486865,0.24817174818342133,-0.0008116794244162034,0.854,0.006,1.126,0.997,0.002,0.075,-0.0
225,1782910453.9887109,-0.0015984580655195374,-0.14713224258546898,0.23849146991686576,-0.00031652431540644455,0.856,0.006,1.127,0.997,0.002,0.074,-0.0
228,1782910454.0088496,-0.006096291450861844,-0.04401679737711656,0.24871586347603258,0.00021928853256137813,0.858,0.006,1.127,0.997,0.002,0.074,-0.0
228,1782910454.0297158,-0.008313133048487586,0.031383328079119546,0.25438602280307937,0.00040917348689040395,0.861,0.006,1.128,0.997,0.002,0.073,-0.0
232,1782910454.0500743,-0.006410216135920162,0.008738027474664227,0.25183136807475387,0.0005357150431680052,0.863,0.006,1.129,0.997,0.002,0.072,-0.0
232,1782910454.0711799,-0.008291910670526132,0.09394817193905214,0.25752183292880854,0.0006349665233241907,0.865,0.006,1.13,0.997,0.002,0.071,-0.0
236,1782910454.0934217,-0.007582651877622569,0.03799038874909645,0.2537638220439872,0.0006062890979326059,0.867,0.006,1.131,0.998,0.002,0.07,-0.0
236,1782910454.1129696,-0.007114271003824587,0.03286880206400223,0.2528190828537527,0.0005631886068282298,0.871,0.006,1.132,0.998,0.002,0.069,-0.0
240,1782910454.1336846,-0.008640950930133803,0.07558738589322278,0.2553399785996119,0.0005657048756355711,0.873,0.006,1.133,0.998,0.002,0.069,-0.0
240,1782910454.1532989,-0.004131606588361705,-0.02629168133755061,0.24225982815814456,0.00022078938170361098,0.875,0.006,1.134,0.998,0.002,0.069,-0.0
244,1782910454.1766593,0.0020490259293286343,0.016783384311668773,0.24904223057737745,7.512312702336897e-05,0.877,0.006,1.135,0.998,0.001,0.069,-0.0
244,1782910454.1976285,0.0009991317274780321,0.10920583725408124,0.2567717499536105,5.295353430547847e-05,0.879,0.006,1.136,0.998,0.001,0.069,-0.0
248,1782910454.21794,0.0019389055020445052,0.039827819520287425,0.25169715979061413,6.766886106639797e-05,0.88,0.006,1.137,0.998,0.001,0.07,-0.0
251,1782910454.242139,0.003904121483114866,-0.05767723336879564,0.23959692694367238,1.798321109735791e-05,0.882,0.006,1.138,0.998,0.001,0.07,-0.0
251,1782910454.2711837,0.001450898996228022,0.027135167779783184,0.24767400960680996,3.942102348447695e-06,0.883,0.006,1.14,0.998,0.001,0.071,-0.0
256,1782910454.2931018,-0.0007818868784980398,0.04902106237267085,0.2489260509190526,5.091595181356651e-06,0.884,0.006,1.141,0.997,0.001,0.071,-0.0
256,1782910454.312256,-0.0008098348475620099,0.0861728404289534,0.2528228335322996,0.00010988437929378686,0.885,0.006,1.142,0.997,0.001,0.072,-0.0
260,1782910454.331533,-0.00235223795912976,0.09694536721115614,0.25343669550060133,0.00016463284136135453,0.886,0.006,1.144,0.997,0.001,0.072,-0.0
260,1782910454.3505712,-0.004013743924600313,0.0858389217696362,0.250190510859163,0.00021342648269127572,0.887,0.006,1.145,0.997,0.001,0.072,-0.0
264,1782910454.3698266,-0.003099323647493912,0.1040453223720501,0.25269470712918524,0.00026901107149714364,0.888,0.006,1.146,0.997,0.001,0.072,-0.0
264,1782910454.3883688,-0.0030300547394782724,0.11423661709719665,0.25467555025908695,0.000285082099255989,0.888,0.006,1.147,0.997,0.001,0.072,-0.0
267,1782910454.4084022,-0.005207420233505913,0.0913019857710154,0.25061529431312946,0.0002794084868209634,0.888,0.006,1.148,0.997,0.001,0.073,-0.0
269,1782910454.428813,-0.005047962736665039,0.09419708562899062,0.24944675569704083,0.0003189667580074481,0.889,0.006,1.149,0.997,0.001,0.073,-0.0
269,1782910454.4477987,-0.005374805078427955,0.0990677521790659,0.2521058740599982,0.00032870768771063195,0.889,0.005,1.151,0.997,0.001,0.074,-0.0
273,1782910454.468047,-0.007218960321027578,0.09432824591707395,0.24884306674410467,0.00032656960394786136,0.889,0.005,1.152,0.997,0.001,0.074,-0.0
273,1782910454.4908755,-0.01280854649168925,0.07617098196884696,0.2371425652439033,0.00031663415442825,0.889,0.005,1.154,0.997,0.001,0.075,-0.0
278,1782910454.5118225,-0.012673186385135482,0.08026294009123361,0.23467018941372347,0.00038677532426809925,0.889,0.005,1.155,0.997,0.001,0.076,-0.0
278,1782910454.5328918,-0.006306313403219148,0.09213176479747613,0.24811466596618814,0.00045220723912627373,0.889,0.005,1.157,0.997,0.001,0.077,-0.0
282,1782910454.5544834,-0.0070799319153285216,0.09359122139442527,0.247447341853217,0.00041481016399404035,0.888,0.005,1.158,0.997,0.001,0.078,-0.0
282,1782910454.5758898,-0.0054992673701063045,0.09128851651622802,0.2516405263025121,0.0004148676016983403,0.888,0.005,1.16,0.997,0.001,0.079,-0.0
286,1782910454.5996583,-0.0074524973025442256,0.10585823026284141,0.2498777307016477,0.00039490603156199574,0.887,0.005,1.161,0.997,0.001,0.079,-0.0
286,1782910454.623379,-0.006274820966301409,0.09910174992214545,0.2525488039935335,0.000401077933404669,0.886,0.005,1.163,0.997,0.001,0.08,-0.0
291,1782910454.6432667,-0.008263678942770235,0.10913675622380362,0.2503077941562659,0.00038921897160810803,0.886,0.005,1.164,0.997,0.001,0.081,-0.0
291,1782910454.6624265,-0.005955402508183089,0.09473814450136502,0.252532732573498,0.00040755784952307804,0.885,0.005,1.165,0.997,0.001,0.082,-0.0
295,1782910454.6836202,-0.014052229319803086,0.16406640172025455,0.24246085559539138,0.00040156775419386245,0.884,0.005,1.166,0.997,0.001,0.082,-0.0
295,1782910454.7073002,-0.016428931267976062,0.1773987995018636,0.24066370725780234,0.00027146960395866887,0.883,0.005,1.167,0.997,0.001,0.083,-0.0
299,1782910454.7305653,-0.018702628270739333,0.17155943574238167,0.2404229416677088,2.233099841357695e-05,0.882,0.004,1.169,0.996,0.001,0.084,-0.0
301,1782910454.7485452,-0.012290349919931696,0.11217810957180531,0.2487291196961267,3.832730088660968e-06,0.881,0.004,1.17,0.996,0.001,0.085,-0.0
303,1782910454.7633994,-0.018409411514476177,0.16720625500191072,0.2441491062596981,-4.376257321339346e-06,0.879,0.004,1.171,0.996,0.001,0.086,-0.0
305,1782910454.7788343,-0.011541412684191867,0.10295230527523477,0.2501474784912647,-7.391756677879291e-06,0.879,0.004,1.172,0.996,0.001,0.087,-0.0
305,1782910454.7950513,-0.016371542869494538,0.14684849825188576,0.2462387967744939,-1.7010495210329613e-07,0.877,0.004,1.173,0.996,0.001,0.088,-0.0
308,1782910454.810737,-0.008310870689036205,0.06611945240671015,0.2531981339325603,7.024432456029071e-05,0.876,0.004,1.174,0.996,0.001,0.089,-0.0
308,1782910454.8289495,0.0007681340857003185,0.06850041815444732,0.25349166286575714,6.62995059430623e-05,0.874,0.004,1.175,0.996,0.0,0.091,-0.0
312,1782910454.8461847,0.002212772320968361,0.05308220636520982,0.253763330013402,5.693058082324852e-05,0.874,0.004,1.176,0.996,0.0,0.092,-0.0
312,1782910454.8718045,0.004841108153184204,0.026030632880540996,0.25597749392340025,0.0001187480401956057,0.873,0.004,1.176,0.996,0.0,0.092,-0.0
316,1782910454.8955576,0.0027271377859794097,0.04443966960034319,0.2549350015765655,0.00010537691095327756,0.87,0.004,1.177,0.995,0.0,0.095,-0.0
316,1782910454.9180098,0.001574252802723454,0.023140755493624425,0.2556988111499723,0.00011136006806522471,0.868,0.003,1.179,0.995,0.0,0.097,-0.0
321,1782910454.9399765,0.002070807960360855,0.009857997572038063,0.25701649090004103,0.00010953792241964076,0.866,0.003,1.18,0.995,0.0,0.098,-0.0
321,1782910454.9626327,-0.009090849926546903,0.10960196552753944,0.2530892632497566,0.0001241506667978724,0.864,0.003,1.18,0.995,0.0,0.099,-0.0
325,1782910454.98368,-0.0021753768438971307,0.06080385658826955,0.25580979492905637,0.00021189759393589963,0.863,0.003,1.181,0.995,-0.0,0.1,-0.0
325,1782910455.00507,-0.004632804965268034,0.1138956198496994,0.25517290278898797,0.0001961695509463258,0.86,0.003,1.182,0.995,-0.0,0.1,-0.0
329,1782910455.0288174,-0.0018429091743259328,0.0656971922630028,0.2557596057562797,0.00016549996337566247,0.858,0.003,1.184,0.995,-0.0,0.101,-0.0
329,1782910455.0513015,-0.0015266873367134595,0.06763996228022624,0.2556767284468937,0.00014506918832003023,0.855,0.003,1.185,0.995,-0.0,0.101,-0.0
334,1782910455.0758033,-0.004523811481537937,0.11312424225788079,0.254125971413282,0.00012273311877403122,0.853,0.003,1.186,0.995,-0.0,0.102,-0.0
334,1782910455.098046,-0.012060335841943205,0.2102429792350492,0.2500859372766888,0.00012685685217469377,0.851,0.003,1.188,0.995,-0.0,0.102,-0.0
338,1782910455.120224,-0.0026421085935087463,0.1052270962860619,0.25581576682055224,-0.0001196927057008109,0.849,0.002,1.189,0.995,-0.0,0.103,-0.0
338,1782910455.1418605,-0.004619734700158259,0.11429197037351263,0.2539703062824878,-4.5934669384642846e-05,0.847,0.002,1.19,0.995,-0.0,0.103,-0.0
343,1782910455.1631377,-0.0013148356593197922,0.016849237802916778,0.25562017172709783,-1.9038761852652487e-05,0.844,0.002,1.192,0.995,-0.0,0.104,-0.0
343,1782910455.1863947,-0.003601159074047268,0.07028772143324494,0.25348673463655125,4.9898907187689636e-05,0.843,0.002,1.193,0.994,-0.0,0.105,-0.0
347,1782910455.2075243,-0.0034363794221886814,0.048887986661059216,0.2524391654050865,5.6561679441534586e-05,0.839,0.002,1.195,0.994,-0.0,0.107,-0.0
347,1782910455.2312808,-0.003390372032141226,0.03976576470480643,0.2520000905173172,6.862281853003506e-05,0.838,0.002,1.196,0.994,-0.0,0.108,-0.0
352,1782910455.2555819,-0.0033846239506273345,0.033712155469621044,0.25168867230975245,7.950096099153743e-05,0.836,0.002,1.197,0.994,-0.0,0.109,-0.0
352,1782910455.2708309,-7.722048042754651e-05,-0.031043205055143477,0.2547988388848821,6.898026524761564e-05,0.834,0.002,1.199,0.994,-0.0,0.11,-0.0
356,1782910455.2856543,-0.00042174882801115357,-0.02441117110060738,0.2543024172793639,8.5757562595796e-05,0.832,0.002,1.2,0.994,-0.0,0.111,-0.0
356,1782910455.3023353,-0.00836885605486484,0.07619153151691765,0.24672706038644932,0.00017898205758432262,0.831,0.002,1.201,0.994,-0.0,0.111,-0.0
359,1782910455.3187885,-0.004339583292699023,0.044618451641962514,0.2505337871582446,0.00013993738630292492,0.83,0.002,1.202,0.994,-0.0,0.111,-0.0
359,1782910455.335162,-0.003865654214229742,0.02782173785770456,0.2512733711172942,0.00012485802031945685,0.83,0.002,1.202,0.994,-0.0,0.112,-0.0
362,1782910455.3498228,-0.00012474468820131146,-0.03581358768636396,0.25414608056468946,8.855502731259843e-05,0.829,0.002,1.203,0.994,-0.0,0.112,-0.0
362,1782910455.3638542,-0.0008448047188461742,-0.016657411105909715,0.2536427332059109,0.00010184691351669951,0.827,0.002,1.204,0.994,-0.0,0.112,-0.0
365,1782910455.3785763,-0.00236384041034923,-0.012489351603648634,0.2534404955537205,9.036643369158756e-05,0.826,0.001,1.205,0.994,-0.0,0.112,-0.0
365,1782910455.3939106,-0.004451620300480812,0.03646883387306688,0.25126103895638174,0.00010996063264220136,0.826,0.001,1.206,0.994,-0.0,0.112,-0.0
368,1782910455.4078174,-0.004663387425866534,0.035112877925068495,0.25068770176619243,9.3570162702983e-05,0.824,0.001,1.207,0.994,-0.0,0.113,-0.0
368,1782910455.421752,-0.005060390261841972,0.03452248568260931,0.2513660678554528,8.768674888222613e-05,0.823,0.001,1.208,0.994,-0.0,0.113,-0.0
371,1782910455.4372926,-0.0028436688415657716,-0.012964646110469873,0.25336669663872496,5.750442643412013e-05,0.823,0.001,1.208,0.994,-0.0,0.113,-0.0
371,1782910455.4526398,-0.0018652155211243441,-0.039716942179009035,0.25468075624850206,5.0947747500482626e-05,0.822,0.001,1.209,0.994,-0.0,0.113,-0.0
374,1782910455.468809,-0.010915482372407338,0.06125258512311002,0.24599560110243363,0.00022755714653634543,0.821,0.001,1.21,0.994,-0.0,0.113,-0.0
374,1782910455.4823787,-0.011497871584038758,0.15640581513925803,0.24335870726039888,0.00021349699775790327,0.819,0.001,1.212,0.994,-0.0,0.113,-0.0
377,1782910455.495159,-0.01147986473780582,0.14839115973898692,0.24276024417820763,0.00012311827770460147,0.818,0.001,1.213,0.994,-0.0,0.113,-0.0
377,1782910455.5065596,-0.005307215827091827,0.04521747084754453,0.248949149402186,3.794554746072232e-05,0.818,0.001,1.213,0.994,-0.0,0.113,-0.0
379,1782910455.5198002,-0.01049914434820675,0.13730972503739658,0.2439872847525274,0.00012973726178616685,0.818,0.001,1.214,0.994,-0.0,0.113,-0.0
