step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1615,1784626190.59658,-0.11297992990942105,-0.0034249346421803377,0.26427956189378754,-0.004190101706366554,-0.288,0.428,1.226,0.987,-0.128,-0.094,0.0,-0.2853742661328142,0.4233186006890386,1.2205325169421228
1615,1784626190.6178582,-0.0982954199803923,-0.007345958871670428,0.2639494410197161,-0.00408362356152058,-0.288,0.428,1.227,0.987,-0.129,-0.094,0.0,-0.2853742661328142,0.4233186006890386,1.2205325169421228
1617,1784626190.639947,-0.1523978722527045,-0.05423291291198836,0.26845199816409404,-0.004423438135762113,-0.289,0.428,1.227,0.987,-0.13,-0.094,0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1617,1784626190.6650832,-0.1333742428972218,-0.05480707521989625,0.26886171114263024,-0.004383821221009943,-0.289,0.429,1.228,0.987,-0.131,-0.094,0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1619,1784626190.689372,-0.17058325035285593,-0.061683864335509944,0.27160024698480745,-0.004683935693318511,-0.289,0.429,1.228,0.987,-0.131,-0.095,0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1619,1784626190.7150981,-0.17144146436567187,-0.0683611267245741,0.272869425390821,-0.004831949484450008,-0.289,0.429,1.229,0.987,-0.133,-0.095,0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1622,1784626190.7385008,-0.06779094093494771,-0.015689704025404823,0.2640087082045046,-0.005115563959130902,-0.29,0.43,1.229,0.986,-0.135,-0.095,-0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1622,1784626190.7630987,0.03390125652427074,-0.002887677719547165,0.2614594695209276,-0.0022760443639672917,-0.29,0.43,1.23,0.986,-0.137,-0.095,-0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1624,1784626190.799307,0.07270458425558217,0.00824111888404854,0.260552790608843,-0.0008857558225953816,-0.291,0.431,1.23,0.986,-0.138,-0.095,-0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1624,1784626190.813156,-0.018592205411816276,-0.020102499103139687,0.2663291378433787,-0.0006376938894362121,-0.291,0.431,1.231,0.986,-0.14,-0.096,-0.0,-0.2873811757507693,0.42678875253728743,1.2250234093179861
1627,1784626190.829472,0.035286403125502484,-0.06340688077086945,0.2779799639246146,0.0007725889868977532,-0.291,0.431,1.231,0.985,-0.14,-0.096,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1627,1784626190.850065,0.006608009769040288,-0.0767109004926706,0.28149528470678026,0.002308536998996937,-0.292,0.432,1.232,0.985,-0.142,-0.096,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1628,1784626190.8686078,-0.014465172613615525,-0.08210872369550755,0.28307715479323975,0.0028745284403642306,-0.292,0.432,1.232,0.985,-0.142,-0.096,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1629,1784626190.8853643,0.07982037294044733,-0.02774768074697577,0.27442816387098956,0.0024238014934114907,-0.292,0.433,1.233,0.985,-0.143,-0.096,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1630,1784626190.9056664,0.031129843532080717,-0.05463006637871768,0.2780817581357682,0.0032211825283493564,-0.293,0.433,1.234,0.985,-0.144,-0.097,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1631,1784626190.9247086,-0.00433815278918942,-0.06393081611488799,0.2803661929528831,0.0032403450084278833,-0.293,0.434,1.234,0.985,-0.144,-0.097,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1632,1784626190.945046,-0.000553152132867267,-0.04754569128390629,0.27769125104733594,0.0028091709872293254,-0.294,0.434,1.235,0.985,-0.144,-0.097,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1633,1784626190.9660149,0.031649521006957025,-0.0025468991257280374,0.26917764750428674,0.001998631197028722,-0.294,0.435,1.235,0.985,-0.144,-0.097,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1634,1784626190.985347,0.019959946761975118,0.012434522090828397,0.26618952279307456,0.0011100807232976174,-0.294,0.435,1.236,0.985,-0.144,-0.098,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1635,1784626191.0054011,-0.012386098524804,-0.033567849810888506,0.2735540312039945,0.001022418647996782,-0.295,0.436,1.237,0.985,-0.144,-0.098,-0.0,-0.2901434493044939,0.42995257905318995,1.229634444066605
1636,1784626191.025295,0.0009641790470856677,-0.00562427174957621,0.27314350663414755,0.0009189993097358017,-0.295,0.436,1.237,0.985,-0.144,-0.098,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1637,1784626191.0455606,0.004432580823680269,0.008974336129476854,0.2726156584765855,0.0004555611071003641,-0.295,0.436,1.238,0.985,-0.144,-0.099,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1638,1784626191.0664122,0.005501739871666183,0.00905167956417245,0.2722541477062056,0.00019953344123478352,-0.295,0.437,1.238,0.985,-0.144,-0.099,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1639,1784626191.090436,0.0310480648078985,0.05042423065830548,0.2614347580769966,-0.00024034081844894508,-0.296,0.437,1.239,0.985,-0.144,-0.099,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1640,1784626191.1084251,0.008050573607367079,0.012181138317601384,0.27021844389277677,-0.00015813836111481838,-0.296,0.437,1.239,0.985,-0.144,-0.099,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1641,1784626191.1280782,-8.787829714774001e-06,-0.009866089488639332,0.27446232499287426,8.586666191203412e-05,-0.296,0.438,1.24,0.985,-0.144,-0.099,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1642,1784626191.1503246,0.009942302952234387,0.0024605476513276693,0.2710742577528135,9.525746380301532e-06,-0.296,0.439,1.241,0.985,-0.144,-0.1,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1642,1784626191.1844735,0.011190773325294105,0.0020743270330602576,0.27061580347634334,-3.995557352822802e-05,-0.296,0.439,1.241,0.985,-0.144,-0.1,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1645,1784626191.2068899,0.027656331386147856,0.022124232061689307,0.25917690682848027,-0.00026193170351288247,-0.297,0.439,1.242,0.985,-0.143,-0.1,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1645,1784626191.2358112,-0.010697491320913535,-0.014349150059194606,0.2738373711131813,-0.00021911008706733555,-0.297,0.44,1.243,0.985,-0.143,-0.1,-0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1648,1784626191.265487,0.024824929158844135,0.00036199683383343964,0.258394511161507,-0.00015306690312855592,-0.298,0.441,1.245,0.985,-0.143,-0.1,0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1648,1784626191.2997684,-0.00595684942440617,-0.02155399947312593,0.27120621344461726,2.6773410306162157e-05,-0.298,0.442,1.246,0.985,-0.143,-0.1,0.0,-0.2934682449615449,0.43395567576985405,1.2344609694282036
1651,1784626191.321675,-0.10580785054077799,-0.12101264539637586,0.2612501482225806,0.006365028044213066,-0.298,0.443,1.248,0.985,-0.143,-0.1,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1651,1784626191.3458643,-0.2031565039224167,-0.21581943081076865,0.27451173089358455,0.010676541055242107,-0.299,0.443,1.249,0.985,-0.143,-0.1,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1653,1784626191.371083,-0.2978341947621738,-0.2148701556709145,0.27020040956795305,0.006624989679174166,-0.299,0.444,1.25,0.985,-0.143,-0.1,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1653,1784626191.3957968,-0.2836560840452504,-0.20447974203473052,0.26998643345250606,0.0027443547944915507,-0.299,0.444,1.251,0.985,-0.143,-0.1,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1656,1784626191.4228,-0.2492976265769133,-0.1820705307560233,0.2603131798326171,0.00017068961977670946,-0.3,0.445,1.252,0.985,-0.143,-0.1,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1656,1784626191.4544415,-0.262435588796326,-0.18414651869549373,0.2685077905560193,-0.001331633520612827,-0.3,0.445,1.253,0.985,-0.143,-0.1,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1659,1784626191.4819844,-0.2515034799544876,-0.174432267921033,0.2727501350381243,-0.002464498564264777,-0.3,0.446,1.254,0.984,-0.144,-0.101,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1659,1784626191.5091856,-0.20793242681304838,-0.13835490862210809,0.2701429731460307,-0.0033440934835302213,-0.3,0.447,1.255,0.984,-0.145,-0.102,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1661,1784626191.544141,-0.17328729362201245,-0.10956732639604652,0.2697597359448962,-0.003925837474391343,-0.301,0.447,1.256,0.984,-0.147,-0.104,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1661,1784626191.5770817,-0.06897372527387216,-0.007490362900070727,0.2605269070990708,-0.005483400558724167,-0.301,0.448,1.258,0.983,-0.15,-0.106,0.0,-0.29719639911246176,0.4401585847455076,1.2437121740046475
1665,1784626191.6084163,0.03215601026946302,0.07650687604990962,0.2761243201964034,-0.004306104729562294,-0.301,0.449,1.26,0.982,-0.155,-0.109,0.0,-0.3000437441576273,0.44604261017720803,1.2541677927199812
1665,1784626191.6381686,0.11864562148875336,0.10578795971610817,0.278284532308389,-0.0029329209717158995,-0.301,0.449,1.261,0.981,-0.158,-0.111,-0.0,-0.3000437441576273,0.44604261017720803,1.2541677927199812
1668,1784626191.6680644,0.21544284922289736,0.19684302412027505,0.2643725975504124,0.001971983081934823,-0.302,0.45,1.262,0.98,-0.161,-0.113,-0.0,-0.3000437441576273,0.44604261017720803,1.2541677927199812
1668,1784626191.7000022,0.1638674170266869,0.11856361316803862,0.27686912299074135,0.0024937580149745875,-0.302,0.45,1.263,0.98,-0.164,-0.115,-0.0,-0.3000437441576273,0.44604261017720803,1.2541677927199812
1671,1784626191.7303522,0.13173840976051393,0.09618012695109543,0.27854652096777366,0.0009587171577645232,-0.302,0.451,1.264,0.979,-0.166,-0.116,-0.0,-0.3000437441576273,0.44604261017720803,1.2541677927199812
1671,1784626191.7830727,0.1346374701831892,0.07155246927480972,0.2761493113607279,0.0003169270795881712,-0.302,0.451,1.265,0.979,-0.167,-0.116,-0.0,-0.3000437441576273,0.44604261017720803,1.2541677927199812
1675,1784626191.8155663,0.05608192780359783,-0.0024360634731935837,0.2825205153277096,0.0006691785167803768,-0.302,0.452,1.266,0.979,-0.167,-0.115,-0.0,-0.3017924980964775,0.45057733854452775,1.26306498704369
1675,1784626191.8442683,-0.00883970436372987,-0.08363670069105275,0.2793399006796794,-8.455513040877107e-05,-0.303,0.453,1.268,0.98,-0.165,-0.113,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1678,1784626191.868198,-0.024459145096074966,-0.08360690424739371,0.2810141324316804,-0.000474502575739129,-0.303,0.454,1.269,0.98,-0.164,-0.112,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1678,1784626191.8950658,-0.04625550771107989,-0.086274956564359,0.2810742071279088,-0.0007918043423976696,-0.303,0.455,1.269,0.98,-0.163,-0.111,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1681,1784626191.923515,-0.08996124729090935,-0.11235277964306897,0.27816234080654206,-0.0009086990084824225,-0.303,0.455,1.27,0.981,-0.161,-0.11,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1681,1784626191.9495268,-0.08657393608943637,-0.10559886948434488,0.27707447747846276,-0.0009740985285855581,-0.303,0.456,1.271,0.981,-0.16,-0.109,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1683,1784626191.9771218,-0.1267459829459705,-0.12032584471444277,0.26707294423881783,-0.0010371007453912652,-0.303,0.456,1.272,0.981,-0.158,-0.108,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1683,1784626192.0055459,-0.09639155734467976,-0.08697119364748868,0.2643333167375618,-0.0012054389237110262,-0.304,0.457,1.273,0.982,-0.158,-0.108,-0.001,-0.3017924980964775,0.45057733854452775,1.26306498704369
1686,1784626192.0391684,-0.19398140546828094,-0.1847956954762145,0.25972266089458923,0.0010814844891720962,-0.304,0.457,1.275,0.982,-0.157,-0.109,-0.001,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1686,1784626192.0690522,-0.289012071405577,-0.2800930870929329,0.2578050991133952,0.005102188884439101,-0.304,0.458,1.278,0.981,-0.157,-0.11,-0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1689,1784626192.0861142,-0.29828090245824085,-0.2696984590196415,0.2717905697458416,0.0047476470976098575,-0.304,0.459,1.279,0.981,-0.158,-0.111,-0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1689,1784626192.1023796,-0.2720303649002265,-0.24758830915860178,0.27099585554455946,0.003620591385405485,-0.304,0.459,1.28,0.981,-0.158,-0.112,-0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1691,1784626192.1214988,-0.273225431692309,-0.25386764364881625,0.27433442536079655,0.0029112383842075434,-0.303,0.46,1.281,0.981,-0.159,-0.113,-0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1691,1784626192.1431468,-0.2692775218764333,-0.2499698391288148,0.2764977587369975,0.0024329500404087013,-0.303,0.46,1.282,0.98,-0.16,-0.114,-0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1693,1784626192.1849127,-0.20980455448993066,-0.19778951016820415,0.2730175812461246,0.0016867973956398849,-0.303,0.46,1.283,0.98,-0.162,-0.116,0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1693,1784626192.2193685,-0.19684472547929643,-0.18304333857585658,0.275204353589705,0.0009896180169935908,-0.303,0.461,1.284,0.979,-0.166,-0.12,0.0,-0.30330697986393573,0.45529862945452393,1.2706240321301614
1697,1784626192.2501025,-0.09192422660557731,-0.07846784057368153,0.31780127720540774,0.10074380783410815,-0.303,0.461,1.286,0.978,-0.17,-0.124,0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1697,1784626192.2810946,0.010373591900556214,0.023493667810022073,0.29277650668449884,0.04684708304553788,-0.303,0.461,1.287,0.977,-0.173,-0.127,0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1700,1784626192.304878,0.110015795835084,0.1228586448684921,0.2869654437451972,0.021273356951601236,-0.303,0.462,1.288,0.976,-0.176,-0.13,0.001,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1700,1784626192.3227272,0.19222349384908652,0.21978590705657394,0.29034883521538385,0.0056343223332491026,-0.303,0.462,1.289,0.975,-0.179,-0.133,0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1702,1784626192.3394892,0.28740310434515265,0.3142579234810524,0.27711391971425037,-0.0029835256322687746,-0.303,0.462,1.289,0.974,-0.18,-0.134,0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1702,1784626192.3572178,0.19271645964409534,0.23298209152723542,0.2891356899351199,-0.007667504924742683,-0.303,0.462,1.29,0.974,-0.182,-0.135,0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1704,1784626192.3760366,0.21230776217018466,0.2502943456763854,0.28694504607952703,-0.012348899050048393,-0.303,0.463,1.29,0.974,-0.183,-0.136,0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1704,1784626192.3946018,0.19450660472871428,0.23437901177571313,0.2861047188908196,-0.015502863008763506,-0.303,0.463,1.291,0.973,-0.184,-0.137,-0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1704,1784626192.4194167,0.16318220449605075,0.20992903008485314,0.2893268621292726,-0.015834894502906684,-0.303,0.463,1.292,0.973,-0.185,-0.137,-0.0,-0.3033227619875073,0.45925347814328155,1.2807578360736174
1707,1784626192.4450645,0.09687735037232423,0.12489469840292622,0.29286458443062957,-0.014385570925339378,-0.303,0.463,1.293,0.973,-0.185,-0.137,-0.001,-0.30265095553505506,0.462143634365332,1.2893476794849548
1707,1784626192.4699326,0.052467672188353784,0.05394008923177765,0.2863076564113721,-0.014902162620595811,-0.303,0.464,1.295,0.973,-0.185,-0.137,-0.001,-0.30265095553505506,0.462143634365332,1.2893476794849548
1709,1784626192.4912834,0.015432891108553483,0.011467042486581341,0.2852596439820459,-0.015382861862574334,-0.303,0.464,1.296,0.973,-0.184,-0.136,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1709,1784626192.5083888,0.03771013619297247,0.05357547674173648,0.29027959159207806,-0.014143967161097068,-0.303,0.464,1.296,0.974,-0.184,-0.135,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1711,1784626192.5372589,-0.04953568868152853,-0.047207960961267566,0.28551131656976525,-0.011915528993959734,-0.304,0.465,1.298,0.974,-0.182,-0.132,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1711,1784626192.5598595,-0.06404783660975293,-0.0827519810902618,0.28417324104283864,-0.010325078872252938,-0.304,0.465,1.298,0.974,-0.182,-0.132,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1714,1784626192.5821898,-0.010253869468035283,-0.003345306276518606,0.29115743464747545,-0.009262831838081275,-0.304,0.465,1.3,0.975,-0.18,-0.129,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1714,1784626192.6054406,-0.10978937464726365,-0.1032135743998811,0.2713174391334192,-0.004255064758502888,-0.305,0.466,1.303,0.976,-0.178,-0.126,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1716,1784626192.6281345,-0.08216315838087038,-0.07778147576889315,0.2836988688317371,-0.0046956966124211495,-0.305,0.466,1.304,0.976,-0.177,-0.125,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1716,1784626192.6637316,-0.1397186545803147,-0.12913204350610935,0.26622190751538727,-0.0019553331409441726,-0.305,0.467,1.306,0.977,-0.176,-0.124,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1719,1784626192.6899343,-0.05632189789273005,-0.030219816478199338,0.276661200210384,-0.002672780115799952,-0.306,0.468,1.309,0.977,-0.175,-0.123,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1719,1784626192.7146022,-0.040910540350425205,0.011032723075908163,0.26291976548630686,-0.0030365288795982455,-0.306,0.468,1.311,0.977,-0.175,-0.123,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1722,1784626192.7428565,0.0013569706887721772,0.03501609742741828,0.2830625610798373,-0.004498504512530041,-0.306,0.468,1.313,0.977,-0.176,-0.124,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1722,1784626192.7687514,0.06769927719002794,0.11970773211296669,0.2646472276800855,-0.006039701628758956,-0.307,0.469,1.316,0.976,-0.176,-0.125,-0.002,-0.30265095553505506,0.462143634365332,1.2893476794849548
1724,1784626192.7944012,-0.0339808276114425,0.016715271344127577,0.27583109324350896,0.000268253782624725,-0.307,0.469,1.317,0.976,-0.177,-0.126,-0.002,-0.30450963758646105,0.46577538529129,1.3012146604272892
1724,1784626192.8182201,-0.09907990164001587,-0.08370156006117298,0.274643609578641,-0.0026508762075159197,-0.307,0.47,1.318,0.976,-0.178,-0.126,-0.002,-0.30450963758646105,0.46577538529129,1.3012146604272892
1727,1784626192.8395867,-0.1362326316002129,-0.18157261856187773,0.2917349420311731,-0.0020064549716290493,-0.307,0.47,1.32,0.976,-0.179,-0.127,-0.002,-0.30450963758646105,0.46577538529129,1.3012146604272892
1727,1784626192.8640506,-0.1315530557472221,-0.20652769853057368,0.29045961358988126,-0.0009126592282883293,-0.307,0.471,1.322,0.976,-0.179,-0.127,-0.002,-0.30450963758646105,0.46577538529129,1.3012146604272892
1729,1784626192.8921154,-0.22747300708378737,-0.2207393483874167,0.29957357154026376,0.004418637195871048,-0.308,0.471,1.324,0.975,-0.18,-0.128,-0.002,-0.30651781654160704,0.46902571782561797,1.317558342647533
1729,1784626192.9147043,-0.28413998508273786,-0.233189999336449,0.28502224722828573,0.001214713730698213,-0.308,0.471,1.325,0.975,-0.18,-0.128,-0.002,-0.30651781654160704,0.46902571782561797,1.317558342647533
1732,1784626192.9428713,-0.2655380587729993,-0.21390698467031288,0.293388206026502,-0.0021185683237726974,-0.308,0.472,1.326,0.975,-0.18,-0.128,-0.002,-0.30651781654160704,0.46902571782561797,1.317558342647533
1732,1784626192.9708257,-0.2471319836631914,-0.19623475353497352,0.2832697677449568,-0.004126517817587978,-0.308,0.472,1.327,0.975,-0.181,-0.128,-0.002,-0.30651781654160704,0.46902571782561797,1.317558342647533
1734,1784626193.0002663,-0.20909781194835153,-0.11573227630006155,0.27969901249753953,-0.0054163457248162265,-0.309,0.472,1.329,0.975,-0.182,-0.129,-0.002,-0.30651781654160704,0.46902571782561797,1.317558342647533
1734,1784626193.0221415,-0.20885315915606123,-0.11938040789322403,0.29381557602682745,-0.00654159616763842,-0.309,0.473,1.332,0.974,-0.185,-0.133,-0.001,-0.30651781654160704,0.46902571782561797,1.317558342647533
1737,1784626193.0464358,-0.10365485647365917,-0.01640383300586641,0.2790867442046911,0.0017434870316367134,-0.309,0.473,1.334,0.973,-0.186,-0.134,-0.001,-0.30651781654160704,0.46902571782561797,1.317558342647533
1737,1784626193.070422,-0.18808838202293413,-0.061257115070086604,0.29337009235507355,-0.0019382504846408776,-0.309,0.474,1.335,0.973,-0.188,-0.136,-0.001,-0.30651781654160704,0.46902571782561797,1.317558342647533
1739,1784626193.090458,-0.08338617307766351,0.0402743101932988,0.33603583031009404,-0.06757639382429448,-0.309,0.474,1.336,0.972,-0.19,-0.138,-0.001,-0.308372357041656,0.47242831633381216,1.3311507485593141
1739,1784626193.1206768,0.018698407989989924,0.13926711107020362,0.3042471528760683,0.03410900907154832,-0.31,0.474,1.337,0.971,-0.193,-0.14,-0.001,-0.308372357041656,0.47242831633381216,1.3311507485593141
1742,1784626193.150312,0.11822607185648633,0.2357466078010586,0.29601053685068013,0.132838049368633,-0.31,0.475,1.339,0.97,-0.195,-0.142,-0.001,-0.308372357041656,0.47242831633381216,1.3311507485593141
1742,1784626193.1738205,0.21526100489492567,0.3298315179554563,0.2764347529828743,0.19957629800796692,-0.31,0.475,1.341,0.969,-0.199,-0.145,-0.001,-0.308372357041656,0.47242831633381216,1.3311507485593141
1744,1784626193.204078,0.30987564470849394,0.2817165096912662,0.30192050037535,0.12721830176704743,-0.31,0.476,1.343,0.969,-0.201,-0.146,-0.001,-0.308372357041656,0.47242831633381216,1.3311507485593141
1746,1784626193.2267764,0.303012883939136,0.25996573912347504,0.3103306617631276,0.06628867068457978,-0.311,0.476,1.345,0.968,-0.203,-0.146,-0.001,-0.308372357041656,0.47242831633381216,1.3311507485593141
1746,1784626193.2578168,0.3039123356036607,0.23744401108707053,0.3037996694672169,0.02859764802167778,-0.311,0.476,1.347,0.968,-0.204,-0.146,-0.002,-0.308372357041656,0.47242831633381216,1.3311507485593141
1749,1784626193.289165,0.28000453087253485,0.1315935990948746,0.2895842266689607,0.0013830182743351307,-0.312,0.477,1.349,0.968,-0.205,-0.145,-0.003,-0.308372357041656,0.47242831633381216,1.3311507485593141
1749,1784626193.3276808,0.22808320896703002,0.15549781239546123,0.3065483319566747,-0.01470751847168478,-0.312,0.478,1.352,0.969,-0.202,-0.14,-0.006,-0.308372357041656,0.47242831633381216,1.3311507485593141
1752,1784626193.3587933,0.12238118816789459,0.051610496310752554,0.33560765578371765,0.050955512295664085,-0.313,0.479,1.355,0.97,-0.199,-0.136,-0.008,-0.310973079123836,0.4763096469805056,1.3465128083900777
1752,1784626193.3838036,0.01933759576257585,-0.049667307547669945,0.2982033139421923,0.040516253083658436,-0.313,0.48,1.357,0.971,-0.196,-0.133,-0.009,-0.310973079123836,0.4763096469805056,1.3465128083900777
1755,1784626193.412005,-0.08114558352693381,-0.14842499412044624,0.28833555643028774,0.025883437058359098,-0.314,0.48,1.36,0.973,-0.192,-0.13,-0.009,-0.310973079123836,0.4763096469805056,1.3465128083900777
1755,1784626193.4593694,-0.17899202061696104,-0.24448852874551724,0.28401183573372174,0.01299075651593491,-0.314,0.481,1.362,0.974,-0.188,-0.128,-0.01,-0.310973079123836,0.4763096469805056,1.3465128083900777
1758,1784626193.5000813,-0.2745137149726476,-0.3289753493417875,0.2567058205847777,0.029723859248873268,-0.314,0.482,1.367,0.975,-0.182,-0.124,-0.01,-0.310973079123836,0.4763096469805056,1.3465128083900777
1761,1784626193.5162892,-0.26950457306444286,-0.22123443095273929,0.2734315386057588,0.031170541089873747,-0.315,0.483,1.371,0.976,-0.178,-0.122,-0.01,-0.310973079123836,0.4763096469805056,1.3465128083900777
1761,1784626193.5356774,-0.3072137863294979,-0.23496156698669024,0.28046144799050404,0.00793200284501588,-0.315,0.484,1.373,0.977,-0.177,-0.122,-0.01,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1763,1784626193.5594442,-0.28332607809460025,-0.1991115953230082,0.28074939066539195,-0.005442173346344429,-0.315,0.484,1.376,0.977,-0.175,-0.122,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1763,1784626193.5859888,-0.24134817748830853,-0.16367475706059173,0.2888231068174767,-0.01457996573349076,-0.315,0.485,1.378,0.977,-0.175,-0.123,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1765,1784626193.605518,-0.22717022964399125,-0.1107439938472107,0.28216974644480247,-0.02148033066266785,-0.315,0.485,1.382,0.977,-0.175,-0.125,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1765,1784626193.6264656,-0.1939638061268868,-0.07816976198991275,0.2813122316119226,-0.026197862710330123,-0.315,0.486,1.384,0.976,-0.176,-0.127,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1767,1784626193.6533504,-0.08913146970046074,0.023713452292990364,0.25922486368847436,-0.026794951031427146,-0.315,0.487,1.389,0.975,-0.179,-0.131,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1769,1784626193.6692598,-0.018962596928707443,0.060800819691980715,0.25637841948187406,-0.02910491767829456,-0.315,0.487,1.39,0.975,-0.18,-0.131,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1769,1784626193.6890483,0.02399652984700997,0.06935874717098839,0.2560811550902234,-0.02995105035261012,-0.315,0.487,1.392,0.974,-0.181,-0.133,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1770,1784626193.7127821,-0.07603534154729683,-0.021256579398247863,0.2882321672223018,-0.030730534628183766,-0.315,0.487,1.393,0.974,-0.182,-0.134,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1770,1784626193.7369297,-0.10601448263358533,-0.03750670617215009,0.28880878265434395,-0.030002697810606598,-0.315,0.488,1.395,0.973,-0.185,-0.136,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1772,1784626193.7518961,-0.04838740142170829,-0.04720609014954355,0.282965235096542,-0.028638944290851516,-0.315,0.488,1.398,0.973,-0.188,-0.137,-0.009,-0.3141892661863741,0.4817632796276467,1.3660038924053652
1773,1784626193.769207,0.05278294462761114,0.03866062431288006,0.26577758332947715,-0.026171761988526363,-0.315,0.488,1.4,0.972,-0.189,-0.138,-0.009,-0.31538573718594165,0.48747257808103805,1.392940716930123
1774,1784626193.7908094,0.03123658359007929,0.024058470381998757,0.28254636013673107,-0.025665024473952434,-0.315,0.488,1.402,0.972,-0.191,-0.139,-0.009,-0.31538573718594165,0.48747257808103805,1.392940716930123
