step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
384,1782944966.7262244,0.02945075163114125,0.014324088578299005,0.2536357274190237,0.00022981015270966465,-0.415,0.716,1.307,0.995,-0.089,-0.051,-0.0
384,1782944966.7407029,0.030485986634253358,0.01637347515795308,0.2544504963037365,0.00019802521948562594,-0.416,0.717,1.308,0.995,-0.089,-0.051,-0.0
386,1782944966.7557366,0.03075442282253998,0.016097511929477122,0.25450625827089923,0.00019002899978994402,-0.416,0.717,1.308,0.995,-0.089,-0.051,-0.0
386,1782944966.7799141,0.031450763420899704,0.015831079793589834,0.2542444268557263,0.00018949704706234936,-0.416,0.717,1.309,0.995,-0.089,-0.051,-0.0
386,1782944966.7945333,0.023407478763867784,0.017340628715164258,0.25499105975015257,8.794720688176967e-05,-0.416,0.717,1.309,0.995,-0.088,-0.051,-0.0
388,1782944966.8110077,0.025494282673214838,0.008417385288675928,0.2545994654078976,0.00021053908736461908,-0.416,0.717,1.31,0.995,-0.088,-0.05,-0.0
389,1782944966.830879,0.028265655996586866,0.006910990612665427,0.25221417247431305,0.0002647623159578217,-0.416,0.718,1.311,0.995,-0.088,-0.05,-0.0
390,1782944966.8504708,0.022014939804174474,0.006868932753193103,0.25131568572234997,0.00022422677456308495,-0.416,0.718,1.312,0.995,-0.087,-0.05,-0.0
391,1782944966.8692977,0.03165612571872274,0.005645797925882297,0.24428382556018863,0.00027191494000685165,-0.416,0.719,1.313,0.995,-0.087,-0.05,-0.0
392,1782944966.8895972,0.0223972365269747,0.009233280786569042,0.2524666023539896,0.00019435876508311448,-0.416,0.719,1.313,0.995,-0.087,-0.05,-0.0
393,1782944966.9112096,0.03852090321036743,0.01163608765472051,0.24428054775640912,0.0002355339195456156,-0.416,0.719,1.314,0.995,-0.087,-0.05,-0.0
394,1782944966.931615,0.04598986110151912,0.017096955875175283,0.24272498108308682,0.00023938139059942739,-0.417,0.72,1.315,0.995,-0.087,-0.05,-0.0
395,1782944966.9509215,0.02116187561588986,0.013725488230883043,0.25188110161187305,0.00010602906507352746,-0.417,0.72,1.315,0.995,-0.086,-0.05,-0.0
396,1782944966.970671,0.04225105285658555,0.02133752565288299,0.24601359569632028,0.00012009810086259203,-0.417,0.721,1.316,0.995,-0.086,-0.05,-0.0
397,1782944967.0007622,0.029694360671999917,0.017787376342841006,0.25084377155321785,6.031807171173239e-05,-0.417,0.721,1.316,0.995,-0.086,-0.05,-0.0
397,1782944967.0211625,0.028745099845025306,0.01761383066039826,0.251769643776315,3.9070108626258525e-05,-0.417,0.721,1.316,0.995,-0.086,-0.05,-0.0
400,1782944967.0364783,0.023540558968886315,0.015259761437239658,0.2538348639682773,1.4497364348142789e-05,-0.417,0.721,1.317,0.995,-0.086,-0.05,-0.0
400,1782944967.0596216,0.04878958133596441,0.023853498671662192,0.24731068179254703,8.542541889604196e-05,-0.417,0.721,1.317,0.995,-0.086,-0.05,-0.0
400,1782944967.0923412,0.01433258459316767,0.0050226989246561805,0.25469622947105297,0.00010361262182203242,-0.417,0.722,1.318,0.995,-0.085,-0.049,-0.0
403,1782944967.112424,0.027564841905041722,0.009308566546533545,0.25260407439277194,0.00012174859131437991,-0.418,0.723,1.319,0.995,-0.085,-0.049,-0.0
403,1782944967.1307611,0.021223045379831197,0.008131430936183721,0.25384957690444254,0.00011071185650224327,-0.418,0.723,1.319,0.995,-0.085,-0.049,-0.0
405,1782944967.1443393,0.031197260311791267,0.01103592596800595,0.2523310568846531,0.00012949571710127195,-0.418,0.724,1.319,0.995,-0.085,-0.049,-0.0
405,1782944967.1577852,0.031864926884773,0.01122420090353413,0.25188905465269545,0.0001384801444215974,-0.418,0.724,1.32,0.995,-0.085,-0.049,-0.0
406,1782944967.1718385,0.016352111812701183,0.009324228216244904,0.25423184444596314,4.594714292320673e-05,-0.418,0.724,1.32,0.995,-0.084,-0.049,-0.0
407,1782944967.1882157,0.02545892804020296,0.01352374277838667,0.2527973583839951,2.282086118757867e-05,-0.419,0.725,1.32,0.995,-0.084,-0.049,-0.0
408,1782944967.2097325,0.05251046642908447,0.024841486858804877,0.24698371586795612,6.232065769925653e-05,-0.419,0.725,1.321,0.995,-0.084,-0.049,-0.0
409,1782944967.2303271,0.030627912188181908,0.01571939166409228,0.2509275008226519,2.5236865589958366e-05,-0.419,0.726,1.322,0.995,-0.084,-0.049,-0.0
410,1782944967.2495997,0.01912083019117438,0.011450839003431008,0.25336382774480654,-1.2022817945243262e-05,-0.419,0.726,1.322,0.995,-0.084,-0.049,-0.0
411,1782944967.2708478,0.018632049406993013,0.01389243704297901,0.2519480416716633,-8.894440247334656e-05,-0.419,0.727,1.323,0.995,-0.083,-0.049,-0.0
412,1782944967.2916985,0.016854223066278057,0.015270533654762764,0.25175708905282257,-0.00014488362196652394,-0.42,0.727,1.323,0.995,-0.083,-0.049,-0.0
413,1782944967.3136249,0.016250850353417803,0.005023504108281052,0.2517597461240429,-2.1675275401364472e-05,-0.42,0.727,1.323,0.995,-0.083,-0.048,-0.0
414,1782944967.3307304,0.00538582455068418,-0.0006577588965487732,0.2541129374194817,1.976400915766943e-05,-0.42,0.728,1.324,0.995,-0.083,-0.048,-0.0
415,1782944967.3506231,0.007862260828233686,-0.0003098109673827802,0.25377549410377365,3.867660795570372e-05,-0.42,0.728,1.324,0.995,-0.083,-0.048,-0.0
416,1782944967.3717504,0.03663285553731706,0.0071390054952506325,0.24770537057022898,0.00010935085957348741,-0.42,0.729,1.325,0.995,-0.083,-0.048,-0.0
417,1782944967.3925369,0.032109450997686854,0.008162812247031758,0.24656707094604252,8.322468477380668e-05,-0.42,0.729,1.325,0.995,-0.082,-0.048,-0.0
418,1782944967.4106407,0.029944548122132753,0.010309096740115641,0.24617754415577497,4.95247607882517e-05,-0.421,0.729,1.326,0.995,-0.082,-0.048,-0.0
419,1782944967.4306698,-0.0013984072318875239,0.001536445397877716,0.25359919280288834,-3.2802891248430744e-05,-0.421,0.73,1.326,0.995,-0.082,-0.048,-0.0
420,1782944967.4526742,-0.0013577213284933672,0.0018886391181804313,0.2541639519267824,-6.856142000963812e-05,-0.421,0.73,1.327,0.995,-0.082,-0.048,-0.0
421,1782944967.4724352,0.003365593780673918,0.003830537269663742,0.2528498713404614,-7.872286116035968e-05,-0.421,0.73,1.327,0.995,-0.082,-0.048,-0.0
422,1782944967.4916465,0.004827228789630769,0.0034267049371337318,0.2526784099559608,-7.915223129570248e-05,-0.421,0.731,1.327,0.995,-0.082,-0.048,-0.0
423,1782944967.5121303,0.0208107294557206,0.008251223970662407,0.24829605056778722,-3.829503079806944e-05,-0.421,0.731,1.328,0.996,-0.082,-0.048,-0.0
424,1782944967.5325544,0.006105327017200934,0.003834192778768417,0.2517356192861203,-6.477013144192335e-05,-0.421,0.731,1.328,0.996,-0.082,-0.048,-0.0
425,1782944967.5507505,0.0041217593772697545,0.0023054917902282455,0.2524227813590166,-7.187904881206055e-05,-0.421,0.731,1.328,0.996,-0.082,-0.048,-0.0
426,1782944967.5803382,-0.010309456768957738,0.00045081820290588954,0.25473816765339335,-0.00016719872105153908,-0.421,0.732,1.329,0.996,-0.081,-0.048,-0.0
426,1782944967.6095564,0.003499199062831965,0.003107846552640808,0.24980356186423303,-0.00016505161460122196,-0.421,0.732,1.329,0.996,-0.081,-0.048,-0.0
429,1782944967.6252294,-0.01577607051075581,5.624160589945502e-06,0.2552254902649196,-0.00024092442752249703,-0.422,0.732,1.33,0.996,-0.081,-0.048,-0.0
429,1782944967.6387815,-0.012262306341788216,0.0009325518597647995,0.25386401332615055,-0.000257718444315345,-0.422,0.732,1.33,0.996,-0.081,-0.048,-0.0
430,1782944967.6520293,-0.015738076664142522,-0.00015452749494014335,0.2549276385671749,-0.0002829365349869606,-0.422,0.732,1.33,0.996,-0.081,-0.048,-0.0
431,1782944967.670915,-0.005638206870972082,-0.0011091693195904575,0.2494683129372271,-0.0002551577897523149,-0.422,0.733,1.331,0.996,-0.081,-0.048,-0.0
432,1782944967.692879,-0.006255076164984025,-0.003410290364213091,0.24826165149559215,-0.00023614940724142914,-0.422,0.733,1.331,0.996,-0.081,-0.048,-0.0
433,1782944967.7109523,-0.01567052916495306,-0.0031426804911364823,0.2533367917181432,-0.00026205112693935395,-0.422,0.733,1.332,0.996,-0.081,-0.048,-0.0
434,1782944967.730355,-0.015282443488152195,-0.0033892208861244087,0.2529339672842622,-0.0002747469786796387,-0.422,0.733,1.332,0.996,-0.081,-0.048,-0.0
435,1782944967.7567375,-0.01655447313375859,-0.004168968450268134,0.252816132295541,-0.0002857138581695044,-0.422,0.733,1.333,0.996,-0.081,-0.048,-0.0
435,1782944967.7747219,-0.01669168593933093,-0.0042702334840770545,0.25279354758940276,-0.0002918618629790946,-0.422,0.733,1.333,0.996,-0.081,-0.048,-0.0
437,1782944967.7909102,-0.013037649844479826,-0.0076011210526920085,0.2495278856440167,-0.00027407505468416495,-0.422,0.733,1.333,0.996,-0.081,-0.048,-0.0
438,1782944967.810521,-0.017652027378586573,-0.005644075551018493,0.25273204809709837,-0.0002848790017117554,-0.422,0.733,1.334,0.996,-0.081,-0.048,-0.0
439,1782944967.8338706,-0.018955266798713868,-0.00960383967199567,0.2490640304095737,-0.0002825897517146481,-0.422,0.733,1.335,0.996,-0.081,-0.048,-0.0
440,1782944967.855527,-0.0203240377554765,-0.004444903054340267,0.25386132070885403,-0.00030032077074411027,-0.422,0.733,1.335,0.996,-0.081,-0.048,-0.0
441,1782944967.868891,-0.01173050148150226,-0.0056339571857862035,0.25336750180341694,-0.00024221185215326306,-0.422,0.733,1.335,0.996,-0.082,-0.048,-0.0
442,1782944967.891359,-0.010953105594336985,-0.003936960696115302,0.25523438933007275,-0.00021495029407630852,-0.422,0.733,1.336,0.996,-0.082,-0.048,-0.0
443,1782944967.9117186,-0.012220665831779495,-0.003799448155384459,0.2547510424754286,-0.00019986762507085594,-0.422,0.733,1.337,0.996,-0.082,-0.048,-0.0
444,1782944967.9329293,-0.016102317670184378,-0.009864521694643356,0.24912052313946043,-0.00017918032138468596,-0.422,0.733,1.337,0.995,-0.082,-0.048,-0.0
445,1782944967.9532113,-0.018130865792482315,-0.012231768487382062,0.24780849470355776,-0.00016508620219136527,-0.422,0.733,1.337,0.995,-0.082,-0.048,-0.0
446,1782944967.979006,-0.014839102969062361,-0.007144801582682691,0.25239540520275916,-0.00016534493040923896,-0.422,0.733,1.338,0.995,-0.082,-0.048,-0.0
446,1782944967.996931,-0.01623424381135827,-0.0067090353569817015,0.25313141856099064,-0.00016988630636036734,-0.422,0.733,1.338,0.995,-0.082,-0.048,-0.0
448,1782944968.014979,-0.022786575083841215,-0.011514321339157533,0.2487429760011236,-0.00017305909830808673,-0.422,0.733,1.339,0.995,-0.082,-0.048,-0.0
449,1782944968.0341995,-0.018440410985358577,-0.00809059332978527,0.2522821277805997,-0.0001736518736851357,-0.422,0.733,1.339,0.995,-0.082,-0.048,-0.0
450,1782944968.051889,-0.024197265103699704,-0.012254474789619331,0.24829935836953806,-0.00017359662419239074,-0.422,0.733,1.34,0.995,-0.082,-0.048,-0.0
451,1782944968.0702727,-0.017198833429324937,-0.013050789547294077,0.24733782293438206,-0.00011360677306398656,-0.422,0.733,1.341,0.995,-0.083,-0.048,-0.0
452,1782944968.091003,-0.010074459862115687,-0.008028869341196614,0.2517059288042587,-8.285580365642725e-05,-0.422,0.733,1.341,0.995,-0.083,-0.048,-0.0
453,1782944968.1156812,-0.006322930048864519,-0.0054832606016257945,0.25462150608492584,-5.81705423539955e-05,-0.422,0.733,1.342,0.995,-0.083,-0.048,-0.0
453,1782944968.1359386,-0.009681994535415987,-0.0066612462867043235,0.25305260192730195,-4.451089042271583e-05,-0.422,0.733,1.342,0.995,-0.083,-0.048,-0.0
455,1782944968.1594257,-0.017637053162113215,-0.011758494395564298,0.24854408755955368,-3.382374625218791e-05,-0.422,0.733,1.343,0.995,-0.083,-0.048,-0.0
455,1782944968.188589,-0.006429906983244445,-0.006698461920907504,0.2547724978922537,-3.4035891456902995e-05,-0.421,0.733,1.343,0.995,-0.083,-0.048,-0.0
458,1782944968.206921,-0.008661700315755185,-0.007796055841274282,0.25509198121928955,-2.7076021618658716e-05,-0.421,0.733,1.344,0.995,-0.083,-0.048,-0.0
458,1782944968.2292812,-0.01026035877502681,-0.008084273919396853,0.2549892321835753,-2.4968761808742264e-05,-0.421,0.733,1.345,0.995,-0.083,-0.048,-0.0
460,1782944968.2517645,-0.014622210050716908,-8.00097699552322e-05,0.25353372787429984,-0.00014477071116250032,-0.421,0.733,1.345,0.995,-0.083,-0.049,-0.0
460,1782944968.269576,-0.020153891449076415,-0.000712565977214215,0.2530290028269083,-0.0002212594730341859,-0.421,0.732,1.346,0.995,-0.083,-0.049,-0.0
462,1782944968.2872386,-0.01380299590323993,0.0019148257388295264,0.254919506527656,-0.0002543761275041129,-0.421,0.732,1.347,0.995,-0.083,-0.049,-0.0
462,1782944968.3049533,-0.03123953229263376,-0.00942697389402487,0.24834178907700197,-0.00025841044560817253,-0.421,0.732,1.347,0.995,-0.084,-0.049,-0.0
464,1782944968.328194,-0.03554546285486887,-0.013245579988252648,0.2467522907690916,-0.00025116561753286845,-0.421,0.732,1.348,0.995,-0.084,-0.049,-0.0
464,1782944968.3481128,-0.018616936099411858,-0.006593593909623517,0.25097547835846523,-0.0002212076968874598,-0.421,0.732,1.348,0.995,-0.084,-0.049,-0.0
466,1782944968.3685455,-0.005666968245015809,-0.0005653307939073194,0.2548994567130399,-0.00019517175744389052,-0.421,0.732,1.349,0.995,-0.084,-0.049,-0.0
466,1782944968.3864837,-0.0036125450842722524,0.00018854407800028734,0.25549042821459544,-0.00017843947036492725,-0.421,0.732,1.35,0.995,-0.084,-0.049,-0.0
468,1782944968.405601,-0.0027170062933007007,0.0021187831678969207,0.2562154562803168,-0.0001718995312796029,-0.421,0.731,1.35,0.995,-0.084,-0.049,-0.0
468,1782944968.4212384,-0.03315637371874042,-0.016070711969501543,0.24963364406431218,-0.00020308632898742728,-0.421,0.731,1.351,0.995,-0.084,-0.049,-0.0
470,1782944968.437139,-0.010493207394450903,-0.0017702809591463049,0.2545602911901395,-0.0001847843427127125,-0.421,0.731,1.351,0.995,-0.084,-0.049,-0.0
470,1782944968.455858,-0.020935883763994894,-0.008022906013876807,0.2533548583155415,-0.00019062992629175857,-0.421,0.731,1.352,0.995,-0.084,-0.049,-0.0
470,1782944968.4796462,-0.01482545242500077,-0.006576542318632065,0.2544111001484971,-0.00018924657402016946,-0.42,0.731,1.352,0.995,-0.084,-0.049,-0.0
473,1782944968.5076861,-0.04689265859687154,-0.027034648623630544,0.24865315811843258,-0.0001529771185434831,-0.42,0.73,1.353,0.995,-0.085,-0.049,-0.0
473,1782944968.5367496,-0.015499712372361044,-0.010784616326190495,0.2530909064856931,-0.00012463776403546568,-0.42,0.73,1.354,0.995,-0.085,-0.049,-0.0
475,1782944968.557312,-0.013014001078911697,-0.007751001134226334,0.2546119921019657,-8.784141584730521e-05,-0.42,0.729,1.355,0.995,-0.085,-0.049,-0.0
475,1782944968.58008,-0.02243210454374004,-0.012940128405694173,0.25350778849379135,-6.758526312760857e-05,-0.42,0.729,1.355,0.995,-0.085,-0.049,-0.0
478,1782944968.6008317,-0.024325819136359783,-0.012548453158816673,0.2531386250622767,-6.354076913592852e-05,-0.42,0.729,1.356,0.995,-0.085,-0.049,-0.0
478,1782944968.621197,-0.025056199086734086,-0.012227161476383391,0.2529318511941053,-6.495352585165297e-05,-0.42,0.729,1.357,0.995,-0.085,-0.049,-0.0
479,1782944968.6507797,-0.01012802869871766,-0.006093077152410098,0.25509894022575846,-5.27691947623938e-05,-0.419,0.728,1.357,0.995,-0.085,-0.049,-0.0
479,1782944968.6739728,-0.0254528031284806,-0.01326369023630249,0.2531132197856595,-5.197240499550676e-05,-0.419,0.728,1.358,0.995,-0.085,-0.049,-0.0
482,1782944968.694272,-0.009289812248625403,-0.0005220919512395825,0.25401242266001756,-8.376360555746788e-05,-0.419,0.727,1.359,0.995,-0.086,-0.05,-0.0
482,1782944968.7219167,-0.057927098552455786,-0.02145945730640388,0.24779128328531008,-0.0001844338583662687,-0.419,0.727,1.36,0.995,-0.086,-0.05,-0.0
485,1782944968.7580056,-0.028989740099815434,-0.007877653031107726,0.25173264843055954,-0.00017415322649119063,-0.419,0.727,1.361,0.995,-0.086,-0.05,-0.0
485,1782944968.7917354,-0.06392936088898385,-0.02589026676262646,0.2475546613443004,-0.00024884216337049025,-0.418,0.726,1.361,0.995,-0.086,-0.05,-0.0
488,1782944968.8056242,-0.028676705942575827,-0.009758625296662351,0.25152859607737993,-0.00023361132827825167,-0.418,0.725,1.363,0.995,-0.086,-0.05,-0.0
488,1782944968.822451,-0.05080768994252656,-0.025683161997288532,0.24751936042403977,-0.00021013511203610497,-0.418,0.725,1.363,0.995,-0.087,-0.05,-0.0
490,1782944968.8484209,-0.015760335337136243,-0.009627675720071473,0.25141317809068464,-0.00017915476296623503,-0.418,0.725,1.364,0.995,-0.087,-0.05,-0.0
490,1782944968.8747156,-0.03865432497092548,-0.022106921471642168,0.24772509351853264,-0.00015115186566957815,-0.418,0.725,1.365,0.995,-0.087,-0.05,-0.0
492,1782944968.8993363,-0.0014861303542401394,-0.001682875932608137,0.2531402552094407,-0.00010946636785762048,-0.418,0.724,1.365,0.995,-0.087,-0.05,-0.0
492,1782944968.915974,0.005061780864550145,0.0009203024331895689,0.2542178801872899,-6.905850519179472e-05,-0.417,0.724,1.366,0.995,-0.087,-0.05,-0.0
494,1782944968.9358537,0.010779746330271012,-0.0010422706644283315,0.25394548550999896,2.8807777424977662e-05,-0.417,0.724,1.366,0.995,-0.088,-0.05,-0.0
494,1782944968.9581778,0.01029491332622445,-0.0002503760313459528,0.25384645493577407,6.858579928083344e-05,-0.417,0.723,1.367,0.995,-0.088,-0.05,-0.0
496,1782944968.9769049,-0.00788557509112605,-0.0010280563095489336,0.25004331954566017,-3.5060329615077996e-05,-0.417,0.723,1.367,0.995,-0.088,-0.051,-0.0
496,1782944968.9997323,0.0077859762027627545,0.008817726824647164,0.25295092263020486,-6.508103852726727e-05,-0.417,0.723,1.368,0.995,-0.088,-0.051,-0.0
499,1782944969.0148344,-0.010554358712223353,0.00042811552492377086,0.2494464925140186,-0.0001372012249715892,-0.417,0.723,1.368,0.995,-0.088,-0.051,-0.0
499,1782944969.0348282,-0.0099403675245982,-0.0017237149118083852,0.24827582707005796,-0.00010288534217791219,-0.417,0.722,1.369,0.995,-0.089,-0.051,-0.0
500,1782944969.0548692,0.011525732883314363,0.007248832752507617,0.2519181822626577,-4.885587124222899e-05,-0.417,0.722,1.37,0.995,-0.089,-0.051,-0.0
501,1782944969.0721502,0.013754027795919745,0.008381059078672391,0.2526166845392944,-1.7286770978600484e-05,-0.417,0.722,1.37,0.995,-0.089,-0.051,-0.0
502,1782944969.0912802,0.014072573028110264,0.008400884792923894,0.2526982017078809,6.877234528552912e-06,-0.417,0.722,1.371,0.995,-0.089,-0.051,-0.0
503,1782944969.1129808,0.015525237121722641,0.00935517766180921,0.25349112001233376,1.9169188671205895e-05,-0.417,0.722,1.371,0.995,-0.089,-0.051,-0.0
503,1782944969.132692,0.016415876591891428,0.009477623349842947,0.25362104256757284,3.0964218857546815e-05,-0.417,0.722,1.371,0.995,-0.089,-0.051,-0.0
505,1782944969.1525183,-0.006439018920852337,-0.0029581008573942164,0.24933857880853513,1.8510030392279436e-05,-0.416,0.721,1.372,0.995,-0.089,-0.051,-0.0
506,1782944969.1765294,0.02017054782948412,0.010159779882994987,0.25393712200590507,3.5887055370122675e-05,-0.416,0.721,1.373,0.995,-0.089,-0.051,-0.0
506,1782944969.2016475,-0.004692054894572677,-0.002680075532325018,0.249095233695687,2.664901235770321e-05,-0.416,0.721,1.373,0.995,-0.089,-0.051,-0.0
509,1782944969.219551,0.02677525951051366,0.012534386735172121,0.2548549503335286,5.401873144684145e-05,-0.416,0.721,1.374,0.995,-0.089,-0.051,-0.0
509,1782944969.236471,0.02470759646041056,0.012535409429465327,0.25482721397386443,5.551928941423373e-05,-0.416,0.721,1.374,0.995,-0.089,-0.051,-0.0
510,1782944969.2581797,0.01799776063023465,0.009733794593038018,0.2532731628774199,5.793513143834329e-05,-0.416,0.721,1.375,0.995,-0.089,-0.051,-0.0
510,1782944969.272132,0.017518717651237803,0.00950172674135876,0.2530532261121236,5.9855519612930295e-05,-0.416,0.721,1.375,0.995,-0.089,-0.051,-0.0
512,1782944969.291678,0.017360554180976054,0.008847132363563178,0.2527496481655179,6.547752109434962e-05,-0.416,0.721,1.376,0.995,-0.089,-0.051,-0.0
513,1782944969.3106866,0.02718179353107444,0.014037831406150406,0.2554357072029645,7.095982588739382e-05,-0.416,0.721,1.377,0.995,-0.089,-0.051,-0.0
514,1782944969.3293116,0.011243799280872678,0.01012997187551046,0.25377465609480043,-7.487913294108002e-06,-0.416,0.721,1.377,0.995,-0.088,-0.051,-0.0
515,1782944969.3502388,0.015379269185985363,0.012074725388652344,0.25486954131362993,-3.033205600283323e-05,-0.416,0.721,1.377,0.995,-0.088,-0.051,-0.0
516,1782944969.3715765,-0.010092107200557754,-0.0005044460769008646,0.2488739058207503,-7.650756757745551e-05,-0.416,0.721,1.378,0.995,-0.088,-0.051,-0.0
517,1782944969.3913183,-0.013848607950381047,-0.010788386107489625,0.24747279070545078,1.75711826080749e-05,-0.416,0.721,1.378,0.995,-0.088,-0.05,-0.0
518,1782944969.410449,0.004446220052775538,-0.0035496709106125485,0.25170304090211504,7.434850651397742e-05,-0.416,0.721,1.379,0.995,-0.088,-0.05,-0.0
519,1782944969.4370003,0.008548454982801212,-0.0021744026795488067,0.25252011201484215,0.00012637174193395908,-0.416,0.721,1.379,0.995,-0.088,-0.05,-0.0
519,1782944969.4556704,0.009091584382934188,-0.0019741944970803832,0.2526633560727261,0.00016272005076779095,-0.416,0.721,1.379,0.995,-0.088,-0.05,-0.0
521,1782944969.4704115,0.017751549177408132,0.0030575391987530164,0.25486700202595275,0.00017887304862642376,-0.416,0.721,1.38,0.995,-0.088,-0.05,-0.0
522,1782944969.492481,0.012264117533490616,0.0011464137842177027,0.2531196083131213,0.00018982666903290013,-0.416,0.721,1.38,0.995,-0.088,-0.05,-0.0
523,1782944969.5164595,-0.0036776445822930912,-0.0063669389554722134,0.24820998095886387,0.00019619707816972347,-0.416,0.721,1.381,0.995,-0.088,-0.05,-0.0
523,1782944969.5347147,-0.0052303288421258,-0.0063615820528539506,0.24715682361938046,0.00018986888247289824,-0.416,0.721,1.381,0.995,-0.088,-0.05,-0.0
525,1782944969.552443,0.016566478282971347,0.0031928707826667834,0.25358836670853213,0.00019770201162855043,-0.416,0.721,1.382,0.995,-0.088,-0.05,-0.0
526,1782944969.572371,0.0017988092378582957,-0.0014458339543682473,0.24883003806123682,0.00019384537485245653,-0.416,0.721,1.383,0.995,-0.088,-0.05,-0.0
527,1782944969.593387,0.012967820101506307,0.0026084218251814697,0.2524600094919211,0.00020634510880588117,-0.416,0.721,1.383,0.995,-0.088,-0.05,-0.0
528,1782944969.6128535,0.010801562051765336,0.005146663106909098,0.25459811855585784,0.00013719736968396707,-0.416,0.721,1.384,0.995,-0.087,-0.05,-0.0
529,1782944969.6322286,0.006818751984048891,0.004364096236456958,0.2536837620473509,0.00010502932191793006,-0.416,0.721,1.384,0.995,-0.087,-0.05,-0.0
530,1782944969.6527026,0.006283182890946706,0.004188733595305808,0.25342444676528975,8.716018806892759e-05,-0.416,0.721,1.385,0.995,-0.087,-0.05,-0.0
531,1782944969.6720889,0.009937473377639885,0.005271286935483885,0.2546839574756325,7.878540351429253e-05,-0.416,0.721,1.385,0.995,-0.087,-0.05,-0.0
532,1782944969.6912513,-0.005104415410226109,-0.00010283727115529412,0.24937526205312915,5.560805409933458e-05,-0.416,0.721,1.386,0.995,-0.087,-0.05,-0.0
533,1782944969.7251787,-0.006993223144092277,-0.0017333143716209386,0.24832505950327902,5.1249501210314534e-05,-0.416,0.721,1.386,0.995,-0.087,-0.05,-0.0
533,1782944969.751491,0.004307477531912533,0.0029745750516096967,0.2519818475206923,5.0407740526129295e-05,-0.416,0.721,1.387,0.995,-0.087,-0.05,-0.0
536,1782944969.7792094,0.009295243483980201,0.004353757452431788,0.2535772407608138,5.235381687659544e-05,-0.416,0.721,1.387,0.995,-0.087,-0.05,-0.0
536,1782944969.7943614,0.011296790699420809,0.004685184464792796,0.2539735608899967,5.456296527185273e-05,-0.416,0.721,1.388,0.995,-0.087,-0.05,-0.0
538,1782944969.8163319,0.014788345112860228,0.006614624080929192,0.2553527377752711,5.413341568601952e-05,-0.416,0.721,1.388,0.995,-0.087,-0.05,-0.0
538,1782944969.8337557,0.013467269231579154,0.006147766261112831,0.25429161246802445,5.2424552536235507e-05,-0.416,0.721,1.389,0.995,-0.087,-0.05,-0.0
540,1782944969.851175,0.008600562095542356,0.003274100018524774,0.2503283154541614,5.162511875421537e-05,-0.416,0.721,1.389,0.995,-0.087,-0.05,-0.0
541,1782944969.8705046,0.014118417981404622,0.006506332998854647,0.2530794801311307,5.729689489032139e-05,-0.417,0.721,1.389,0.995,-0.087,-0.05,-0.0
542,1782944969.8927927,0.009878396587059522,0.00416960404122764,0.24949219499295844,6.211412499140896e-05,-0.417,0.721,1.39,0.995,-0.087,-0.05,-0.0
543,1782944969.9128263,0.016019753697744957,0.007874456456481702,0.2539903279748327,6.281965251684876e-05,-0.417,0.721,1.39,0.995,-0.087,-0.05,-0.0
544,1782944969.9321883,0.014697225327376322,0.008579407326722816,0.25333399885110236,5.5534915787266e-05,-0.417,0.721,1.391,0.995,-0.087,-0.05,-0.0
545,1782944969.949877,0.01352071799098817,0.006828997544558969,0.24992277092929938,6.537143425904093e-05,-0.417,0.721,1.391,0.995,-0.087,-0.05,-0.0
546,1782944969.9692588,0.016989543949661595,0.009036700871175002,0.25303020355930167,6.414481204661763e-05,-0.417,0.721,1.392,0.995,-0.087,-0.05,-0.0
547,1782944969.9971519,0.016227857901959904,0.008551150272476889,0.24893757219573365,6.763065323988356e-05,-0.417,0.721,1.393,0.995,-0.087,-0.05,-0.0
547,1782944970.0112264,0.016015581831457803,0.00841101595263704,0.24813007765537298,7.024967024984099e-05,-0.417,0.721,1.393,0.995,-0.087,-0.05,-0.0
549,1782944970.0362978,0.01821750362311656,0.009598416886588058,0.252011543521916,7.087037493382352e-05,-0.417,0.721,1.394,0.995,-0.087,-0.05,-0.0
549,1782944970.0530088,0.012143392378501499,0.009778356953662007,0.2481561159178482,1.1335388594832974e-06,-0.417,0.722,1.394,0.995,-0.086,-0.05,-0.0
551,1782944970.0722451,0.01193392031234246,0.01031787269802382,0.251861608195756,-3.551354263007172e-05,-0.417,0.722,1.395,0.995,-0.086,-0.05,-0.0
552,1782944970.0940418,0.012769623700354296,0.011081733751887809,0.2540875083456246,-5.9625089510962335e-05,-0.417,0.722,1.395,0.995,-0.086,-0.05,-0.0
553,1782944970.110951,0.014514134095752302,0.012423785517981296,0.25386363739182904,-7.494762246467145e-05,-0.417,0.722,1.395,0.995,-0.086,-0.05,-0.0
554,1782944970.1316657,0.02021052784426105,0.014628678479717537,0.249281062491716,-7.15927323334638e-05,-0.417,0.722,1.396,0.995,-0.086,-0.05,-0.0
555,1782944970.1552124,0.017107962188809233,0.013279494028731504,0.25282262735367356,-8.383210574178872e-05,-0.417,0.722,1.396,0.995,-0.086,-0.05,-0.0
555,1782944970.175006,0.016073229399112515,0.011849116128584436,0.2554778070063989,-8.697422152925864e-05,-0.417,0.723,1.397,0.995,-0.086,-0.05,-0.0
