step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784632664.0184996,-0.09999973908731861,-0.09999882434383552,0.04999999610663719,0.09982779154050263,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.0367084,-0.0999997364592765,-0.09999907348835411,0.04999999992864865,0.09992204973144331,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.0590281,-0.09999973908690034,-0.09999882434227574,0.04999999610661313,0.09982779111205957,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.0818484,-0.09999973646213496,-0.09999907349857241,0.04999999992864953,0.09992205032531537,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.103297,-0.09999973908665967,-0.09999882434133783,0.04999999610660036,0.09982779091252036,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.1202757,-0.09999973646342279,-0.0999990735031857,0.049999999928649924,0.09992205059229432,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.1400995,-0.09999973908652963,-0.09999882434083117,0.049999996106593524,0.09982779079675011,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.1610944,-0.09999973646431187,-0.0999990735063687,0.049999999928650195,0.09992205077704211,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.1829731,-0.09999973908643608,-0.09999882434046506,0.049999996106588784,0.09982779071524406,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.2027245,-0.19749963993375896,-0.19749727757036722,0.09874999538910553,0.13393337819305293,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
0,1784632664.232105,-0.29256202624465766,-0.29255902124448796,0.1462812451459734,0.10545402887058014,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
3,1784632664.2498531,-0.37686571810733843,-0.28066998894654716,0.19262242892375897,0.0727026601457881,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
3,1784632664.2665424,-0.3680570186437787,-0.284490176077174,0.23780674090026832,0.05100774290088147,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
3,1784632664.2814915,-0.36881159582635703,-0.28934737608218586,0.26069236935352413,0.03961647015839333,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
5,1784632664.300817,-0.3712371965733188,-0.28972178074101596,0.26365863276912366,0.03397553654902412,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
6,1784632664.3218472,-0.3709355330765496,-0.2896284597145245,0.26404944172949024,0.030990406563120455,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
7,1784632664.3473086,-0.3707358553718227,-0.2880893084379084,0.264038467585688,0.029164263231036103,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
7,1784632664.3642967,-0.3710180647196929,-0.2897896889641859,0.2640955002055269,0.027903148586402814,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167772002474722,0.375468346767139,0.5035534054876555
9,1784632664.3827918,-0.3719258285346086,-0.2901814295986528,0.26631443366039437,0.02763263799361988,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719962840364,0.3754683456955179,0.5035534042504415
10,1784632664.4032352,-0.374235202141152,-0.2918049124165648,0.2664738384562809,0.025261406303439433,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.0,-0.21677719962840364,0.3754683456955179,0.5035534042504415
11,1784632664.427473,-0.38177567535366885,-0.2947736085759439,0.2655712291311424,0.016929774029400685,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.0,-0.21677719962840364,0.3754683456955179,0.5035534042504415
12,1784632664.44574,-0.37533830658593603,-0.28797965995818714,0.2657217609556145,0.016749329942912203,-0.217,0.375,0.504,1.0,0.001,-0.0,-0.001,-0.21677719962840364,0.3754683456955179,0.5035534042504415
13,1784632664.4649923,-0.359816685692962,-0.27364275441222674,0.26652101601125777,0.014740965300925843,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.001,-0.21677719962840364,0.3754683456955179,0.5035534042504415
13,1784632664.4871323,-0.34624106881558997,-0.26937985636951683,0.26602978925328624,0.004517331292633335,-0.216,0.375,0.504,1.0,-0.0,-0.001,-0.001,-0.21677719962840364,0.3754683456955179,0.5035534042504415
16,1784632664.5059757,-0.30698904112921216,-0.22451734661644682,0.2666701940591126,-0.004380321505332423,-0.216,0.374,0.504,1.0,-0.002,-0.002,-0.002,-0.21677719962840364,0.3754683456955179,0.5035534042504415
16,1784632664.5249429,-0.3603327669189576,-0.2792951608491374,0.2681811346259853,0.00113064268121573,-0.216,0.374,0.504,1.0,-0.003,-0.003,-0.002,-0.21677719962840364,0.3754683456955179,0.5035534042504415
16,1784632664.5475905,-0.33069175759227654,-0.24790784868776716,0.2677649862631235,0.0010829712749796604,-0.216,0.373,0.504,1.0,-0.005,-0.004,-0.003,-0.21677719962840364,0.3754683456955179,0.5035534042504415
19,1784632664.5696058,-0.29152120550327554,-0.20323245972573406,0.26742791824540524,-0.0014572148588022698,-0.215,0.372,0.505,1.0,-0.008,-0.006,-0.003,-0.21677719962840364,0.3754683456955179,0.5035534042504415
19,1784632664.5883558,-0.18559308454875068,-0.09819399988949605,0.2652265108715225,0.0012088850039450537,-0.215,0.371,0.505,1.0,-0.012,-0.009,-0.003,-0.21677719962840364,0.3754683456955179,0.5035534042504415
20,1784632664.607886,-0.28082805308756836,-0.1887585437445771,0.267047407002194,-0.0016134965383313772,-0.214,0.371,0.506,1.0,-0.015,-0.011,-0.003,-0.21677719962840364,0.3754683456955179,0.5035534042504415
22,1784632664.6275845,-0.25647731152569087,-0.16840621798723363,0.26649322687198024,-0.004254083104327471,-0.214,0.37,0.507,1.0,-0.019,-0.013,-0.004,-0.21677719962840364,0.3754683456955179,0.5035534042504415
22,1784632664.646939,-0.15006549353050114,-0.06419660619536174,0.2741954023594163,0.003393892494184648,-0.213,0.368,0.508,1.0,-0.023,-0.017,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
23,1784632664.6656675,-0.13297108089679327,-0.026681997102111096,0.2624550093841065,0.004068166633114855,-0.213,0.367,0.509,0.999,-0.027,-0.019,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
24,1784632664.6849928,-0.22955123117482074,-0.11712847165021072,0.2646949222679076,-0.002308760372424927,-0.212,0.366,0.509,0.999,-0.03,-0.021,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
24,1784632664.703475,-0.23549044510283512,-0.14723236642885246,0.2631865775309042,-0.004966083871593583,-0.211,0.364,0.511,0.999,-0.035,-0.024,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
26,1784632664.7271526,-0.22130510244662743,-0.13934800834300348,0.2623214304857101,-0.005905340149152411,-0.21,0.362,0.513,0.999,-0.039,-0.027,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
26,1784632664.7456927,-0.22533389569657136,-0.14357289802669876,0.2616966853167094,-0.006236457506081127,-0.21,0.361,0.514,0.999,-0.041,-0.028,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
28,1784632664.7616718,-0.1621991711951713,-0.11135737132612161,0.24988379596899424,-0.004657055202852842,-0.209,0.36,0.515,0.999,-0.043,-0.029,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
29,1784632664.78271,-0.23448377163644948,-0.15867122151984164,0.258536468582084,-0.004414931850284453,-0.208,0.357,0.518,0.998,-0.049,-0.032,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
29,1784632664.8046455,-0.18907891991833417,-0.1569933801111028,0.2454790784959229,-0.0033410210902747074,-0.207,0.356,0.519,0.998,-0.051,-0.033,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
31,1784632664.823114,-0.20193118311757885,-0.16277762185735184,0.24471778887229534,0.0005685565443341685,-0.207,0.355,0.52,0.998,-0.052,-0.034,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
32,1784632664.8435419,-0.22665764119467263,-0.14977885944105318,0.26012813461641376,-0.0009268495721265562,-0.205,0.352,0.523,0.998,-0.056,-0.035,-0.004,-0.215839359196089,0.37328795283091115,0.5042254918616096
32,1784632664.8630517,-0.2006426213720156,-0.17016974055533984,0.24232999898397287,-0.00018008020852933984,-0.205,0.351,0.524,0.998,-0.057,-0.036,-0.003,-0.215839359196089,0.37328795283091115,0.5042254918616096
34,1784632664.8829405,-0.2073225950998843,-0.16994691698286057,0.24147525460180225,0.004595909816084466,-0.204,0.35,0.526,0.998,-0.059,-0.037,-0.003,-0.215839359196089,0.37328795283091115,0.5042254918616096
35,1784632664.9026217,-0.19093565689973457,-0.1201614365811556,0.25557657677061413,0.003138483712123886,-0.203,0.347,0.529,0.997,-0.063,-0.039,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
35,1784632664.9307647,-0.19604159360083429,-0.15172509884624924,0.2431207998191577,0.0009581711613855176,-0.202,0.346,0.53,0.997,-0.064,-0.039,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
38,1784632664.94624,-0.20041749803471334,-0.13605728541040601,0.24288193434551172,0.0025333576206742637,-0.201,0.343,0.533,0.997,-0.067,-0.041,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
38,1784632664.9632444,-0.18144435513738616,-0.10696887188391842,0.2561115028283131,0.0008325341035328873,-0.2,0.342,0.534,0.997,-0.068,-0.041,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
38,1784632664.9925385,-0.19803651419244978,-0.1280605658732168,0.2444323470554983,-0.0008853909952536939,-0.199,0.34,0.536,0.997,-0.07,-0.042,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
41,1784632665.019298,-0.15407567893350016,-0.06951097916066146,0.2604487945322175,-0.0018292149068115957,-0.198,0.337,0.539,0.996,-0.072,-0.044,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
41,1784632665.0498042,-0.1480844891550992,-0.06154450881408545,0.2623957763222989,-0.004724163190285459,-0.197,0.335,0.542,0.996,-0.074,-0.045,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
44,1784632665.0761251,-0.17367968903376202,-0.0698930591714145,0.24631182841480395,-0.006546970449982823,-0.196,0.333,0.544,0.996,-0.076,-0.047,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
44,1784632665.0985148,-0.1272578628667629,-0.035486576729727354,0.25653194383298605,-0.006026765603404083,-0.194,0.33,0.547,0.996,-0.08,-0.049,-0.003,-0.20844988111466708,0.35864904386569074,0.516283369414112
46,1784632665.120239,-0.04943972589192383,0.014227164900297094,0.26350018580471807,-0.006748053685647414,-0.194,0.328,0.55,0.995,-0.082,-0.05,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
46,1784632665.1465025,-0.03887474186150121,0.02557750931094622,0.26422834961891245,-0.007682979401548188,-0.193,0.327,0.551,0.995,-0.083,-0.051,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
48,1784632665.1721854,-0.10489507731259536,-0.02056244856851753,0.24703480147349224,-0.008726505449240944,-0.192,0.325,0.553,0.995,-0.085,-0.051,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
48,1784632665.19682,-0.09167542037955863,-0.02137203973778746,0.24388459187122163,-0.008458969586102347,-0.191,0.323,0.556,0.995,-0.087,-0.053,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
51,1784632665.2206929,0.010611305445989497,0.034418798388863615,0.2595002844629315,-0.007575221286626609,-0.191,0.321,0.558,0.995,-0.089,-0.053,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
51,1784632665.2458277,-0.053409825540791475,-0.021078152442843376,0.24103592430687742,-0.007123706999487049,-0.19,0.319,0.562,0.994,-0.092,-0.054,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
53,1784632665.270441,0.03206399673523691,0.029917335278749665,0.2526508345147296,-0.00753632773553333,-0.189,0.317,0.564,0.994,-0.093,-0.055,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
53,1784632665.2949579,0.04345775066712951,0.03150869796666446,0.25406970644092264,-0.007238062208745706,-0.189,0.316,0.566,0.994,-0.094,-0.055,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
56,1784632665.3148723,0.05540597267792785,0.02406221079509597,0.2536600445297119,-0.006930831498480983,-0.188,0.315,0.569,0.994,-0.096,-0.055,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
56,1784632665.3316035,0.0782036183064504,0.04101421927393359,0.2584660505569018,-0.007092791245118108,-0.188,0.315,0.57,0.994,-0.096,-0.055,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
58,1784632665.3596432,0.08203631245073033,0.041152167630044714,0.2588368520636299,-0.007003463359392618,-0.188,0.314,0.572,0.994,-0.097,-0.055,-0.003,-0.19859503577614765,0.3384631904857452,0.5377545263437269
58,1784632665.380359,0.1617220266112023,0.08774137146089797,0.2627106182365924,-0.007227512093440637,-0.188,0.313,0.573,0.994,-0.097,-0.055,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
60,1784632665.4022129,0.13321734310420152,0.06374353761836143,0.2555101393170464,-0.006800527974898098,-0.187,0.313,0.575,0.994,-0.098,-0.055,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
60,1784632665.4224832,0.12144060717760433,0.06159313311943439,0.25398793744396725,-0.0067677902651948,-0.187,0.312,0.577,0.994,-0.098,-0.055,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
62,1784632665.4472196,0.031738332894234736,0.01489914111236413,0.23659122861895276,-0.0063662814770573915,-0.187,0.311,0.581,0.994,-0.098,-0.055,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
62,1784632665.4663432,0.11293672558268793,0.054418504304305504,0.24866299594394647,-0.0063892160671569186,-0.187,0.31,0.584,0.994,-0.098,-0.054,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
64,1784632665.4853194,0.1530148373250007,0.08201346652953184,0.2600390251561799,-0.006997934645159895,-0.187,0.31,0.586,0.994,-0.097,-0.054,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
64,1784632665.5096927,0.13064537991218672,0.07030648280763413,0.2599841873685675,-0.007123537382518907,-0.187,0.31,0.587,0.994,-0.096,-0.053,-0.003,-0.19080281419837103,0.3214167572294714,0.5575911570344819
66,1784632665.533832,0.11204886685421359,0.06646034555002014,0.2607930949803305,-0.007227264112319831,-0.187,0.31,0.59,0.994,-0.095,-0.053,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
66,1784632665.559159,0.014505737761397713,0.02017409742772526,0.23698183972389142,-0.006959614985991284,-0.187,0.31,0.593,0.994,-0.094,-0.052,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
69,1784632665.585024,0.11379046325811612,0.07452070407372434,0.26105101889560045,-0.006647620758244828,-0.188,0.31,0.594,0.994,-0.093,-0.052,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
69,1784632665.6063476,0.09570084653112343,0.05907722041591491,0.2532830733486198,-0.0066896717146827335,-0.188,0.311,0.597,0.994,-0.092,-0.051,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
71,1784632665.6327212,0.0835012006027621,0.05820045294645121,0.2514456632286112,-0.006838536906996715,-0.188,0.311,0.599,0.995,-0.091,-0.051,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
71,1784632665.6537855,0.05827544725367506,0.05538511802557879,0.23129435049958344,-0.006629757177698775,-0.189,0.312,0.603,0.995,-0.09,-0.05,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
74,1784632665.678831,0.09833500763381128,0.06181251202621615,0.2469042851004107,-0.0065729775817714945,-0.189,0.312,0.604,0.995,-0.089,-0.05,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
74,1784632665.7016876,0.11059989202371566,0.06064136985130722,0.2552267927233303,-0.006697803804378808,-0.19,0.313,0.606,0.995,-0.088,-0.049,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
76,1784632665.721339,0.11217363811280935,0.06630013812539151,0.2496362831551772,-0.006861278602148034,-0.19,0.314,0.608,0.995,-0.088,-0.049,-0.003,-0.1877769530711844,0.312794048162842,0.5781230208219821
77,1784632665.750906,0.10264373383598308,0.06205338541357258,0.25700439522708945,-0.006953286795888882,-0.191,0.314,0.61,0.995,-0.087,-0.049,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
77,1784632665.773144,0.11733171456602018,0.07260981203846723,0.23935810024253895,-0.006612617029246921,-0.191,0.315,0.611,0.995,-0.086,-0.048,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
80,1784632665.7945895,0.09765108526299766,0.04910921729589886,0.26154949380471615,-0.006670166566414759,-0.191,0.316,0.613,0.995,-0.086,-0.048,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
80,1784632665.816456,0.10655864835558143,0.06189556096015687,0.25844294653595645,-0.006867538590286796,-0.192,0.316,0.614,0.995,-0.085,-0.048,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
82,1784632665.8435564,0.093652116644092,0.04568265203354625,0.26702000803214077,-0.006935060288050534,-0.193,0.318,0.616,0.995,-0.084,-0.047,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
82,1784632665.87365,0.09724337575223024,0.05329772150332282,0.2647674170305671,-0.007174510595258879,-0.194,0.319,0.619,0.995,-0.083,-0.047,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
85,1784632665.9038718,0.11074457919033709,0.057501093603488526,0.25772349927687055,-0.007020878953075871,-0.194,0.321,0.621,0.996,-0.082,-0.046,-0.003,-0.18786197905339536,0.3101596649138838,0.5992947097568968
85,1784632665.9261029,0.11587098328164025,0.0631513809439613,0.2559591038336418,-0.0059324523712481194,-0.195,0.322,0.623,0.996,-0.082,-0.046,-0.002,-0.18786197905339536,0.3101596649138838,0.5992947097568968
87,1784632665.9427798,0.11214883598776901,0.06691073592752819,0.25518424881077334,-0.005381055404327373,-0.196,0.323,0.624,0.996,-0.081,-0.046,-0.002,-0.18786197905339536,0.3101596649138838,0.5992947097568968
88,1784632665.9653304,0.09352434594818304,0.04934494755335237,0.26045345752946847,-0.004978534882670196,-0.197,0.325,0.627,0.996,-0.08,-0.045,-0.002,-0.18786197905339536,0.3101596649138838,0.5992947097568968
88,1784632665.9840903,0.11754635579847147,0.06592029883712482,0.25413626810324336,-0.004707490238797625,-0.197,0.325,0.628,0.996,-0.08,-0.045,-0.002,-0.18786197905339536,0.3101596649138838,0.5992947097568968
90,1784632666.002207,0.17541229528160518,0.1164987752119354,0.23226715096762415,-0.004538746146298116,-0.198,0.326,0.629,0.996,-0.079,-0.045,-0.002,-0.18786197905339536,0.3101596649138838,0.5992947097568968
91,1784632666.029993,0.10712309027147464,0.06436066145172151,0.2487721393927379,-0.004453466908129636,-0.199,0.328,0.632,0.996,-0.078,-0.044,-0.002,-0.18786197905339536,0.3101596649138838,0.5992947097568968
