step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784635172.2890997,-0.09999910824437011,0.09999998562749478,0.04999999853004772,-0.0999994844320809,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.3063083,0.09999977661735282,0.09999998133628679,0.04999999814032007,0.09999953056337793,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.3262963,-0.0999991076879313,0.09999998562704619,0.0499999985262637,-0.09999948420748567,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.346855,0.09999977587914352,0.09999998128726009,0.04999999813830941,0.09999952883080121,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.365158,-0.09999910740572637,0.0999999856296595,0.04999999852455821,-0.09999948421249363,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.3838549,0.09999977495527318,0.09999998122097269,0.04999999813342303,0.0999995267655788,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.4057715,-0.09999910646111818,0.09999998562052778,0.049999998522800786,-0.09999948384426025,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.425708,0.09999977446950567,0.09999998118773597,0.04999999813150321,0.09999952566633333,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.4464808,-0.09999910573118562,0.09999998561426199,0.049999998521492575,-0.09999948359221944,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.468671,0.0999997742836932,0.09999998117699209,0.049999998131298524,0.09999952524597486,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.203482613981733e-07,-3.725871933129649e-08,0.1250001378919645,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.4894583,-0.09999910529983938,0.09999998561159916,0.04999999852079788,-0.09999948346078541,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.505557,0.09999977403384885,0.09999998115990039,0.049999998130152344,0.09999952469693058,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.530319,-0.09999910488346764,0.0999999856083009,0.04999999852015457,-0.09999948331159997,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.5493038,0.09999977394386,0.09999998115473169,0.049999998130043105,0.09999952449812632,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.5685503,-0.09999910462680262,0.09999998560670693,0.04999999851977161,-0.0999994832338742,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.5877047,0.09999977387329828,0.09999998115050526,0.04999999812986237,0.0999995243462479,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.6059651,-0.09999910444251484,0.09999998560558145,0.04999999851951575,-0.09999948317529184,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.6264076,0.09999977381264191,0.09999998114662609,0.04999999812964516,0.09999952421563976,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533966828224,4.101974625358553e-14,0.5035534016932215,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.6468055,-0.09999910430928316,0.09999998560473608,0.049999998519327786,-0.09999948313208476,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.668404,0.09999977378456759,0.0999999811450489,0.04999999812959279,0.09999952415721552,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.6895154,-0.09999910421711633,0.09999998560419371,0.04999999851920395,-0.09999948310454929,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.7091568,0.09999977375783578,0.09999998114336785,0.04999999812949189,0.09999952410103116,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.7280326,-0.09999910414668492,0.09999998560373906,0.049999998519109676,-0.0999994830816055,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.7475605,0.09999977374427316,0.09999998114259691,0.04999999812946582,0.09999952407264837,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.7697885,-0.09999910410059615,0.09999998560346954,0.04999999851904835,-0.09999948306786136,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.7852957,0.09999977373702307,0.09999998114223359,0.049999998129461896,0.09999952405785884,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.8050208,-0.09999910407117993,0.09999998560331963,0.04999999851901142,-0.09999948305943027,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.8265862,0.09999977372916885,0.09999998114175258,0.049999998129436306,0.09999952404141396,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.8514893,-0.09999910404822471,0.0999999856031797,0.049999998518981244,-0.09999948305233788,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.8655708,0.0999997737253843,0.09999998114155188,0.04999999812943232,0.09999952403361512,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.886041,-0.09999910403445525,0.09999998560311013,0.049999998518963626,-0.09999948304853651,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.9123092,0.09999977372260768,0.09999998114140041,0.049999998129427736,0.0999995240278955,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.9304163,-0.09999910402484166,0.09999998560306098,0.049999998518951774,-0.09999948304576972,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.9507737,0.09999977372012026,0.0999999811412498,0.0499999981294204,0.09999952402267126,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.9712615,-0.09999910401765008,0.09999998560301866,0.04999999851894248,-0.09999948304361353,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635172.9899476,0.09999977371913413,0.09999998114120394,0.049999998129421123,0.09999952402065002,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.0101075,-0.09999910401298759,0.09999998560299518,0.04999999851893649,-0.09999948304233242,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.0307527,0.09999977371788912,0.0999999811411274,0.04999999812941691,0.09999952401805129,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.2458694662808067e-07,-1.5314717707091217e-08,0.1250001254390359,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.0507736,-0.09999910400975007,0.09999998560297697,0.049999998518932325,-0.09999948304137765,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.0724845,0.09999977371727659,0.09999998114109437,0.049999998129416176,0.09999952401677706,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.0916793,-0.09999910400758502,0.09999998560296587,0.049999998518929584,-0.09999948304077219,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.1133611,0.09999977371679261,0.09999998114106666,0.04999999812941516,0.09999952401576592,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.1342127,-0.0999991040060493,0.09999998560295753,0.04999999851892763,-0.09999948304032771,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.151259,0.0999997737164518,0.09999998114104698,0.04999999812941441,0.0999995240150521,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355338838044943,-5.895006868719012e-14,0.5035533933908632,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.1693485,-0.09999910400986356,0.09999998560303568,0.04999999851893358,-0.09999948304207881,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.1914883,0.09999977370879509,0.09999998114042702,0.04999999812934514,0.09999952399937051,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.2063868,-0.09999910400259429,0.09999998560293172,0.04999999851892444,-0.09999948303950043,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.2287765,0.09999977370970625,0.09999998114049195,0.049999998129347405,0.09999952400167436,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.2483528,-0.09999910400131493,0.09999998560291598,0.049999998518921805,-0.09999948303911868,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.2688704,0.09999977370834934,0.09999998114037942,0.04999999812933446,0.09999952399885473,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.2877238,-0.09999910400024276,0.09999998560289822,0.049999998518919474,-0.09999948303870229,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.3094535,0.09999977370868535,0.09999998114040592,0.0499999981293368,0.09999952399963788,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.331256,-0.09999910400129225,0.09999998560291083,0.04999999851892131,-0.09999948303930847,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.3529093,0.09999977370865934,0.09999998114040348,0.04999999812933664,0.09999952399955939,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.3762705,-0.0999991040007164,0.09999998560290412,0.04999999851892058,-0.09999948303910103,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.3983223,0.0999997737081969,0.09999998114036601,0.049999998129333104,0.09999952399853959,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.421761,-0.09999910400028234,0.0999999856028971,0.049999998518919536,-0.09999948303895789,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
0,1784635173.4403613,0.09999977370844612,0.0999999811403861,0.049999998129335144,0.09999952399908232,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335533821252016,1.1025642977704754e-13,0.5035533871356241,-1.28480117475118e-07,-5.086909062378832e-08,0.12500011605526623,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002455649303
