step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4502,1784638390.97778,-0.003742036434536025,0.11239950111996207,0.2357999082545685,-6.729742352914317e-05,-0.373,-0.0,0.553,0.996,-0.0,-0.084,-0.0,-0.37278953304730467,-0.00023855060359153257,0.5506338751747197
4502,1784638391.0154366,-0.003909247048779876,0.11728360432446888,0.2414850518849293,-5.4030145763743845e-05,-0.373,-0.0,0.552,0.997,-0.0,-0.084,-0.0,-0.37278953304730467,-0.00023855060359153257,0.5506338751747197
4506,1784638391.0578187,-0.0026119723813259857,0.10730547494853743,0.2362989121093512,-2.793367324790457e-05,-0.374,-0.0,0.552,0.997,-0.0,-0.082,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4506,1784638391.0852988,-0.0014403653929398468,0.11723252806870271,0.2420685167578617,2.778262361165341e-06,-0.375,-0.0,0.551,0.997,-0.0,-0.081,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4509,1784638391.098025,-0.002329440920964173,0.11087016884427525,0.2367599416036989,-3.106456522098205e-05,-0.376,-0.0,0.55,0.997,-0.0,-0.08,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4510,1784638391.1157916,-0.0027246856386268386,0.09979375098184348,0.24013865061556403,-4.528384159556661e-05,-0.377,-0.0,0.549,0.997,-0.0,-0.079,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4511,1784638391.1362758,-0.0019590840784451786,0.12494547907053907,0.24092579725164426,-3.351619135239417e-06,-0.378,-0.0,0.548,0.997,-0.0,-0.078,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4512,1784638391.1559243,-0.002325256892422435,0.1133172654469781,0.23875957856832714,-3.388097310243164e-05,-0.379,-0.0,0.547,0.997,-0.0,-0.078,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4513,1784638391.1828554,-0.0027598534425914262,0.09509677658575089,0.23942094984760667,-5.568066586471316e-05,-0.379,-0.0,0.547,0.997,-0.0,-0.077,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4513,1784638391.1969414,-0.0028280381098857352,0.09627888845400223,0.23891413752412402,-5.1459247298611917e-05,-0.379,-0.0,0.547,0.997,-0.0,-0.077,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4515,1784638391.2183797,-0.0011651946289295825,0.1323815915216449,0.24268521851675748,2.0263654606221184e-05,-0.38,-0.0,0.546,0.997,-0.0,-0.077,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4516,1784638391.2446241,0.000734785459697164,0.19176679940465274,0.24696949330189544,9.345003096334991e-05,-0.381,-0.0,0.545,0.997,-0.0,-0.076,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4516,1784638391.270294,-0.001289296028224451,0.11822541410463269,0.2352558594862468,-3.674328206510277e-05,-0.381,-0.0,0.545,0.997,-0.0,-0.076,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4519,1784638391.297196,0.0016096931055004557,0.20021689434132056,0.2533410860830342,5.435164412576216e-05,-0.381,-0.0,0.544,0.997,-0.0,-0.076,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4519,1784638391.3178835,-0.0007900245748852998,0.148605058631893,0.23357004349968313,-6.051661384483453e-05,-0.382,-0.0,0.544,0.997,-0.0,-0.075,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4521,1784638391.337168,0.0017975623071617374,0.19512471439739965,0.2665020388084718,2.25307512994922e-05,-0.383,-0.0,0.543,0.997,-0.0,-0.075,-0.0,-0.3709310242836217,-0.00037927874306999717,0.5541359990755133
4521,1784638391.353963,0.0060616935913862646,0.16990733988074788,0.27173012154437315,0.00030871339114311004,-0.384,-0.0,0.542,0.997,-0.0,-0.074,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4523,1784638391.3682375,0.0033523041062934627,0.1194068380225414,0.26481148783818526,0.00021510981534023354,-0.384,-0.0,0.542,0.997,-0.0,-0.074,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4523,1784638391.3828595,0.002623582035047539,0.11812567917559495,0.26366922194669906,0.00013949919739862464,-0.384,-0.0,0.542,0.997,-0.0,-0.074,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4523,1784638391.3956993,0.0021147155710720907,0.08410719976940531,0.260885188915964,0.00010513970258841266,-0.385,-0.0,0.542,0.997,-0.0,-0.073,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4525,1784638391.4193652,0.0020687655202318166,0.07530772638466687,0.26032572156758405,8.202219008068636e-05,-0.387,-0.0,0.54,0.997,-0.0,-0.072,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4526,1784638391.4438548,0.002070549079838873,0.06622372470912874,0.2602297492579409,6.955753913332299e-05,-0.387,-0.0,0.539,0.997,-0.0,-0.071,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4526,1784638391.4719768,0.006059329649389601,0.16076178630029114,0.268805233726295,0.00013052669220941991,-0.387,-0.0,0.539,0.997,-0.0,-0.071,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4529,1784638391.4990973,0.0020783292408464637,0.08520065876023429,0.26115898278584915,7.793055105506453e-05,-0.388,-0.0,0.539,0.997,-0.0,-0.071,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4529,1784638391.5265281,0.0028325322703737395,0.0923724798321726,0.261923146717435,7.054021191563925e-05,-0.389,-0.0,0.538,0.998,-0.0,-0.07,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4531,1784638391.55899,0.002896939948915206,0.05696922150134033,0.25937815136674847,8.182693245757427e-05,-0.39,-0.0,0.538,0.998,-0.0,-0.069,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4533,1784638391.5898268,0.0024675699074408514,0.05258505085891985,0.25819723005660994,6.823258100791588e-05,-0.392,-0.0,0.537,0.998,-0.0,-0.068,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4533,1784638391.630987,0.007079552647964955,0.1507030524692371,0.2590883124272551,0.00013053985186842757,-0.394,-0.0,0.536,0.998,-0.0,-0.066,-0.0,-0.3764845156917788,-0.0004488669690160415,0.5491971838150193
4536,1784638391.6742013,0.015400296785198242,0.1595703635121561,0.2571143723531779,0.0007199510953326466,-0.396,-0.0,0.535,0.998,-0.0,-0.065,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4539,1784638391.707586,0.01096079275753814,0.055618969742766186,0.25535421756712773,0.0009917225171986667,-0.399,-0.0,0.535,0.998,-0.0,-0.063,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4539,1784638391.721398,0.013012234823249005,0.0596923243032149,0.2528739818720263,0.0007679923865806342,-0.401,-0.0,0.535,0.998,-0.0,-0.062,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4541,1784638391.735634,0.016398348885465052,0.15805915068099025,0.24928434954656756,0.0004437451376704195,-0.402,-0.0,0.535,0.998,-0.0,-0.062,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4542,1784638391.7558374,0.010454790258396875,0.05410884841640515,0.2532419094431508,0.0006604982265357322,-0.404,0.0,0.535,0.998,-0.0,-0.061,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4543,1784638391.7854452,0.011909155958160078,0.056042452206452015,0.2506467813201375,0.0005633189580239903,-0.405,0.0,0.535,0.998,-0.0,-0.061,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4543,1784638391.8014512,0.010417989734345899,0.004236568720989813,0.25150344186779355,0.0005258408733464849,-0.405,0.0,0.535,0.998,-0.0,-0.061,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4545,1784638391.8201993,0.009866643005806142,-0.0005626529640713335,0.25151004838499075,0.00042750348750954215,-0.405,0.0,0.535,0.998,-0.0,-0.061,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4546,1784638391.837708,0.010954541409209359,0.025680923401395772,0.24973458971684634,0.0003120691233884526,-0.406,0.0,0.535,0.998,-0.0,-0.06,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4547,1784638391.864862,0.009898027615415004,-0.03991696170068894,0.2514493813058031,0.0003777811330922591,-0.408,0.0,0.536,0.998,-0.0,-0.059,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4547,1784638391.886223,0.013509617343940288,0.06107330498913133,0.24401120526507997,9.195650727952462e-07,-0.408,0.0,0.536,0.998,-0.0,-0.059,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4549,1784638391.9113054,0.013006371976812646,0.14447880148798875,0.24242383427974484,6.431850044195616e-05,-0.409,0.0,0.536,0.998,-0.0,-0.059,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4549,1784638391.9291894,0.010230664236311665,0.04109134107176324,0.2494340361005024,0.0004185093256367223,-0.409,0.0,0.536,0.998,-0.0,-0.059,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4551,1784638391.951814,0.010932316993848307,0.027751864904780113,0.2483039074841897,0.0003738749485027337,-0.41,0.0,0.536,0.998,-0.0,-0.058,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4551,1784638391.9845908,0.01094726938894349,0.021810369217418163,0.2478489787885206,0.0003080499771020626,-0.411,0.0,0.536,0.998,-0.0,-0.058,-0.0,-0.38862284828487204,-0.0003443936851041684,0.5385087213027002
4554,1784638392.0052326,0.012581813667034595,-0.055630634343306784,0.2519066649175221,0.0005010969100245811,-0.412,0.0,0.537,0.998,-0.0,-0.057,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4554,1784638392.0261483,0.01357001276448745,-0.02020722670151924,0.2503441867891376,0.0003434658929414702,-0.413,0.0,0.537,0.998,-0.0,-0.057,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4556,1784638392.0469148,0.015458908167506431,0.08023371588556943,0.24383945570670287,5.541347923331962e-05,-0.414,0.0,0.537,0.998,-0.0,-0.057,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4556,1784638392.0640702,0.015640619239431722,0.12414467653394029,0.2427096252812593,0.00015000277481150786,-0.415,0.0,0.538,0.998,-0.0,-0.056,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4558,1784638392.087051,0.013276309968759732,0.021171422521717193,0.24881003586847755,0.0005447132295776892,-0.415,0.0,0.538,0.998,-0.0,-0.056,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4558,1784638392.1242468,0.013232678138879194,0.0025451606264622617,0.24937780705131907,0.0006100642510733716,-0.417,0.0,0.538,0.998,0.0,-0.056,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4561,1784638392.1538684,0.01361131940925832,-0.08019790572462582,0.2523671529554591,0.0006634926388777773,-0.418,0.001,0.539,0.998,0.0,-0.055,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4561,1784638392.186141,0.014799843739654938,-0.024575267830285324,0.24948315791276948,0.0004498510317299281,-0.419,0.001,0.539,0.998,0.0,-0.055,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4564,1784638392.2165248,0.01428158035276206,0.07600612429638966,0.24188248633807874,4.978961021571195e-05,-0.421,0.001,0.54,0.999,0.0,-0.055,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4564,1784638392.2484581,0.014245408792112463,0.14324492326112448,0.2404530499534864,3.639496368985229e-05,-0.422,0.001,0.54,0.999,0.0,-0.055,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4567,1784638392.290758,0.013427185302518168,0.039667096214670655,0.25115166531452926,0.0004607397869076256,-0.423,0.001,0.541,0.999,0.0,-0.054,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4567,1784638392.3374183,0.012589849833575677,0.009621586388849551,0.2478761363651467,0.0007585981718919506,-0.425,0.001,0.542,0.999,0.0,-0.054,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4572,1784638392.3747928,0.001792239905148844,0.1087627701409378,0.23998796301073153,0.00022096294971582508,-0.427,0.001,0.542,0.999,0.001,-0.054,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4572,1784638392.4104183,0.0007229864747192154,0.006045605621164463,0.24861077661744885,8.528546508981838e-06,-0.428,0.001,0.543,0.999,0.001,-0.054,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4575,1784638392.4353995,-0.0008109483296775948,0.09937206553700478,0.21647530352386446,2.2801447921082306e-05,-0.43,0.001,0.544,0.999,0.001,-0.054,-0.0,-0.40484576289156404,4.556071568789181e-05,0.535159360997519
4575,1784638392.457993,-0.0006663087498757509,-0.001496087186744502,0.24642448730743688,-0.0001083812072376371,-0.43,0.001,0.544,0.999,0.001,-0.053,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4578,1784638392.4818254,0.0003117316856350071,-0.011341069591657399,0.22671158923549686,0.00012547838331857146,-0.431,0.001,0.545,0.999,0.001,-0.053,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4578,1784638392.5077085,0.00016550440638100905,-0.019791385916872538,0.24057808081980372,0.00011624143795115372,-0.432,0.001,0.545,0.999,0.001,-0.053,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4580,1784638392.5303674,-0.0005653912005012859,0.07474882074306644,0.2239666682440246,6.263872121430454e-05,-0.433,0.001,0.546,0.999,0.001,-0.053,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4580,1784638392.5576663,-0.0015512268400062366,0.08140838561133343,0.23654808717413608,1.3189947819453496e-05,-0.434,0.001,0.546,0.999,0.001,-0.053,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4583,1784638392.5930665,0.0011496067431969346,-0.015703101033442135,0.23445172794793104,0.00010364128530824389,-0.435,0.001,0.547,0.999,0.001,-0.052,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4583,1784638392.6337554,0.0006485648579295338,0.06150708651852996,0.23089971035763424,0.0001416007255363648,-0.436,0.001,0.547,0.999,0.001,-0.052,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4587,1784638392.6694307,0.000860630412793782,-0.02650928118007395,0.23932042752204674,9.094398235939862e-05,-0.437,0.001,0.548,0.999,0.001,-0.052,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4587,1784638392.7048244,0.0013017625021246515,-0.06930669319248184,0.2352249746345006,0.00017246228389133626,-0.438,0.001,0.548,0.999,0.001,-0.051,-0.0,-0.4204567371438029,0.0006086078822957468,0.5392788933504161
4590,1784638392.733553,-0.018530764619569554,-0.12486415973937431,0.23815910453992775,-2.670406384545313e-05,-0.439,0.001,0.548,0.999,0.001,-0.051,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4590,1784638392.7560499,-0.019649079716681127,-0.1345648540250517,0.2370484703047431,-0.0002387992974913043,-0.44,0.001,0.548,0.999,0.001,-0.051,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4593,1784638392.7756715,-0.020515706427590277,-0.1465294033236683,0.2384999361057158,-0.00034429023472095353,-0.441,0.001,0.549,0.999,0.001,-0.051,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4593,1784638392.8067238,-0.020679409079855847,-0.12226646282752801,0.23680693652188267,-0.0003076347110415981,-0.442,0.001,0.549,0.999,0.001,-0.05,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4595,1784638392.8318386,-0.01892088495045235,-0.021994725866450862,0.237455893390046,-9.712788388665632e-05,-0.443,0.001,0.549,0.999,0.001,-0.05,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4595,1784638392.8514893,-0.018824000554593358,-0.10724778672281866,0.2385439312438062,-0.00044740203089151245,-0.444,0.001,0.549,0.999,0.001,-0.051,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4598,1784638392.8792503,-0.01700871986273329,-0.0046487437194808745,0.2379030504991728,-0.00023228899035880298,-0.445,0.001,0.549,0.999,0.001,-0.051,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4598,1784638392.918377,-0.01733121408065708,-0.05930208156760306,0.23873336873421117,-0.00040295756962795116,-0.445,0.001,0.549,0.999,0.001,-0.051,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4601,1784638392.945354,-0.010415401598238462,0.04210972252842963,0.24037031640878623,-0.00019205951978430635,-0.447,0.001,0.548,0.999,0.001,-0.052,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4601,1784638392.9735987,-0.015708939888417588,-0.04241244310406019,0.23797410928756677,-0.000340249351724627,-0.448,0.001,0.548,0.999,0.001,-0.053,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4604,1784638393.0094874,-0.013719739674114894,-0.011715039393497904,0.24051585429010813,-0.0003937051804256356,-0.448,0.001,0.548,0.999,0.001,-0.054,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4604,1784638393.0472927,-0.006129879605241494,0.08854100047431335,0.2411330659854229,-0.00010370945585280343,-0.449,0.001,0.547,0.999,0.001,-0.055,-0.0,-0.433809711031362,0.0010601866645882658,0.5457637134797929
4607,1784638393.0796964,-0.017048083821875254,-0.013397111866011835,0.23862797203631306,-0.0003400242209245079,-0.449,0.001,0.547,0.998,0.001,-0.056,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4607,1784638393.1053824,0.002651620504463513,0.06480359701471389,0.24483827411230744,-0.0005141805355116382,-0.45,0.001,0.547,0.998,0.0,-0.056,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4610,1784638393.1354098,0.004349199496223626,0.07804863068488439,0.2407255716726547,-0.00015026056990286355,-0.45,0.001,0.546,0.998,0.0,-0.057,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4610,1784638393.1678977,-0.0032488616625164874,-0.023648215356246255,0.2410770516791274,-0.00011290715250119709,-0.451,0.001,0.546,0.998,0.0,-0.058,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4613,1784638393.190323,-0.004912109014259308,-0.0627285361148735,0.2411654507028142,-0.00023901227003297082,-0.451,0.001,0.545,0.998,0.0,-0.058,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4613,1784638393.2288933,0.0012704299495946139,-0.010121229065153045,0.24547598719662866,-0.0002052425140338301,-0.451,0.001,0.545,0.998,0.0,-0.058,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4616,1784638393.2566993,-0.0012970646769578523,-0.041386147023285025,0.24313674711038716,-0.00013495534482141548,-0.452,0.001,0.544,0.998,-0.0,-0.058,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4616,1784638393.2811046,-0.005799214564465729,-0.09818956584788972,0.24050030958395413,-0.00022996123487472925,-0.452,0.001,0.544,0.998,-0.0,-0.058,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4619,1784638393.299117,-0.0033882483390723704,-0.05738635168899063,0.26484240664223935,-0.000234201447400996,-0.452,0.001,0.543,0.998,-0.0,-0.058,-0.0,-0.44357395290165264,0.0011746522067816426,0.5480107788640585
4620,1784638393.3243785,-0.003968236028135409,-0.14078743627220802,0.26464257019557674,-0.00023396735522882402,-0.452,0.001,0.543,0.998,-0.0,-0.058,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
4620,1784638393.3395638,-0.006179465851415794,-0.15216472858933056,0.2633875146130051,-0.0001983804578148687,-0.453,0.001,0.542,0.998,-0.0,-0.058,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
4622,1784638393.3626907,-0.0024997689858109805,-0.09626247596462717,0.27234293634393586,-0.00018104443190795127,-0.453,0.001,0.541,0.998,-0.0,-0.058,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
4622,1784638393.4083083,-0.005099519212661626,-0.13276741000343817,0.2680913576667407,-0.00014923074725001851,-0.453,0.001,0.541,0.998,-0.0,-0.058,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
4625,1784638393.4492552,-0.006750009562103718,-0.1346007631259971,0.2645160401143458,-0.00014724908329455258,-0.453,0.001,0.54,0.998,-0.0,-0.059,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
4627,1784638393.4773498,-0.006406111269228297,-0.1240216921490418,0.2639966709559324,-0.00013960043030986248,-0.453,0.001,0.54,0.998,-0.0,-0.059,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
4629,1784638393.5028975,-0.003733893535355278,-0.047488753364950925,0.265096232130919,-0.000136676245401862,-0.453,0.001,0.539,0.998,-0.0,-0.06,-0.0,-0.4506106833495545,0.0009890524456404894,0.5455928843263195
