step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
284,1784095050.4389677,-0.11160163777490528,0.11112640900266463,0.2757767115163327,0.020029403363297813,0.154,0.277,1.397,0.999,0.004,-0.031,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
285,1784095050.4582217,-0.00885775051126414,0.1391577500564016,0.24437059809397574,0.0267516487869984,0.153,0.279,1.399,1.0,0.004,-0.03,0.007,-0.21677699998498084,0.3754679999030007,0.8035530049638948
286,1784095050.4822733,-0.046887593070452496,0.1136568037586046,0.25857429725767167,0.01919301500443844,0.152,0.28,1.401,1.0,0.004,-0.029,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
286,1784095050.4968183,-0.05147423478169497,0.11085399306040533,0.25900731242222175,0.01707436793449395,0.151,0.281,1.403,1.0,0.004,-0.028,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
288,1784095050.5154846,-0.06046183348038862,0.10549382731399605,0.2570031320061984,0.015271995730391346,0.15,0.282,1.406,1.0,0.004,-0.027,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
289,1784095050.536192,0.02667338741586204,0.1295452785486886,0.22828052000847943,0.015725130504808386,0.15,0.283,1.409,1.0,0.004,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
290,1784095050.5558796,-0.04469746529332696,0.1014350633217608,0.2538173209050303,0.011721818408241928,0.149,0.283,1.41,1.0,0.003,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
291,1784095050.5845892,0.015150070060482253,0.12589392683770967,0.22602635670931676,0.012659865133087485,0.149,0.284,1.412,1.0,0.003,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
291,1784095050.6005898,-0.083163177319237,0.0852987190625652,0.26343141052756924,0.009402931460821811,0.148,0.284,1.413,1.0,0.003,-0.025,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
293,1784095050.6169598,-0.1333772625292527,0.07956593671983825,0.269216564617912,0.011603423042601427,0.148,0.284,1.415,1.0,0.002,-0.024,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
294,1784095050.6375375,-0.13716574122397265,0.07054640400286857,0.2655588434901031,0.013424759522059779,0.147,0.285,1.419,1.0,0.002,-0.022,0.006,-0.21677699998498084,0.3754679999030007,0.8035530049638948
295,1784095050.6552951,-0.13784051925785196,0.062323958504159345,0.26466451319679446,0.01285246651377606,0.146,0.285,1.422,1.0,0.001,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.8035530049638948
296,1784095050.6772265,-0.1274220998557645,0.07089975674099451,0.23092114503264588,0.011766924550172975,0.146,0.285,1.424,1.0,0.001,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
297,1784095050.6962316,-0.1314635339176709,0.07826686940158109,0.22596320475680695,0.00892644396349042,0.145,0.285,1.426,1.0,0.0,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
298,1784095050.7165112,-0.146372037919365,0.040871471178114946,0.26936841496716674,0.00793361288160165,0.144,0.284,1.431,1.0,-0.001,-0.018,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
299,1784095050.7377803,-0.1526821027658346,0.04008076500865418,0.26661423121259553,0.009607883480439568,0.144,0.284,1.433,1.0,-0.001,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
300,1784095050.7575092,-0.14880139666878173,0.040085108215218136,0.2660960056284388,0.010873224536677389,0.143,0.283,1.436,1.0,-0.002,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
301,1784095050.7755988,-0.16536387438884662,0.03449960082455678,0.25562993407630863,0.011360417488093357,0.143,0.282,1.439,1.0,-0.003,-0.016,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
302,1784095050.7961335,-0.15828733678066673,0.028764067231962898,0.26249414260195814,0.011290865548950344,0.143,0.281,1.442,1.0,-0.004,-0.016,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
303,1784095050.8178701,-0.16635660670044009,0.022097783559344733,0.2525582918855719,0.011416287320474618,0.142,0.281,1.445,1.0,-0.005,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
304,1784095050.837067,-0.16684002378201435,0.020367091950029004,0.2505437091030751,0.011210756464883525,0.142,0.28,1.447,1.0,-0.006,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.8235530049638948
305,1784095050.8575447,-0.16601597383082195,0.017746766572682177,0.25273297972208547,0.011078685053967242,0.142,0.279,1.45,1.0,-0.007,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
306,1784095050.876438,-0.1679779831930956,0.007537413032192193,0.2520365194704728,0.010929270029212318,0.142,0.277,1.452,1.0,-0.008,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.8435530049638948
307,1784095050.8958066,-0.16415514114874383,-0.00019653336780713765,0.2509977930649213,0.009658508998827316,0.142,0.276,1.456,1.0,-0.01,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
308,1784095050.9175606,-0.14775400426051943,0.0008081505462675734,0.26122934463138164,0.009117561283528015,0.142,0.274,1.459,1.0,-0.011,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
309,1784095050.937549,-0.19815395751572834,-0.02773251235521066,0.22253276893914553,0.008814314096885687,0.142,0.273,1.461,1.0,-0.012,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
310,1784095050.9585555,-0.11623707433799514,-0.00040641585530267615,0.2663412941566593,0.009712240657080075,0.142,0.271,1.465,1.0,-0.014,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
311,1784095050.975693,-0.15114122409466255,-0.010222534205468557,0.2617014058969552,0.008405019402387744,0.143,0.27,1.467,1.0,-0.015,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
312,1784095050.995909,-0.16511603132662242,-0.0294041504053768,0.250539130627793,0.008142812615954578,0.143,0.268,1.471,1.0,-0.017,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
313,1784095051.0195744,-0.15891773782646923,-0.03824256501923467,0.24889079664106636,0.008348707413151338,0.143,0.265,1.475,1.0,-0.019,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
314,1784095051.039051,-0.16123390826663483,-0.04127090526534468,0.24897119349590502,0.008390827289835893,0.143,0.264,1.476,1.0,-0.019,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8435530049638948
315,1784095051.0562572,-0.15719128881813754,-0.04801261922375504,0.25126483102262887,0.008386273284995317,0.144,0.262,1.48,1.0,-0.021,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
316,1784095051.077762,-0.1306107602005284,-0.03750471612373315,0.26134091785442615,0.008469852743801845,0.145,0.26,1.483,1.0,-0.022,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
317,1784095051.096653,-0.15398867700064434,-0.057386077974226284,0.25218543713035785,0.00817432740594746,0.145,0.257,1.486,1.0,-0.024,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
318,1784095051.1179118,-0.19589722524858016,-0.1189262995276486,0.2224305590845731,0.009774180879030273,0.146,0.254,1.49,1.0,-0.027,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.8635530049638949
319,1784095051.1354938,-0.09414019822410843,-0.03946033200586206,0.2611175033577578,0.010588091712889615,0.147,0.251,1.495,0.999,-0.029,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
320,1784095051.158902,-0.14493272091960577,-0.0764411222603801,0.25046124157428296,0.007618946774988785,0.148,0.249,1.498,0.999,-0.031,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
321,1784095051.1792607,-0.1357435089670898,-0.07560471416433301,0.248951093330452,0.0067530166241938595,0.149,0.246,1.502,0.999,-0.032,-0.015,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
322,1784095051.199956,-0.08336883836285408,-0.03883175921467971,0.26079947601691067,0.0061784342664535615,0.15,0.244,1.505,0.999,-0.034,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
323,1784095051.2194316,-0.070162199876795,-0.03629035259821661,0.264455911378732,0.005173097416778577,0.151,0.241,1.508,0.999,-0.036,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.8635530049638949
324,1784095051.2418869,-0.16840160456854109,-0.12410778798520333,0.22758694204068503,0.0024884556296782406,0.152,0.24,1.51,0.999,-0.037,-0.016,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
324,1784095051.2618506,-0.0643442447442683,-0.025920555234590914,0.2671045755613262,0.007069930872291148,0.152,0.238,1.512,0.999,-0.038,-0.017,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
326,1784095051.277454,-0.12051896313005508,-0.07885518226321843,0.2532903094045821,0.00463087640038684,0.154,0.235,1.517,0.999,-0.041,-0.018,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
327,1784095051.3009865,-0.11379915178665556,-0.07348963071682524,0.25047365275330347,0.004692773755503686,0.155,0.232,1.52,0.999,-0.042,-0.018,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
328,1784095051.3196528,-0.07000970558430686,-0.05432875149733926,0.25957669302249453,0.005166276589455356,0.156,0.231,1.522,0.999,-0.043,-0.018,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
329,1784095051.3377721,-0.11119656472846848,-0.0727435165290933,0.2507377464142854,0.004493195587690366,0.157,0.229,1.525,0.999,-0.044,-0.019,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
330,1784095051.3599722,-0.1088474216309871,-0.07377603402553592,0.2484420764494682,0.004871686457955324,0.158,0.227,1.528,0.999,-0.045,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
331,1784095051.3776689,-0.10104772641138328,-0.077664915215615,0.24701103470334487,0.005170280492652988,0.159,0.224,1.533,0.999,-0.047,-0.02,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
332,1784095051.397557,-0.05549993733352793,-0.04808450116085981,0.25629591017423287,0.005046011766597257,0.161,0.221,1.537,0.999,-0.048,-0.021,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
333,1784095051.4174523,-0.09365945370659312,-0.06937510698964212,0.24658861722669045,0.004436138833768993,0.162,0.219,1.54,0.999,-0.049,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.8835530049638949
334,1784095051.4370644,-0.09190205009521252,-0.07120090892842613,0.24804888341602366,0.0046915362185248,0.163,0.218,1.542,0.999,-0.049,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
335,1784095051.4565303,-0.014996144415846568,-0.02815169681333901,0.2637793813318365,0.004938275793610567,0.164,0.217,1.544,0.998,-0.05,-0.022,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
336,1784095051.478184,-0.11455933311130363,-0.127374087438341,0.22044681919039413,0.003906695980895358,0.165,0.214,1.55,0.998,-0.052,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
337,1784095051.4995584,-0.06274603134842986,-0.06332839036618162,0.2464633693179266,0.006225012912758166,0.166,0.212,1.552,0.998,-0.052,-0.023,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
338,1784095051.5180306,-0.02782590634839563,-0.04166972665000655,0.25647652854085806,0.005263184524787704,0.167,0.211,1.554,0.998,-0.053,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
338,1784095051.537581,-0.12711366895203013,-0.12629773042106118,0.21806325287102588,0.004083082754746394,0.168,0.211,1.555,0.998,-0.053,-0.024,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
340,1784095051.5593596,-0.1472369305938218,-0.13320800949325173,0.21286074909308167,0.006192884006573935,0.169,0.208,1.561,0.998,-0.054,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
341,1784095051.5793695,-0.04356834949943193,-0.029952846516214188,0.2574465063624807,0.01547153076445779,0.17,0.207,1.563,0.998,-0.054,-0.025,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
342,1784095051.6007032,-0.12657463507808847,-0.11712527128432569,0.2175013401641268,0.009195323506566318,0.171,0.206,1.566,0.998,-0.055,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
343,1784095051.6163032,-0.023412249310995323,-0.014211274396672136,0.2612493657453587,0.013328072897049282,0.172,0.205,1.568,0.998,-0.055,-0.026,0.003,-0.21677699998498084,0.3754679999030007,0.9035530049638949
344,1784095051.637838,-0.09844931292941574,-0.10677171975288154,0.22441208030471688,0.007625810976620276,0.174,0.203,1.573,0.998,-0.056,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
345,1784095051.6600506,-0.08004344945522922,-0.10315737879749085,0.22070547986786054,0.005223593552880727,0.174,0.202,1.575,0.998,-0.057,-0.027,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
346,1784095051.6805096,0.0032584068240529424,-0.03268430567815167,0.25020869079352337,0.0035783871092570163,0.175,0.202,1.577,0.998,-0.057,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
347,1784095051.7004495,0.020515943987192878,-0.03253357058192559,0.2514383702168471,0.0032621748180108497,0.176,0.201,1.579,0.998,-0.058,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
348,1784095051.7201002,0.019850551190222707,-0.03603416434747651,0.2508112191595368,0.003230258274069672,0.177,0.2,1.581,0.998,-0.058,-0.028,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
349,1784095051.7375968,0.06101634186188999,-0.0004998755673533972,0.2606030055412194,0.0029091939777198266,0.178,0.199,1.584,0.998,-0.06,-0.029,0.003,-0.21677699998498084,0.3754679999030007,0.9235530049638949
350,1784095051.76044,0.009261472655081163,-0.07380281817130918,0.22941972948944178,0.003213698691811289,0.179,0.198,1.589,0.998,-0.061,-0.03,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
351,1784095051.7902234,0.07594583714125264,0.012321401570706686,0.26023392021199665,-9.301718137733278e-05,0.18,0.198,1.59,0.998,-0.061,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
351,1784095051.8144073,0.07015979151302831,-0.01663111448216273,0.25273571919911597,0.0013479759637207373,0.181,0.197,1.593,0.998,-0.062,-0.031,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
353,1784095051.8424404,0.07092574658270183,-0.00574489638539788,0.2519154622223196,0.0014251874194504109,0.182,0.196,1.596,0.998,-0.062,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
355,1784095051.8641376,0.07216695133397272,-0.013546426402117645,0.25053996438595977,0.0021399074024706314,0.183,0.196,1.599,0.998,-0.062,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.9235530049638949
355,1784095051.8871179,0.08954414275645092,0.0020407009550256067,0.25422132716258805,0.0024434502645322015,0.184,0.196,1.602,0.998,-0.062,-0.032,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
357,1784095051.909138,0.06507202895839492,-0.06457791067433055,0.22816133789077708,0.004416631730743257,0.185,0.196,1.605,0.998,-0.062,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
357,1784095051.9261835,0.10161872290794,0.02019995856845555,0.2607943591198553,0.0024532902197881693,0.186,0.196,1.608,0.998,-0.062,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
359,1784095051.9437425,0.10203737709229248,-0.0007207700279727447,0.25274284205699343,0.004194827881867662,0.186,0.196,1.61,0.998,-0.062,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
359,1784095051.960395,0.1033795762938321,0.0047353693875622355,0.251498610956576,0.004306206475222127,0.187,0.196,1.612,0.998,-0.061,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
361,1784095051.981566,0.10925322499061202,0.0012984109460905946,0.2505210466299218,0.004738192960749189,0.187,0.197,1.615,0.998,-0.061,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
362,1784095052.000317,0.12166484650985063,-0.03708921126328982,0.22658411000833872,0.006024482454782114,0.188,0.197,1.617,0.998,-0.06,-0.033,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
363,1784095052.0189219,0.11815351646874021,0.021661963007316938,0.2508842351035081,0.005278174238285794,0.188,0.197,1.62,0.998,-0.06,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
364,1784095052.045676,0.1440445610424177,-0.018283169574943366,0.22652071203348836,0.00704533618867466,0.189,0.198,1.622,0.998,-0.059,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.9435530049638949
364,1784095052.0623548,0.16051425297608968,-0.00711630236852865,0.22645120612775846,0.008235592334986473,0.189,0.199,1.624,0.998,-0.059,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.9435530049638949
366,1784095052.0774245,0.11466169907055429,0.041635244445886566,0.2623002559486811,0.008646623722055397,0.189,0.199,1.626,0.998,-0.058,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
367,1784095052.0968995,0.13401547636939715,0.03601308998037221,0.25546697047434674,0.009232566245019032,0.19,0.2,1.628,0.998,-0.057,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
368,1784095052.119067,0.11923667198518939,0.04071003507517247,0.2624393981563094,0.008514513919483655,0.19,0.201,1.631,0.998,-0.056,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
369,1784095052.1473796,0.19180178170884743,0.008009191334537077,0.23441313919315016,0.008988377589247807,0.19,0.202,1.632,0.998,-0.056,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
369,1784095052.167626,0.20414086599599884,0.012317564318493804,0.2310094913395042,0.008882535898130504,0.19,0.203,1.633,0.998,-0.055,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
371,1784095052.1893485,0.14072404081979853,0.03739525543034031,0.2532224412288861,0.009592732052101921,0.19,0.204,1.635,0.998,-0.054,-0.034,0.003,-0.21677699998498084,0.3754679999030007,0.963553004963895
371,1784095052.2100453,0.21547231256669724,0.02398145749538111,0.23154465599806667,0.008440163333621008,0.19,0.205,1.637,0.998,-0.053,-0.034,0.002,-0.21677699998498084,0.3754679999030007,0.963553004963895
