step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
613,1784429484.9268885,-0.002724228483499549,0.07285411349114133,0.2593925558255914,2.0877694518435245e-05,-0.453,-0.001,0.972,0.998,-0.0,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
615,1784429484.9496014,-0.0032417202303622467,0.17097210948688393,0.2419610264307911,0.00019164564856989012,-0.456,-0.001,0.974,0.998,-0.0,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
616,1784429484.9688027,-0.0023251035563609185,0.06673465427904696,0.26145032928607104,0.0001104448717689637,-0.457,-0.001,0.974,0.998,-0.0,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
617,1784429485.0086176,-0.0016633169524076273,-0.028891820907473095,0.26660341736606635,-1.2021887278775245e-05,-0.459,-0.001,0.975,0.998,-0.0,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
617,1784429485.047949,0.007545245732473616,0.03456668917409497,0.2580504588827467,9.097518410180695e-05,-0.465,-0.001,0.978,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
620,1784429485.0734901,0.008443169750544289,-0.06219036120046503,0.2639370426559849,0.00032622565825814957,-0.469,-0.001,0.981,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
620,1784429485.0920897,0.008005818615310639,0.0010551969425560553,0.2550134516969197,0.00022795598455931348,-0.471,-0.001,0.982,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
623,1784429485.1127868,0.008629053879590393,0.006230471173141572,0.25213143943181804,0.0002547630999301027,-0.473,-0.001,0.984,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
623,1784429485.1292458,0.00831515231919299,0.010046203566917877,0.25383557563775483,0.00025898352450326917,-0.476,-0.001,0.986,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
625,1784429485.1540496,0.007874206353830262,0.002632526262046929,0.2531610691950328,0.00026244058858722726,-0.477,-0.001,0.987,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
625,1784429485.1751235,0.006009523835268951,0.10251240859445887,0.23113686487561652,2.379897212390395e-05,-0.478,-0.001,0.988,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
627,1784429485.189269,0.006727056599948539,0.025583171831780993,0.2474393748436352,0.00020762994793536825,-0.48,-0.001,0.99,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
628,1784429485.2226624,0.0064488083023130196,0.011758498233974096,0.24979237250078035,0.00022540559453061352,-0.481,-0.001,0.991,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
628,1784429485.2481997,0.0060873447331173895,-0.061977067045673115,0.25676504320775395,0.00027266659320845574,-0.483,-0.001,0.994,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
631,1784429485.2708411,0.005669803374440209,-0.07295571625555886,0.2573336294424016,0.00025650322051916884,-0.486,-0.001,0.997,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
631,1784429485.293421,0.004725708726269799,-0.02376969288150503,0.24940260648375065,0.00022221882536184966,-0.487,-0.001,0.998,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
633,1784429485.317476,0.004183230768653598,-0.03192064960726099,0.24714089744259055,0.000219517423619857,-0.488,-0.001,1.001,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
633,1784429485.3370636,-0.009229114350146887,0.06469480745936831,0.22221385788818718,6.581504455401016e-05,-0.489,-0.001,1.003,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
635,1784429485.3549256,-0.006645547923477131,-0.02998284948701764,0.24066852571901126,-0.00014647370502459732,-0.491,-0.001,1.005,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
635,1784429485.3778882,-0.0062606528677605355,-0.041975080546171675,0.24328596403052694,-0.00013845397714080804,-0.492,-0.001,1.007,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
637,1784429485.3998759,-0.0053858423326960565,-0.08854264324422689,0.2516581710592501,-0.0001400021392903032,-0.492,-0.001,1.008,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
637,1784429485.4128718,-0.004898769961503571,-0.09212932293302299,0.25621776079450953,-0.00011021324284173232,-0.493,-0.001,1.01,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
639,1784429485.4263456,-0.010577805925002317,0.007100310620848094,0.22373836530369612,3.053096098315638e-06,-0.494,-0.001,1.011,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
640,1784429485.4476435,-0.006663327772805471,-0.07181301749208956,0.24222363784208137,-0.00012736326200225487,-0.495,-0.001,1.014,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
641,1784429485.4652195,-0.007160946233281144,-0.07805009819312608,0.24521865133666015,-0.00011827776264795913,-0.496,-0.002,1.017,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
642,1784429485.4895282,-0.008690187286793764,0.0005091312246995328,0.22080890586772273,-5.2468523793540727e-05,-0.497,-0.002,1.019,0.999,-0.0,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
643,1784429485.5079336,-0.006562240701542664,-0.07435424973029836,0.24079148240414072,-0.00012848983876440786,-0.497,-0.002,1.02,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
644,1784429485.5304272,-0.007817432847997435,-0.008765764854525085,0.2201970441138181,-7.728365668863474e-05,-0.498,-0.002,1.022,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
645,1784429485.5462818,-0.00560000146202808,-0.077873673888247,0.2407573020614297,-0.00012262432170680887,-0.498,-0.002,1.022,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
646,1784429485.5656426,-0.005059355884456802,-0.08367472599401868,0.2448604316775273,-0.00010484942872196351,-0.499,-0.002,1.024,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
647,1784429485.5922697,-0.004688748463286081,-0.08183130458846237,0.2457227746797006,-8.291743190800776e-05,-0.499,-0.002,1.025,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
647,1784429485.6068015,-0.004649046103781803,-0.08343296656508488,0.24592092344488597,-6.579060073955714e-05,-0.499,-0.002,1.026,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
649,1784429485.6306555,-0.003831906014537252,-0.08792906039915886,0.24615418469862244,-6.178701423289969e-05,-0.5,-0.002,1.028,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
650,1784429485.646233,-0.0033061572403536247,-0.10703570863551584,0.2536966244962271,-5.803995705112058e-05,-0.5,-0.002,1.029,0.999,-0.0,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
651,1784429485.6711297,-0.0037446018458268675,-0.04375684391101396,0.22531170049526067,-1.9227531900504968e-05,-0.501,-0.002,1.032,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
652,1784429485.6910398,-0.0031071552925489403,-0.09260130741932329,0.24201310294292563,-3.503511501717686e-05,-0.501,-0.002,1.032,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
652,1784429485.709657,-0.003188323195302487,-0.09360901274023609,0.2450983162824933,-3.056652459524682e-05,-0.501,-0.002,1.033,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
654,1784429485.7313254,-0.0032427634540911267,-0.08997069215949864,0.2484071480861379,-2.3930189494684466e-05,-0.501,-0.002,1.035,0.999,-0.0,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
654,1784429485.7516012,-0.0028302904513987943,-0.09741609839270228,0.256258344845104,-2.5653144350769547e-05,-0.501,-0.002,1.036,0.999,-0.0,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
656,1784429485.7773967,-0.003276874450953721,-0.05663100649078191,0.2280899497855949,-9.110850325697095e-06,-0.502,-0.002,1.038,0.999,-0.0,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
656,1784429485.798572,-0.003043083569761314,-0.0924541661117047,0.24454165089187155,-1.6478750957570173e-05,-0.502,-0.002,1.04,0.999,-0.0,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
658,1784429485.8323612,0.00572242768050184,-0.06768124826926435,0.22544357483615945,-1.1900722387065925e-05,-0.502,-0.002,1.042,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
658,1784429485.8579428,0.006612731280658338,-0.09427591004812874,0.24307759586794392,9.554876257395999e-05,-0.502,-0.002,1.046,0.999,-0.001,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
661,1784429485.8740299,0.006174483482827035,-0.10162230109802457,0.24634890374563714,0.00015950044493646606,-0.502,-0.002,1.048,0.999,-0.001,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
661,1784429485.9060168,0.006097513738597116,-0.09494654800519006,0.24695487355725357,0.0001881368844695932,-0.502,-0.002,1.048,0.999,-0.001,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
663,1784429485.9215548,0.006228853680586857,-0.10124137719847473,0.2575562410467355,0.00020573438477413178,-0.502,-0.002,1.052,0.998,-0.001,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
663,1784429485.94689,0.004716118322104265,-0.10876858514112636,0.2283732888789064,0.0001732999450215369,-0.502,-0.002,1.053,0.998,-0.001,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
665,1784429485.9719443,0.005655836569872776,-0.0965324804506312,0.25032432346053335,0.00017909744018248803,-0.502,-0.002,1.055,0.998,-0.001,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
665,1784429485.9879868,0.005775942632848249,-0.09620799643528327,0.25768616618368995,0.00020164728094591278,-0.501,-0.002,1.057,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
668,1784429486.0059566,0.001453862883093392,-0.13493289494906632,0.23145718547302638,0.00019705068532263807,-0.501,-0.002,1.06,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
669,1784429486.0319996,0.00396741118955031,-0.1078911770150266,0.24682397411094745,0.0001777758519608088,-0.501,-0.002,1.062,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
669,1784429486.048769,0.004754413135870204,-0.09957678674048465,0.256269630302007,0.00019334515723285224,-0.501,-0.002,1.063,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
671,1784429486.0668764,0.003970502099287607,-0.11537043609341,0.251151258491051,0.0002229847057370462,-0.5,-0.002,1.064,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
671,1784429486.0851228,0.0038394882099901198,-0.11291358405165902,0.24971557378545323,0.0002299523855666935,-0.5,-0.002,1.066,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
673,1784429486.1058035,0.003401713786643596,-0.12082385569347609,0.24883624003753124,0.00024002461252419215,-0.499,-0.002,1.068,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
674,1784429486.1260777,0.004694956517642398,-0.09056155111932497,0.25846813467848756,0.00021860950637038126,-0.499,-0.002,1.07,0.998,-0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
675,1784429486.146109,0.00441049559420878,-0.10541876418729967,0.2561835195941804,0.00023353997624088227,-0.498,-0.002,1.072,0.998,-0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
676,1784429486.1683521,-0.0048287560431397696,-0.09034191520234645,0.2588588532664168,0.00022530921933593923,-0.498,-0.002,1.074,0.998,-0.0,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
676,1784429486.1868033,-0.005905391306421316,-0.09167727684721905,0.2591331936452014,0.00014380813109688312,-0.498,-0.002,1.075,0.998,-0.0,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
678,1784429486.2077045,-0.006923581759347508,-0.12471405411138581,0.24723279519710256,6.516839069427074e-05,-0.497,-0.002,1.077,0.998,-0.0,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
678,1784429486.2295413,-0.009445677597131595,-0.21086508701405854,0.22129152144203718,2.4391429852689377e-05,-0.496,-0.002,1.079,0.998,-0.0,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
679,1784429486.249047,-0.005918281751773842,-0.10562865502474714,0.25054591393570896,0.00012241867029437155,-0.496,-0.002,1.08,0.998,-0.0,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
680,1784429486.2744443,-0.006109302274511641,-0.14198115911652692,0.24740673135682725,6.17442291624206e-05,-0.495,-0.002,1.082,0.998,-0.0,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
680,1784429486.297709,-0.004860731926864793,-0.14023955447436678,0.24558386916145092,4.457855805036104e-05,-0.494,-0.002,1.086,0.998,-0.0,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
683,1784429486.3183722,-0.0030335061027624843,-0.06665734716197287,0.26065194690083615,5.6078237679444635e-05,-0.492,-0.002,1.09,0.998,-0.0,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
683,1784429486.3411138,-0.0029191852106808876,-0.11651873628989459,0.24699831714886844,1.2048125161613255e-05,-0.491,-0.002,1.094,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
685,1784429486.3641176,-0.003594629896637529,-0.07153558466461386,0.2561667271733283,4.901867479034752e-05,-0.49,-0.002,1.095,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
685,1784429486.3848078,0.006735596146724307,-0.03631363602122691,0.2619316497997381,0.00010394822858095367,-0.488,-0.002,1.101,0.998,-0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
687,1784429486.4039478,0.008998410042436211,-0.1352744814134459,0.2204127291267764,0.0002847554500828625,-0.487,-0.002,1.103,0.998,-0.001,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
687,1784429486.4348555,0.009080845141076576,-0.09493571486529549,0.2368200822600462,0.0001801075020930702,-0.486,-0.002,1.105,0.997,-0.001,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
690,1784429486.462852,0.008982087572948695,-0.15550186141650063,0.21313959575543495,0.00029672757136832407,-0.484,-0.002,1.11,0.997,-0.001,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
690,1784429486.478243,0.007515518264838768,-0.05186976371679829,0.24927707412049227,8.877504638681824e-05,-0.482,-0.002,1.113,0.997,-0.001,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
692,1784429486.4942877,0.007881089006246652,-0.15056778415107308,0.218075597601199,0.0003241255548778868,-0.481,-0.002,1.115,0.997,-0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
692,1784429486.5136569,0.00778506094578975,-0.07806228925079327,0.237518129978392,0.00019697569673376644,-0.48,-0.002,1.118,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
694,1784429486.527235,0.005777792714754055,-0.17415489638423942,0.2174745957464178,0.0003392031003163321,-0.479,-0.002,1.119,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
695,1784429486.546999,0.003196618208302597,-0.163816428679742,0.21601075663177308,0.0003885084189324059,-0.477,-0.002,1.124,0.997,-0.001,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
696,1784429486.5683877,0.001357453360553822,-0.15094282063000633,0.2173667964061321,0.0004277380599609183,-0.476,-0.002,1.127,0.997,-0.001,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
697,1784429486.5908434,0.0026698404815436194,-0.05565178172652302,0.23964929069372173,0.00036697386297432745,-0.474,-0.002,1.129,0.997,-0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
698,1784429486.607375,0.004517812192634705,-0.01417086418553233,0.2510767632830559,0.00033302209346585835,-0.473,-0.002,1.131,0.997,-0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
698,1784429486.6277306,-0.0003133739571789633,-0.10966771875332329,0.23117710632491417,0.00040894674039607055,-0.471,-0.002,1.134,0.996,-0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
700,1784429486.65348,0.004252242918144457,-0.007216560124731,0.25361445287684015,0.00029700924507102255,-0.47,-0.002,1.136,0.996,-0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
700,1784429486.6742048,0.002716814211415726,-0.025168333704590415,0.25020353068653023,0.00030632530532259336,-0.47,-0.002,1.136,0.996,-0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
702,1784429486.6961615,0.0021333912193940113,-0.020251316939491892,0.2499282207857675,0.00024256659545942005,-0.469,-0.002,1.138,0.996,-0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
702,1784429486.7160234,0.0021098482200495377,-0.022620642212080565,0.2537757432336384,0.00020433639308328446,-0.468,-0.002,1.139,0.996,-0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
704,1784429486.7319953,-0.001287696839865387,-0.11989807193779226,0.24220741974874338,0.00019304453527438354,-0.465,-0.002,1.142,0.996,-0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
704,1784429486.7467508,-0.001271924938307744,-0.18404864559394757,0.2400933518305494,0.00014100820397189607,-0.465,-0.002,1.143,0.996,-0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
706,1784429486.7746456,0.001699804723156898,-0.07944856192816553,0.2528428240631239,9.014405106879307e-05,-0.464,-0.002,1.144,0.996,-0.001,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
706,1784429486.7986414,-0.0009476971616994786,-0.17742577313707197,0.24225791923382203,0.00011214157192517719,-0.463,-0.002,1.146,0.996,-0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
708,1784429486.8198316,0.0021520476902116593,-0.07359844710169837,0.2527765232235982,8.205120685456122e-05,-0.461,-0.002,1.147,0.996,-0.001,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
708,1784429486.8440523,0.0025499451273355484,-0.047082573100248146,0.2545402897390723,9.987346130242616e-05,-0.459,-0.002,1.149,0.996,-0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
710,1784429486.8748043,-7.511553666288574e-06,-0.141663100469665,0.24150530282081475,0.00017695942745972443,-0.458,-0.002,1.151,0.996,-0.001,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
