step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
70,1784678925.166327,0.026336227396936966,0.015435226720616195,0.2198833095736271,-2.8517730497369966e-05,-0.281,0.487,0.181,1.0,-0.007,-0.004,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
72,1784678925.193352,-0.0012910106359552975,-0.0018194884970267333,0.1989912242550466,-1.666721244994005e-05,-0.281,0.487,0.181,1.0,-0.007,-0.004,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
72,1784678925.217337,0.023635076222664374,0.011905434540416045,0.22329834763480946,-2.8472032412745967e-05,-0.281,0.487,0.182,1.0,-0.007,-0.004,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
75,1784678925.240348,0.008022111953359945,0.0022680909946205287,0.2016970055757133,-2.1100458579975057e-05,-0.281,0.487,0.183,1.0,-0.007,-0.004,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
75,1784678925.268584,0.03803687810483676,0.021829833935772588,0.22698088887059326,-3.073668664502289e-05,-0.281,0.487,0.183,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
77,1784678925.302056,0.04035048956807932,0.02332825166423112,0.2095795981654331,-2.3967991744135128e-05,-0.281,0.487,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
79,1784678925.3245945,0.02582457250056657,0.014480850855244054,0.219462948423048,-1.0457860464082688e-05,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
79,1784678925.3436682,0.039828265564166875,0.024385823553898317,0.2158519246188799,-1.5669095013586837e-05,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
81,1784678925.3630247,0.031987554163729934,0.018395208741594102,0.2174635945134827,-4.2169757381194896e-06,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
81,1784678925.381292,0.03963327430307214,0.023666271265727,0.2175837631442198,-9.751624500241328e-06,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
83,1784678925.3991559,0.04008211761076778,0.02429173456698782,0.21843723609969576,-9.461952569108932e-06,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
83,1784678925.4167023,0.038638221663679286,0.022932356459479296,0.2210558944800021,-5.7552564277909155e-06,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
85,1784678925.4359295,0.04397495218905209,0.02689803166272629,0.21701674229914703,-1.0719867053777724e-05,-0.281,0.486,0.184,1.0,-0.007,-0.004,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
86,1784678925.4557068,0.04574600542936563,0.01795796584550418,0.22018911986567716,2.92355384309434e-05,-0.281,0.487,0.184,1.0,-0.007,-0.003,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
87,1784678925.4787025,0.037519285692619246,0.015381404115470086,0.22336472812362737,1.2090162489721535e-06,-0.281,0.487,0.183,1.0,-0.006,-0.003,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
87,1784678925.4991083,0.03923266607655896,0.018113087481917943,0.21592055072277772,-4.160214234208706e-06,-0.281,0.487,0.183,1.0,-0.006,-0.003,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
89,1784678925.519147,0.04254366440548586,0.020143589150709483,0.22509813856069816,-1.2049711549272465e-05,-0.281,0.487,0.183,1.0,-0.006,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
89,1784678925.5372882,0.04278039270156746,0.02114384307896245,0.21632108132992944,-1.4355293271311418e-05,-0.281,0.487,0.182,1.0,-0.006,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
91,1784678925.5600715,0.042286234167099056,0.020797225755733124,0.22319065198319085,-1.3088101057383838e-05,-0.281,0.487,0.182,1.0,-0.006,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
91,1784678925.579328,0.044504050108807244,0.02237868710255194,0.22156265262149286,-1.7263306811927014e-05,-0.281,0.487,0.181,1.0,-0.006,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
93,1784678925.6020932,0.04816067845271771,0.023815441659185612,0.2289248453287857,-1.8228098580374013e-05,-0.281,0.487,0.181,1.0,-0.006,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
93,1784678925.6230633,0.04001827828627367,0.02466609615348085,0.21879333814265442,-3.2612364413138587e-05,-0.281,0.487,0.18,1.0,-0.005,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
95,1784678925.6419475,0.04014925624338189,0.024929644977752317,0.226405296754491,-2.1087758341152904e-05,-0.281,0.488,0.179,1.0,-0.005,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
95,1784678925.662607,0.041351847303911206,0.026528903068012817,0.22141781934205965,-1.8224625367224775e-05,-0.282,0.488,0.179,1.0,-0.005,-0.003,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
97,1784678925.683918,0.04014581405971236,0.01744513625871473,0.22530581042457315,1.678385753444728e-05,-0.282,0.488,0.178,1.0,-0.005,-0.002,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
97,1784678925.7104397,0.041667722120726766,0.018027154649186933,0.22275576190613128,3.247260119816706e-06,-0.282,0.488,0.178,1.0,-0.005,-0.002,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
99,1784678925.7358584,0.0309820421893077,0.0161604064179095,0.22259002366365807,-8.387126070114313e-06,-0.282,0.488,0.176,1.0,-0.004,-0.002,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
100,1784678925.7621665,0.04158589384706071,0.021031043382389168,0.2348036660904963,-9.902118341548047e-06,-0.282,0.489,0.175,1.0,-0.004,-0.002,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
102,1784678925.7784512,0.042124647063227896,0.021609146438453956,0.2196718805587339,-1.2312335757487858e-05,-0.282,0.489,0.174,1.0,-0.004,-0.002,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
102,1784678925.7945218,0.026185957785620842,0.018256915529932145,0.22588886372983458,-2.3210048535778325e-05,-0.282,0.489,0.173,1.0,-0.003,-0.002,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
104,1784678925.8145397,0.037782502216185204,0.02492966719032533,0.2359406416297399,-5.647594792270275e-06,-0.282,0.489,0.172,1.0,-0.003,-0.002,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
105,1784678925.8387153,0.03421179908720785,0.022856422361539824,0.21988860004582428,-7.819109026983143e-06,-0.282,0.489,0.171,1.0,-0.003,-0.002,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
105,1784678925.863743,0.03011423326542852,0.011737090262664604,0.2279886584820729,1.564886570784578e-05,-0.283,0.49,0.17,1.0,-0.003,-0.001,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
107,1784678925.8917718,0.030527030226352624,0.017523059294828752,0.23485896417680557,-1.348963396737223e-05,-0.283,0.49,0.169,1.0,-0.002,-0.001,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
107,1784678925.9105117,0.026553212779799714,0.014047423122306656,0.22100014463745202,-7.111373131069323e-06,-0.283,0.49,0.167,1.0,-0.002,-0.001,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
109,1784678925.9261246,0.022062746334947963,0.010939711761782843,0.22742914737621128,-1.8439845209720832e-06,-0.283,0.49,0.167,1.0,-0.002,-0.001,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
109,1784678925.9583447,0.026954465242370506,0.01313053630219896,0.22612566197770037,-2.5331097046262915e-06,-0.283,0.491,0.166,1.0,-0.002,-0.001,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
112,1784678925.976773,0.01579300341393198,0.012124118063501005,0.2240870595073265,-1.093587703469623e-05,-0.283,0.491,0.164,1.0,-0.001,-0.001,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
113,1784678925.998485,0.021241173405310156,0.015790245392341213,0.23000197585197313,-3.114699396404924e-06,-0.283,0.491,0.163,1.0,-0.001,-0.001,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
113,1784678926.0162203,0.019569267659549444,0.014608687787661473,0.22300714989684287,-2.2831879564714555e-07,-0.283,0.491,0.163,1.0,-0.001,-0.001,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
115,1784678926.0410566,0.016267656498184648,0.014517990098805857,0.2265416847495014,-3.3589716587239e-06,-0.284,0.491,0.162,1.0,-0.001,-0.001,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
115,1784678926.0638692,0.020638177301723307,0.006589517689482191,0.22567972387848917,1.4187303585173183e-05,-0.284,0.492,0.161,1.0,-0.001,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
117,1784678926.0858982,0.026896778804113355,0.013420722707367591,0.23792004707550032,-6.466764917647328e-06,-0.284,0.492,0.16,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
117,1784678926.104694,0.013608969933209198,0.007070268963434597,0.21703039130006116,-3.824580965646614e-06,-0.284,0.492,0.159,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
119,1784678926.1230035,0.012489963237333201,0.0059966036223852714,0.23292231718312745,-1.6887650881429252e-06,-0.284,0.492,0.158,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
119,1784678926.1507325,0.013189227696635476,0.006084056423047909,0.22198572970495084,-9.02952112185355e-07,-0.284,0.492,0.158,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
121,1784678926.1751163,0.017061959296192857,0.008037961317902964,0.23252976148701193,-1.207864163106115e-06,-0.284,0.492,0.157,1.0,0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
121,1784678926.200417,0.01961520655929446,0.008773590265188053,0.22538221029520747,-4.7896830688717765e-08,-0.284,0.493,0.156,1.0,0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
124,1784678926.23001,0.014873367679925038,0.006982743790917639,0.22759645147441934,-4.4621930588751985e-07,-0.284,0.493,0.154,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
124,1784678926.2515147,0.01915405097691088,0.009358268196891395,0.22890155140919888,-1.3580798119037408e-06,-0.284,0.493,0.153,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
126,1784678926.2895079,0.027793659828053693,0.018695684407817055,0.2379754865838423,-1.1392037020701533e-05,-0.284,0.493,0.152,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
128,1784678926.3141134,0.01235599190007037,0.01271370204183861,0.21956045536799965,-2.300317540812777e-05,-0.285,0.494,0.151,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
128,1784678926.3394907,0.028530192714650786,0.02229806467172495,0.24468628767497358,3.9595064732566925e-08,-0.285,0.494,0.15,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
131,1784678926.3646493,0.029522386354260056,0.022024764463121804,0.22713259988536968,3.0677081184234084e-06,-0.285,0.494,0.149,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
131,1784678926.3893015,0.013776593795743662,0.01346561507342706,0.23100028243084678,-6.9028651810901576e-06,-0.285,0.494,0.148,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
133,1784678926.4049675,0.012368348400873195,0.011530300184630497,0.22816338209370934,-2.2958265697297987e-06,-0.285,0.494,0.147,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
133,1784678926.4298038,0.009756866007751018,0.0007306104620646951,0.23002053983942647,5.678332721584531e-06,-0.285,0.494,0.146,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
135,1784678926.4548252,0.0161483705559115,0.0012485003230139503,0.23557412013135653,1.3770530599732281e-06,-0.285,0.494,0.146,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
135,1784678926.4758558,0.010579475768020211,-0.0027089245045803867,0.22464834970621556,1.1205973088620506e-05,-0.285,0.495,0.145,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
138,1784678926.496216,0.0017711076968506562,-0.0006723446629362147,0.23148297925302497,8.693391516018207e-06,-0.285,0.495,0.144,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
138,1784678926.5197794,0.00014112175316605526,-0.0015101127933111853,0.226693757295088,5.169974791561336e-06,-0.285,0.495,0.143,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
140,1784678926.5409646,0.0014837511632726102,-0.0008977713795396906,0.23197432421271133,3.4680968640317167e-06,-0.285,0.495,0.142,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
140,1784678926.5611606,0.00024001587770416358,-0.0006896391625926859,0.22635625154985012,3.0746211623768044e-06,-0.285,0.495,0.142,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
142,1784678926.5835059,0.005528541328502018,0.0020725221674836123,0.23798609267331106,1.1878516292300957e-06,-0.285,0.495,0.141,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
142,1784678926.609098,0.001466000149189013,0.003106126446317361,0.22234148352140104,-2.308913066031174e-06,-0.286,0.495,0.141,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
144,1784678926.6311455,-0.0010110612159656249,0.002396908264718645,0.23212984298808798,-2.4959261037220575e-06,-0.286,0.495,0.14,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
144,1784678926.6526406,0.00405613299086989,0.003680070104627608,0.2600047206351494,2.335208954552413e-07,-0.286,0.496,0.139,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
146,1784678926.6710155,0.005210801368107987,0.004232859728883795,0.2650162701396979,6.673503657021164e-07,-0.286,0.496,0.139,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
146,1784678926.687216,0.010838183190289147,0.008719405969187731,0.27130734928338557,3.461734038129358e-07,-0.286,0.496,0.138,1.0,0.002,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
148,1784678926.7019737,0.002580937300190697,0.009651415191582642,0.27224445634192546,-6.706110501169345e-06,-0.286,0.496,0.138,1.0,0.003,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
148,1784678926.716371,0.0006019301697950379,0.008814243391523386,0.2684927318679624,-8.983704753028263e-06,-0.286,0.496,0.138,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
150,1784678926.734886,-0.0025775616805031373,0.007072000012368081,0.2657705114082936,-7.6132085528255606e-06,-0.286,0.496,0.137,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
151,1784678926.7545192,-0.006167008400292733,0.0035845230060440746,0.2629781526904172,-7.363109485978982e-06,-0.286,0.496,0.137,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
152,1784678926.7737417,-0.019999978684233206,-0.005122719243574738,0.25821704475637475,-1.1784805850496582e-05,-0.286,0.496,0.137,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
153,1784678926.7936473,-0.03155683666910655,-0.013923937220688038,0.25151803811651097,-1.8821941708338857e-05,-0.286,0.496,0.138,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
154,1784678926.8144495,-0.018723949309560284,-0.004782434208242911,0.25549719796644293,1.241663910737649e-07,-0.286,0.496,0.138,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
155,1784678926.83683,-0.02765278728347717,-0.010726802576433594,0.2511459438461368,-6.123534283433365e-06,-0.286,0.496,0.139,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
156,1784678926.8602731,-0.030179747783164936,-0.013370367897790603,0.24939578804025783,-1.1314406588717413e-05,-0.286,0.496,0.139,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
156,1784678926.8786025,-0.03487434255342,-0.015074740050662117,0.20288953558292866,-8.070537083729952e-06,-0.286,0.495,0.14,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
158,1784678926.8964145,-0.017175595619782318,-0.005036810065943956,0.2398918071914905,3.044901887573709e-06,-0.285,0.495,0.141,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
159,1784678926.918658,-0.06385973341085739,-0.03566399302546863,0.19158126830265026,-2.6913533270045768e-05,-0.285,0.495,0.142,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
159,1784678926.9371324,-0.028556127045879662,-0.01407210213995768,0.2353407026824942,-1.3654826211128784e-05,-0.285,0.495,0.144,1.0,0.003,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
161,1784678926.9594285,-0.038266372814801414,-0.01754198359719987,0.20712336995216238,-6.330974875341032e-06,-0.285,0.494,0.146,1.0,0.003,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
161,1784678926.9766026,-0.06041703802269914,-0.03855640284693831,0.2095386054918498,-5.8652466237624084e-05,-0.285,0.494,0.147,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
162,1784678926.996595,-0.02546873728074485,-0.017419456339444896,0.22476423743713672,-6.314123051473365e-05,-0.285,0.494,0.15,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
164,1784678927.019052,-0.04647513311581526,-0.03258351692172509,0.19981501906628096,-5.238241878612035e-05,-0.284,0.494,0.151,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
164,1784678927.040351,-0.007975113831105864,-0.007145826730537173,0.23728752486915078,-4.6146301840193365e-05,-0.284,0.493,0.152,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
166,1784678927.0618632,-0.016024065887863013,-0.01136371834936573,0.20703114242802387,-2.8293175123190812e-05,-0.284,0.493,0.154,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
166,1784678927.0776145,-0.013291033171121618,-0.008928635109457543,0.22827274386667876,-1.7608005022916163e-05,-0.284,0.493,0.155,1.0,0.002,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
168,1784678927.0932038,-0.003361361719995579,-0.007595614436745249,0.21401770273674295,-1.983457691693075e-05,-0.284,0.493,0.156,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
169,1784678927.1136913,0.003963511529833102,-0.00292493195005355,0.227932296242833,-2.034138983460828e-05,-0.284,0.492,0.158,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
170,1784678927.1344872,0.00034229720846610124,-0.0055372492898062235,0.21510227956118388,-1.1139110394024198e-05,-0.284,0.492,0.159,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
171,1784678927.153668,-9.053301366118401e-05,-0.007269098354119828,0.224106097128274,-1.189959754829945e-05,-0.283,0.492,0.16,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
172,1784678927.178145,0.0032793924703474384,-0.004880785126018616,0.2213734375680201,-1.4554041013668502e-05,-0.283,0.492,0.161,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
172,1784678927.1960752,0.005426165848773668,-0.0035911190965119905,0.22163987316979677,-1.1386243916915006e-05,-0.283,0.492,0.161,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
