step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2171,1784633445.7999732,0.013711050526419747,0.00337904849326803,0.2508762513302067,0.00010956445920978178,-0.23,0.4,0.875,0.995,-0.088,-0.051,-0.0,-0.22973751626053163,0.40030452883334944,0.8707975852930334
2171,1784633445.824272,0.0172428125747989,0.005247060316030792,0.25069872794456577,9.487607359652528e-05,-0.23,0.4,0.875,0.995,-0.088,-0.051,-0.0,-0.22973751626053163,0.40030452883334944,0.8707975852930334
2174,1784633445.8451114,0.018502430116327205,0.005945016993899899,0.25090933557490086,8.527769278992585e-05,-0.23,0.4,0.875,0.995,-0.088,-0.051,-0.0,-0.22973751626053163,0.40030452883334944,0.8707975852930334
2176,1784633445.8680096,-0.007459759549468373,0.005504217653759271,0.250552752780047,-2.2918851384253584e-05,-0.23,0.4,0.875,0.995,-0.088,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2176,1784633445.8885891,-0.008099876662149058,0.0055954953862281335,0.2508702054423962,-6.241812344912017e-05,-0.23,0.4,0.876,0.995,-0.088,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2178,1784633445.9103322,0.00118543486378128,0.006505434201314012,0.25243802370852053,-5.9077357648662846e-05,-0.23,0.4,0.876,0.995,-0.088,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2178,1784633445.934112,-0.008337475286862827,0.006706521215203019,0.25139065721702825,-0.00014911428740305832,-0.23,0.4,0.876,0.995,-0.087,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2180,1784633445.9587312,-0.006917086643397254,0.005805251698465633,0.2527345703412734,-0.00019093660357432572,-0.23,0.4,0.876,0.995,-0.087,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2180,1784633445.980516,-0.013143943243225402,0.005419196906215772,0.2502163285693413,-0.00024037485181694978,-0.23,0.4,0.876,0.995,-0.087,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2182,1784633446.003261,-0.012179653732816166,0.004453034357311526,0.252162194544259,-0.00026361718205092155,-0.23,0.4,0.876,0.995,-0.087,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2182,1784633446.0471544,-0.009620569389661195,0.004107494459232707,0.2507110394587994,-0.0002699116103617097,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2186,1784633446.0659585,-0.0024969463396548215,0.005145666782166427,0.25354887407177773,-0.00024944401884390406,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2297307663240249,0.4000725656140682,0.8746257188208217
2186,1784633446.0852675,-0.011348463113312127,0.005822885677538978,0.2516658003924071,-0.00029716966424347415,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2187,1784633446.1071372,-0.01112847611901289,0.00585817284893389,0.2531344170123894,-0.00031918330542704445,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2189,1784633446.133362,-0.01153755980075132,0.006068891438824296,0.2521379011129552,-0.00033406269318488773,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2189,1784633446.1518095,-0.010945428756692334,0.006129152884585738,0.2529557378520324,-0.00034140477230113733,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2191,1784633446.1714458,-0.007940177150684208,0.0049173375808854,0.25169720997914224,-0.00034497375307889107,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2191,1784633446.1965635,-0.010513096040845295,0.005444126451253691,0.25360423150870504,-0.00033793180668655564,-0.23,0.4,0.877,0.995,-0.087,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2193,1784633446.2300222,0.0009566085404390211,0.006336690188839646,0.2519068853247951,-0.00025340978242187654,-0.23,0.4,0.877,0.995,-0.088,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2193,1784633446.261743,0.002453058342459317,0.006427671562212349,0.25325829887892115,-0.0002063379870406795,-0.23,0.4,0.877,0.995,-0.088,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2196,1784633446.2890158,0.002501498324058233,0.006384957491993963,0.25210241055363897,-0.00018183470042510834,-0.23,0.4,0.878,0.995,-0.088,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2196,1784633446.3138158,0.001773576054992363,0.006255247995682597,0.2531131425516473,-0.0001610384686843887,-0.23,0.4,0.878,0.995,-0.088,-0.051,-0.0,-0.2299008932829405,0.4001456311250037,0.876639323834129
2199,1784633446.3371134,0.008015095619031406,0.005067717455556857,0.2508144402703237,-0.0001483384314057679,-0.23,0.4,0.878,0.995,-0.088,-0.051,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2199,1784633446.3736892,0.005851925544526408,-0.0058672421545766466,0.2530425656711206,1.388971811382779e-05,-0.23,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2202,1784633446.4021568,0.005436198412575553,-0.006606735382704376,0.2508752256874263,8.284604329684227e-05,-0.23,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2202,1784633446.4326627,0.003766711625939913,-0.006452358381370891,0.25299251508499226,0.00013327654990042895,-0.23,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2205,1784633446.4648232,0.002177033329449304,-0.004449304386336962,0.2508786937195393,0.00014679407202716115,-0.23,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2205,1784633446.4949195,0.0029636335264996458,-0.006053977178186094,0.25322653349658214,0.0001867497027388177,-0.23,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2208,1784633446.5206618,0.003019776346936878,-0.003079643846862654,0.25127751468071513,0.000192479565152676,-0.23,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2208,1784633446.5449586,0.0035847959331538103,-0.0004694878872454444,0.25268281258627956,0.00019619652328107,-0.231,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2210,1784633446.5698156,0.0037228225912303917,0.0002542257202153348,0.25163664275517417,0.00019959207305545042,-0.231,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2210,1784633446.5943675,0.0063625205016601075,0.006497032812879243,0.2519650498793645,0.00018346956559804037,-0.231,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.230142928418072,0.4001022820166285,0.877490250924357
2213,1784633446.6195087,0.02141341033760262,0.008700873715769816,0.2504726473830312,0.00022951585920065687,-0.231,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2213,1784633446.643182,0.02108517774060319,0.002777091678697329,0.25210766690302916,0.00027873798888433475,-0.231,0.4,0.878,0.995,-0.088,-0.05,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2215,1784633446.666789,0.02075266472500527,0.001776023555413341,0.2507367622688962,0.0003000367203981995,-0.231,0.4,0.879,0.995,-0.088,-0.05,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2215,1784633446.686634,0.02035101197834064,0.011876625968505111,0.25181614598669755,0.00014825512934692366,-0.231,0.4,0.879,0.995,-0.088,-0.051,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2218,1784633446.7101088,0.020052292684247415,0.012308985300190527,0.2510161924763473,6.912148668131361e-05,-0.231,0.4,0.879,0.995,-0.088,-0.051,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2218,1784633446.732618,0.02336813819458295,0.015211463340747185,0.25130834308169026,2.220861038448223e-05,-0.231,0.401,0.879,0.995,-0.088,-0.051,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2220,1784633446.7530115,0.02023086776103883,0.010131151318458702,0.25156705422141107,1.4588952941839943e-05,-0.231,0.401,0.879,0.995,-0.088,-0.051,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2220,1784633446.7732077,0.009112536346986728,0.009964519508519135,0.2513394235305647,-8.127543477009735e-05,-0.231,0.401,0.879,0.995,-0.087,-0.051,-0.0,-0.2304416228606907,0.40009567912126687,0.8781182421928214
2222,1784633446.7928867,0.0658876389756436,0.10970737579633716,0.23847356473881756,-0.0022216794289581007,-0.231,0.401,0.879,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2222,1784633446.811495,0.06974508403566604,0.20691598803621408,0.24587618750336923,-0.012479120532614634,-0.231,0.401,0.879,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2224,1784633446.8312976,0.06882771335986568,0.2452207294142451,0.24107285254726654,-0.01701245383870379,-0.231,0.401,0.879,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2224,1784633446.8543105,0.06882261190112017,0.23122822102498192,0.24498570652347465,-0.01903450665060771,-0.231,0.401,0.879,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2226,1784633446.8780437,0.06608697567157729,0.2280685931701914,0.24271518623277222,-0.019951095258125398,-0.231,0.401,0.879,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2226,1784633446.9032357,0.06570007734738534,0.22435502080234632,0.24482622598966444,-0.021119277360834347,-0.231,0.401,0.878,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2228,1784633446.9218645,0.06694911993694763,0.223565081284035,0.24342953618259783,-0.0211586413781426,-0.231,0.401,0.878,0.995,-0.087,-0.05,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2228,1784633446.9393098,0.050540996792300494,0.20159913584263497,0.24594855804018798,-0.019923347208840387,-0.231,0.401,0.878,0.995,-0.086,-0.049,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2230,1784633446.9559839,0.05812031869229517,0.22366966786388515,0.24328668291282637,-0.01933675323953741,-0.231,0.401,0.878,0.995,-0.086,-0.049,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2230,1784633446.9860349,0.051499899932567275,0.1964647026642796,0.2461768658535489,-0.016989180407493622,-0.231,0.401,0.878,0.995,-0.086,-0.047,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2233,1784633447.021657,0.05429988903084129,0.19580652311715258,0.244970696670234,-0.01497839043590028,-0.231,0.401,0.877,0.995,-0.086,-0.045,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2233,1784633447.053574,0.043119448314032784,0.18472245047575256,0.2465279320487373,-0.012743383289101346,-0.231,0.401,0.877,0.995,-0.085,-0.043,-0.0,-0.2307587162554851,0.40047610201436745,0.878575415473845
2236,1784633447.088222,0.01699514609332085,0.08010927034954271,0.26541539049731966,-0.018253220357772285,-0.231,0.401,0.876,0.996,-0.085,-0.04,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2236,1784633447.1225603,0.007089655018779058,0.01067769569990823,0.24254443477394894,-0.008183103805318547,-0.231,0.401,0.875,0.996,-0.084,-0.036,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2239,1784633447.1398346,0.027192609794623,0.11038444998822025,0.25190325793591906,-0.005000700761508177,-0.231,0.401,0.874,0.996,-0.084,-0.033,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2239,1784633447.1568656,0.012136105603352763,0.06233501081109592,0.2467306885325583,-0.0014443630626139923,-0.231,0.401,0.873,0.996,-0.083,-0.031,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2241,1784633447.1754107,-0.005246779238811243,-0.038603250837987615,0.25599910660310643,0.003786454961671163,-0.23,0.401,0.873,0.996,-0.083,-0.029,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2241,1784633447.2015827,0.013300072856022497,0.0622246824277735,0.24575040412168955,0.005231177892474345,-0.23,0.401,0.872,0.996,-0.083,-0.028,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2243,1784633447.2217476,-0.0101840434216791,-0.03761791229613835,0.2567342666610466,0.00842258294553494,-0.23,0.401,0.872,0.996,-0.082,-0.027,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2243,1784633447.2429934,0.004626722771378327,0.06305056627644853,0.24523514168510357,0.008047065056876353,-0.23,0.401,0.872,0.996,-0.082,-0.026,-0.001,-0.23107325118150362,0.4010642056173273,0.8781971863058552
2245,1784633447.26493,0.00662160206949414,0.011349717893251093,0.24933844915199563,0.007839974704563473,-0.229,0.401,0.871,0.996,-0.082,-0.025,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2245,1784633447.2873533,0.010423534895561679,0.03849394516273705,0.24674022087373,0.007661569271475043,-0.229,0.401,0.871,0.996,-0.082,-0.024,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2248,1784633447.3277674,0.013421460120398732,0.03469996367523792,0.24880867771122667,0.007270958946752859,-0.229,0.401,0.87,0.996,-0.082,-0.023,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2248,1784633447.3558073,0.018093084056891594,0.047279246083072685,0.24761219150634586,0.006746148376238703,-0.228,0.401,0.869,0.996,-0.082,-0.023,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2251,1784633447.3774738,0.018596720932982903,-0.023278907475157207,0.25325111400368083,0.007722517896744937,-0.227,0.401,0.869,0.996,-0.082,-0.022,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2251,1784633447.3902051,0.011223330021730224,0.04662630192707226,0.24518988251492876,0.0063304410420306646,-0.227,0.401,0.868,0.996,-0.081,-0.022,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2253,1784633447.4136786,0.009748622091459621,0.06452839864435642,0.2474452697700622,0.004999335890115414,-0.226,0.401,0.868,0.996,-0.081,-0.022,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2253,1784633447.434184,0.011435054117322442,0.039532695565846376,0.2490360736868906,0.005101658586319978,-0.225,0.401,0.867,0.996,-0.081,-0.022,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2255,1784633447.4621387,0.012115625713879575,0.043359417102236716,0.24808816868640382,0.0049508093824204395,-0.225,0.401,0.867,0.996,-0.081,-0.022,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2255,1784633447.4966702,0.012419485762234967,0.040001957269755056,0.24892909866945326,0.004933142707818226,-0.224,0.401,0.866,0.996,-0.081,-0.022,-0.001,-0.23065698057758066,0.4013967882322327,0.8736051572834209
2258,1784633447.5295787,0.03460225632116064,-0.03720246346615089,0.2446138608260829,0.006359290417762232,-0.223,0.401,0.866,0.996,-0.081,-0.021,-0.001,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2258,1784633447.5610466,0.0407441782749265,-0.13299214319895003,0.25344535820766934,0.007821830442586742,-0.221,0.401,0.865,0.996,-0.081,-0.021,-0.001,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2261,1784633447.5915575,0.039780776640868265,-0.03848227905129162,0.24237284690082087,0.006830750196244375,-0.22,0.401,0.864,0.996,-0.081,-0.021,-0.001,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2261,1784633447.6256256,0.03557239613980155,-0.030797036857112714,0.2483837203059384,0.006397365192533117,-0.219,0.401,0.863,0.996,-0.081,-0.021,-0.001,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2265,1784633447.669411,0.035872836095488775,-0.021899228983672595,0.24427415992740842,0.006587472249489255,-0.216,0.401,0.862,0.997,-0.081,-0.021,-0.001,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2265,1784633447.7034726,0.035216534839394964,-0.12131611965128573,0.25415712223411596,0.008113378515253008,-0.213,0.401,0.861,0.997,-0.081,-0.021,-0.002,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2269,1784633447.740472,0.0271975655945809,-0.06771321170317351,0.2430364920580686,0.006735360733829471,-0.211,0.401,0.86,0.997,-0.08,-0.021,-0.002,-0.22615492010301258,0.4011138018690362,0.8678282565844413
2269,1784633447.7786431,-0.011655059344782767,-0.16601140724531568,0.253937973151029,0.008153250143031383,-0.208,0.401,0.858,0.997,-0.08,-0.022,-0.002,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2272,1784633447.8208814,-0.013566008588567456,-0.2479923097088806,0.24932270731438158,0.0072346750319516595,-0.203,0.401,0.857,0.997,-0.08,-0.022,-0.002,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2272,1784633447.8627126,-0.02287097011952581,-0.141792945047136,0.24479838199217413,0.0036202070637255954,-0.2,0.401,0.856,0.997,-0.079,-0.023,-0.002,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2276,1784633447.9023464,-0.012225285488613492,-0.23816626570922003,0.2561232422213953,0.003172972978344148,-0.195,0.401,0.854,0.997,-0.079,-0.025,-0.002,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2279,1784633447.9408135,-0.0007670517170549826,-0.1804218287629734,0.2482205335571867,0.003171078834564134,-0.192,0.401,0.853,0.997,-0.079,-0.027,-0.001,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2279,1784633447.9759338,-0.017060520396669783,-0.07597033021023751,0.2474655680355901,0.0020690877323935966,-0.188,0.401,0.853,0.996,-0.078,-0.03,-0.001,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2282,1784633448.0099547,-0.014752914229689957,-0.06086711970563091,0.24780557523232546,0.001569145513360845,-0.184,0.401,0.852,0.996,-0.078,-0.032,-0.001,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2282,1784633448.0407596,-0.0028306153625184856,-0.03161418275069873,0.24747733731512847,0.0015299574650274946,-0.18,0.401,0.851,0.996,-0.079,-0.035,-0.001,-0.21433715669071352,0.40084900610064167,0.8611913741135725
2285,1784633448.0676901,0.023069632550259258,-0.10622723021687731,0.24470757825376815,0.0011956647289596096,-0.177,0.402,0.85,0.996,-0.079,-0.037,-0.001,-0.19709855707986948,0.4019512214358235,0.8554763228054287
2285,1784633448.1124349,0.03660550509473398,-0.1759547068056841,0.24959703797431562,0.0014652119718033705,-0.174,0.402,0.85,0.996,-0.079,-0.039,-0.001,-0.19709855707986948,0.4019512214358235,0.8554763228054287
2289,1784633448.1579769,0.03762993766564135,-0.18364572273892935,0.2464305165471575,0.0017131400942744805,-0.169,0.402,0.849,0.996,-0.079,-0.042,-0.0,-0.19709855707986948,0.4019512214358235,0.8554763228054287
2289,1784633448.193461,0.02428590995846329,-0.09716635216485023,0.24612064795040148,0.000424759822567296,-0.164,0.402,0.848,0.996,-0.079,-0.044,-0.0,-0.19709855707986948,0.4019512214358235,0.8554763228054287
