step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
14,1784633792.736547,0.3458078696226437,-0.2594487585732609,0.26653444281176086,-0.00868467044609365,-0.216,-0.374,0.504,1.0,0.001,-0.002,0.002,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
15,1784633792.7576015,0.33047500500622273,-0.24176568318093516,0.26734536482799354,-0.004352768793236508,-0.216,-0.374,0.504,1.0,0.003,-0.003,0.002,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
15,1784633792.7755766,0.2677716712528426,-0.16975492836388278,0.2665640270213221,0.006024505308626346,-0.216,-0.373,0.504,1.0,0.004,-0.004,0.003,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
17,1784633792.809652,0.2366294016618501,-0.1287398801039094,0.2668612974717054,0.011787289460427746,-0.215,-0.372,0.505,1.0,0.007,-0.007,0.003,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
17,1784633792.830134,0.3307043044453908,-0.2239524940294466,0.2681879163436509,0.011582374815008626,-0.215,-0.371,0.505,1.0,0.011,-0.009,0.003,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
19,1784633792.8527012,0.27215163526985797,-0.1857198155915977,0.26663450819837287,0.01135430619479572,-0.214,-0.37,0.506,1.0,0.014,-0.011,0.004,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
21,1784633792.8836083,0.16795654730382115,-0.08178960045501531,0.2628826718846885,0.003000252993120966,-0.214,-0.369,0.507,1.0,0.018,-0.014,0.004,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
21,1784633792.9010637,0.18132710476452596,-0.0850118082022777,0.26128203396493865,0.001694999397224617,-0.213,-0.368,0.508,1.0,0.023,-0.017,0.004,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
23,1784633792.9181874,0.27679071404037103,-0.18286499010809582,0.266422588199582,0.00434215930045048,-0.213,-0.367,0.509,1.0,0.025,-0.018,0.004,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
23,1784633792.9350762,0.24513698996351918,-0.1652604395646045,0.26278417060348475,0.0044865426517317585,-0.212,-0.365,0.51,0.999,0.029,-0.021,0.004,-0.21677717821082973,-0.37546830859929103,0.5035533614155501
25,1784633792.9581223,0.16079758653877052,-0.09074653342689262,0.2549133151070177,0.0010061074291657823,-0.211,-0.364,0.511,0.999,0.032,-0.023,0.004,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
25,1784633792.9792602,0.2566777665663229,-0.17345120695431676,0.2617245757874898,0.001338959530959651,-0.21,-0.362,0.512,0.999,0.036,-0.025,0.004,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
27,1784633792.999475,0.2684114249875267,-0.18617853101389564,0.26630244152204985,0.0019661490333953862,-0.209,-0.36,0.514,0.999,0.041,-0.027,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
27,1784633793.019932,0.2392369489432442,-0.16639122051652158,0.2661434322698806,0.002931890670788735,-0.208,-0.358,0.517,0.999,0.045,-0.029,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
29,1784633793.0392382,0.22926394282137164,-0.16983290330703968,0.25985948869811476,0.0029478161663690034,-0.207,-0.356,0.518,0.998,0.047,-0.03,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
29,1784633793.055535,0.23905018548933654,-0.16406468740180946,0.26284904735512427,0.003046065065234668,-0.206,-0.354,0.52,0.998,0.05,-0.032,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
31,1784633793.0791037,0.2026327123613596,-0.17033028910078968,0.24311365289097928,0.000944778327271965,-0.205,-0.351,0.523,0.998,0.054,-0.034,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
31,1784633793.1016395,0.22178969772433185,-0.1625181596551697,0.2554752492668889,-0.0002984469026923668,-0.204,-0.35,0.524,0.998,0.056,-0.034,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
33,1784633793.1209095,0.203958312122261,-0.16320947025758314,0.24121281492530275,-0.002068507475059253,-0.204,-0.349,0.526,0.998,0.057,-0.035,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
33,1784633793.1367795,0.21243160008418854,-0.1380804614174736,0.2586292780149741,-0.0008788891099627458,-0.203,-0.347,0.527,0.998,0.059,-0.036,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
35,1784633793.1560252,0.19843082564131143,-0.1435947404188688,0.25494269548571113,0.0018372498550216685,-0.202,-0.345,0.529,0.997,0.062,-0.037,0.003,-0.2149337795224207,-0.3713926713100303,0.5054070473965595
36,1784633793.177336,0.16713245163192803,-0.0919862326288634,0.2607248469726961,0.003651341116105826,-0.201,-0.343,0.532,0.997,0.064,-0.039,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
36,1784633793.1938553,0.1529336141606198,-0.0775533148422414,0.26537263277640066,0.005649535057410679,-0.201,-0.342,0.533,0.997,0.066,-0.04,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
38,1784633793.2206762,0.09956644530696483,-0.03714926471469383,0.23983308472128337,0.006921251649447657,-0.199,-0.339,0.537,0.997,0.07,-0.042,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
38,1784633793.2468264,0.1040627711388336,-0.02455712292846904,0.26166593311529807,0.006790256372628119,-0.198,-0.338,0.538,0.996,0.072,-0.044,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
40,1784633793.2711506,0.11818842105307498,-0.02723641351045717,0.254591236488208,0.008145085138513995,-0.197,-0.335,0.541,0.996,0.076,-0.046,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
40,1784633793.2926974,0.13400359862679373,-0.053190696441914556,0.2382307241358669,0.008824102593090404,-0.196,-0.334,0.543,0.996,0.078,-0.047,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
43,1784633793.3152614,0.09410023795607395,-0.01822741677940922,0.256545713448723,0.007837656958184785,-0.196,-0.332,0.545,0.996,0.079,-0.048,0.003,-0.2067059578548938,-0.35486188098547167,0.5192599370937392
43,1784633793.3456717,0.0630144937768736,-0.002521140723319798,0.2557767922376458,0.008217579660787847,-0.195,-0.331,0.546,0.996,0.081,-0.048,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
45,1784633793.3725076,0.024151738410840423,0.017352350752623737,0.2606647978751612,0.008340242558827144,-0.194,-0.329,0.549,0.995,0.083,-0.05,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
45,1784633793.3985837,0.042925578654880864,-0.0029990418463397873,0.255718527274381,0.008344381829577235,-0.193,-0.326,0.553,0.995,0.086,-0.051,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
48,1784633793.425895,0.043610749832950886,-0.0050005448863120715,0.25465834486458094,0.008378797615308868,-0.192,-0.324,0.556,0.995,0.087,-0.052,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
48,1784633793.4645708,-0.009625105257705824,0.0121518744276241,0.2592100003048698,0.008109694704489797,-0.191,-0.323,0.558,0.995,0.089,-0.052,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
51,1784633793.5248287,0.028266613479227383,-0.013619033413173012,0.2533108337460241,0.00783410227292099,-0.19,-0.319,0.564,0.994,0.091,-0.053,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
51,1784633793.5825608,-0.016177266509842074,0.008684263072633779,0.2561937652259555,0.00769124573600569,-0.188,-0.316,0.571,0.994,0.092,-0.053,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
57,1784633793.642107,0.016172111693393845,-0.013437237605434263,0.24879373350960352,0.007142666904252759,-0.187,-0.313,0.578,0.994,0.093,-0.053,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
57,1784633793.6786985,-0.0437179994472719,0.011383650131541197,0.251918625707353,0.006923434866559945,-0.186,-0.31,0.586,0.994,0.094,-0.052,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
62,1784633793.710569,-0.07763591332797908,0.030608330545523636,0.25716033813083833,0.006976076197403515,-0.186,-0.31,0.589,0.994,0.094,-0.052,0.003,-0.19656898301643252,-0.3340213868672314,0.5427848599389439
62,1784633793.7478223,0.006870991170104826,-0.00809781734440223,0.22757029329829598,0.005803312207189442,-0.185,-0.309,0.595,0.994,0.093,-0.052,0.003,-0.18905389279250712,-0.3179665433344187,0.564671299520295
65,1784633793.7880676,-0.09259196973067374,0.05080373677999818,0.24957320860076337,0.006183730370199258,-0.185,-0.308,0.598,0.994,0.093,-0.052,0.003,-0.18905389279250712,-0.3179665433344187,0.564671299520295
67,1784633793.8267982,-0.0930853903250464,0.05276886799855267,0.24524203346251663,0.005342543482871287,-0.185,-0.308,0.604,0.994,0.093,-0.052,0.002,-0.18905389279250712,-0.3179665433344187,0.564671299520295
67,1784633793.858108,-0.06107119508365444,0.0453954486078408,0.22541912500153552,0.00442394475681511,-0.185,-0.308,0.607,0.994,0.093,-0.052,0.002,-0.18905389279250712,-0.3179665433344187,0.564671299520295
71,1784633793.898056,-0.11567305672989409,0.06287740311735515,0.24845390203127465,0.0042542325324858256,-0.186,-0.309,0.61,0.994,0.093,-0.052,0.002,-0.18905389279250712,-0.3179665433344187,0.564671299520295
71,1784633793.9256833,-0.11146849540923845,0.06552717411456366,0.24624998088138605,0.004350158856670917,-0.186,-0.309,0.614,0.994,0.092,-0.052,0.002,-0.18905389279250712,-0.3179665433344187,0.564671299520295
74,1784633793.9517019,-0.17115350802546675,0.10242821662170579,0.23299946249885126,0.004300817632169544,-0.186,-0.31,0.615,0.994,0.092,-0.052,0.002,-0.18573288765922644,-0.3096458136069785,0.5921544749426596
74,1784633793.9845133,-0.1769760424996067,0.09644962309092237,0.2490169204971297,0.004504525470886955,-0.187,-0.31,0.618,0.995,0.091,-0.051,0.002,-0.18573288765922644,-0.3096458136069785,0.5921544749426596
77,1784633794.0212078,-0.1718894862778392,0.09675119508063393,0.2568427668812279,0.004943189502538763,-0.187,-0.311,0.621,0.995,0.09,-0.051,0.002,-0.18573288765922644,-0.3096458136069785,0.5921544749426596
77,1784633794.0516562,-0.1691597224270655,0.09869382494959442,0.2581426626124244,0.00527186737037111,-0.188,-0.312,0.623,0.995,0.089,-0.051,0.002,-0.18573288765922644,-0.3096458136069785,0.5921544749426596
81,1784633794.080412,-0.16909650125925108,0.0926607187087672,0.2539829322341598,0.005212728010375078,-0.188,-0.314,0.625,0.995,0.088,-0.05,0.002,-0.18573288765922644,-0.3096458136069785,0.5921544749426596
81,1784633794.101293,-0.11571344340182184,0.05578208618288963,0.269662890800461,0.004966116909074073,-0.189,-0.315,0.626,0.995,0.087,-0.049,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
83,1784633794.1223814,-0.11972673509500294,0.06131503124486137,0.2680596457786822,0.005031044039556873,-0.19,-0.316,0.627,0.995,0.086,-0.049,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
83,1784633794.1427588,-0.10299521924527583,0.05143560837492901,0.26273999623661376,0.004895240444556304,-0.191,-0.318,0.63,0.995,0.084,-0.048,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
85,1784633794.1616023,-0.0942456491554002,0.04092727850373931,0.26840713800894056,0.00475374930713897,-0.191,-0.319,0.631,0.995,0.083,-0.047,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
85,1784633794.1787255,-0.08315798391699844,0.045064705253155674,0.26646405943609236,0.004935026451296547,-0.192,-0.32,0.632,0.996,0.081,-0.047,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
87,1784633794.1926873,-0.0901651574355802,0.04877054012165852,0.24604060297405853,0.0044630664242268974,-0.192,-0.321,0.633,0.996,0.08,-0.046,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
88,1784633794.2133825,-0.0781521788194618,0.03470546797332796,0.2567430528366004,0.004369797949519214,-0.193,-0.322,0.635,0.996,0.079,-0.045,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
89,1784633794.2314796,-0.07179408304623378,0.03621509648928359,0.2627572851472906,0.0045652599239248155,-0.194,-0.323,0.636,0.996,0.078,-0.045,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
90,1784633794.2529378,-0.075637842909282,0.03919571978634212,0.2574949897661501,0.004515312738772267,-0.194,-0.325,0.637,0.996,0.076,-0.044,0.002,-0.18635667559267172,-0.3098748272147785,0.6166471343236403
91,1784633794.2733073,-0.11376629281292158,0.0796290899878761,0.24304761253114543,0.0046454453407487354,-0.195,-0.326,0.639,0.996,0.075,-0.044,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
92,1784633794.2948904,-0.034605921984699375,0.02712748371987303,0.26590597750905265,0.005056006581998362,-0.196,-0.327,0.64,0.996,0.074,-0.043,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
93,1784633794.320761,-0.073115401730217,0.05182124991249945,0.26012758929194807,0.004833481220099597,-0.196,-0.329,0.641,0.996,0.073,-0.043,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
93,1784633794.3370113,-0.07307449688387632,0.053525300363420986,0.259020509460026,0.004830236184348445,-0.197,-0.329,0.642,0.996,0.073,-0.043,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
95,1784633794.353636,-0.06838924269720884,0.046199038654418836,0.2587752701927644,0.004724239252823501,-0.197,-0.33,0.642,0.996,0.072,-0.042,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
96,1784633794.3727562,-0.07581004145897258,0.05458665029680081,0.25785413036674126,0.004864659031998789,-0.198,-0.331,0.644,0.997,0.071,-0.042,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
97,1784633794.3929324,-0.03071852464054607,0.026295691687895775,0.26818941445824346,0.0051485305172578755,-0.199,-0.333,0.646,0.997,0.071,-0.042,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
98,1784633794.4155493,-0.08625233261843188,0.053020722760409464,0.25789243460091466,0.0048665637406763145,-0.199,-0.334,0.647,0.997,0.07,-0.041,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
99,1784633794.444294,-0.05892151482990952,0.036423860042365905,0.2625264659074481,0.004962937805179593,-0.2,-0.334,0.648,0.997,0.07,-0.041,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
99,1784633794.4663758,-0.05388197769976174,0.03729261620245117,0.2626237972763982,0.0050699320082291804,-0.2,-0.336,0.649,0.997,0.069,-0.041,0.002,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
101,1784633794.486376,-0.039250257531874666,0.030062110261158237,0.2652497641139133,0.004100507986544015,-0.201,-0.337,0.651,0.997,0.069,-0.041,0.001,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
101,1784633794.5149918,-0.1382429987818773,0.12152758798618883,0.23357126260285221,0.002143336347739144,-0.202,-0.339,0.652,0.997,0.068,-0.04,0.001,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
104,1784633794.5378826,-0.07374641046966499,0.052290716075204594,0.24456574650001223,0.0016356700539174468,-0.204,-0.342,0.656,0.997,0.067,-0.04,0.001,-0.19121278739576447,-0.31876586934674944,0.6307583647077286
104,1784633794.5586889,-0.17187670431469032,0.14006758717288229,0.20999650926660757,0.001288284133894552,-0.204,-0.343,0.657,0.997,0.067,-0.04,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
106,1784633794.5813167,-0.06760789070534157,0.03945842952121131,0.25366258881725684,0.001783801393022298,-0.205,-0.345,0.66,0.997,0.066,-0.039,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
106,1784633794.6060522,-0.09505284809655443,0.06261534859187806,0.22459423760324593,0.0023108259185120944,-0.206,-0.347,0.661,0.997,0.066,-0.039,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
108,1784633794.6215801,-0.004373045492447575,0.014180574600239991,0.25674950522901563,0.00273256281506544,-0.207,-0.349,0.664,0.997,0.065,-0.039,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
108,1784633794.6362367,-0.0011477934297537476,0.004341572598587671,0.23474992628896127,0.0028107743064713277,-0.208,-0.35,0.665,0.997,0.065,-0.038,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
110,1784633794.6521893,-0.021471203450838566,0.016479540952080592,0.24549351276042963,0.002743000439590134,-0.209,-0.352,0.667,0.997,0.064,-0.038,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
111,1784633794.6712582,-0.026107607118024678,0.019145286803041728,0.23776273440948772,0.002820699233318952,-0.21,-0.354,0.669,0.997,0.064,-0.038,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
112,1784633794.693403,-0.07146511630635981,0.036067762784031884,0.23804515532674392,0.002683167310113787,-0.212,-0.357,0.672,0.997,0.063,-0.037,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
113,1784633794.7125418,-0.07008028737676528,0.04092532759967289,0.23825799566625397,0.0028099726698069087,-0.212,-0.358,0.673,0.997,0.062,-0.037,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
114,1784633794.735255,-0.16823465354291012,0.11237020164463908,0.2223644173725451,0.002180766779368035,-0.213,-0.359,0.674,0.997,0.062,-0.036,0.001,-0.20015886630881216,-0.3355148525034243,0.6486742673998414
115,1784633794.7538435,-0.08594052078497141,0.06063957146541262,0.2604439427886489,0.002174959710180369,-0.214,-0.36,0.675,0.997,0.062,-0.036,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
116,1784633794.7763488,-0.13660262693694727,0.09990742369127528,0.22924307068923258,0.0025963124569635026,-0.215,-0.362,0.676,0.997,0.061,-0.036,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
117,1784633794.79707,-0.22969429473280134,0.1750868149269243,0.23626451112363742,0.0009480648957575235,-0.215,-0.363,0.677,0.998,0.061,-0.036,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
117,1784633794.8180113,-0.12405901835522042,0.0734313348032608,0.25247045724852163,0.0020035724826682815,-0.215,-0.363,0.677,0.998,0.061,-0.035,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
119,1784633794.8363583,-0.19567609372850925,0.15832747148500806,0.223300308227328,0.0024355363524372537,-0.216,-0.366,0.678,0.998,0.06,-0.035,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
120,1784633794.8547513,-0.09565903119484026,0.0756967269112167,0.2580379105636271,0.0016218067774035174,-0.218,-0.368,0.68,0.998,0.06,-0.035,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
121,1784633794.879017,-0.11667098203403008,0.07838508071776042,0.2333785753232627,0.002310528711500201,-0.219,-0.369,0.681,0.998,0.059,-0.034,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
121,1784633794.9040422,-0.08983523431711596,0.059180460427174106,0.25114281449281967,0.0027005160577074994,-0.219,-0.371,0.681,0.998,0.058,-0.034,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
123,1784633794.9320376,-0.16269218548347913,0.10517785409573227,0.22848019399998454,0.0017375222469747011,-0.22,-0.372,0.682,0.998,0.058,-0.033,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
123,1784633794.959878,-0.058950325843166354,0.029767393270699397,0.2559421953000388,0.0014116384231064164,-0.221,-0.374,0.683,0.998,0.056,-0.032,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
126,1784633794.9880538,-0.07439760632990616,0.04344687106133287,0.23631211627601767,0.0023727819114920876,-0.222,-0.376,0.684,0.998,0.055,-0.032,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
126,1784633795.0247533,-0.04526914814619115,0.022455743376231803,0.2503696274585908,0.0027541010891589126,-0.223,-0.378,0.685,0.998,0.054,-0.031,0.001,-0.2101961579733499,-0.3540876920693676,0.6692385713945224
