step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784433154.519022,-1.6556748272113483e-07,0.44597265043624107,0.3299676232457416,2.8086970482787236e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.5405123,-1.6546126698364556e-07,0.44596679254206445,0.33005694707360655,2.7981470664374092e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.5580158,-1.6556748280698623e-07,0.445972650436225,0.32996762324579115,2.808697083986607e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.580939,-1.6546126703887645e-07,0.44596679254207516,0.33005694707361205,2.7981470892080315e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.6023557,-1.6556748284167254e-07,0.4459726504362198,0.32996762324580536,2.808697098506555e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.6221168,-1.654612670608132e-07,0.44596679254208055,0.3300569470736311,2.7981470984595818e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.6464677,-1.6556748285548823e-07,0.4459726504362216,0.3299676232457504,2.8086971043743077e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.6666727,-1.6546126707033112e-07,0.4459667925420709,0.3300569470736134,2.798147102215323e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.6857336,-1.655674828613518e-07,0.44597265043621237,0.32996762324570944,2.8086971067880823e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.7039077,-1.6546126707351192e-07,0.4459667925420756,0.3300569470736362,2.7981471037226726e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.724599,-1.6556748286359328e-07,0.44597265043622125,0.3299676232457566,2.808697107729398e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.747713,-1.654612670753059e-07,0.4459667925420763,0.33005694707363986,2.798147104360362e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.7686784,-1.6556748286488114e-07,0.44597265043622214,0.3299676232457813,2.808697108147967e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.788587,-1.6546126707588356e-07,0.4459667925420774,0.33005694707365296,2.79814710463431e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.8075879,-1.6556748286599427e-07,0.4459726504362216,0.329967623245786,2.8086971083259927e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.8248718,-1.6546126707579033e-07,0.44596679254207344,0.33005694707358896,2.7981471047036562e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.8425708,-1.6556748286603133e-07,0.4459726504362178,0.3299676232457855,2.8086971083623936e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.8597777,-1.65461267075716e-07,0.4459667925420742,0.33005694707363165,2.7981471047401385e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.8791082,-1.6556748286587e-07,0.4459726504362165,0.3299676232457283,2.808697108386619e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.901194,-1.6546126707606366e-07,0.44596679254207644,0.33005694707361777,2.7981471047537175e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.9203851,-1.6556748286536498e-07,0.4459726504362175,0.32996762324574186,2.8086971083915924e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1297161152910313e-07,-3.7874973201401474e-08,0.12499985759233703,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.9390311,-1.6546126707583715e-07,0.44596679254207305,0.33005694707361893,2.798147104751657e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.9585216,-1.6556749803042402e-07,0.4459726717799205,0.32996762798181734,2.8086975860811547e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.9729414,-1.654612859869171e-07,0.4459668084584572,0.33005694857031714,2.7981486380130364e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433154.992504,-1.6556750278171033e-07,0.44597266807187314,0.3299676284811261,2.8086987649383253e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.0115151,-1.6546128816356928e-07,0.4459668084276609,0.3300569486902287,2.7981494759845483e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.0335827,-1.6556750409045048e-07,0.4459726682401183,0.3299676284196277,2.808699312015989e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.0537872,-1.6546128899637832e-07,0.4459668084003809,0.3300569486995833,2.7981498228512437e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.072512,-1.6556750462218728e-07,0.4459726682385702,0.32996762842346006,2.8086995328415274e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.0935588,-1.6546128933523702e-07,0.4459668084018536,0.3300569486990937,2.79814996364079e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.113964,-1.655675048378108e-07,0.44597266823833775,0.3299676284234252,2.8086996224994186e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.1334226,-1.654612894724779e-07,0.44596680840183145,0.33005694869909913,2.798150020689948e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.153367,-1.655675049254364e-07,0.44597266823834014,0.32996762842337046,2.8086996588343967e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.173043,-1.6546128952773228e-07,0.4459668084018265,0.3300569486991157,2.7981500438450705e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.198577,-1.6556750496054184e-07,0.44597266823835524,0.32996762842340316,2.8086996735682503e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.2201483,-1.654612895505578e-07,0.4459668084018273,0.33005694869914765,2.798150053239357e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.2382905,-1.655675049749773e-07,0.445972668238358,0.32996762842346977,2.80869967953805e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.2596672,-1.6546128955977802e-07,0.4459668084018333,0.33005694869912855,2.7981500570077418e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.2795007,-1.6556750498029586e-07,0.4459726682383508,0.3299676284234029,2.808699681949468e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.3023274,-1.6546128956359822e-07,0.4459668084018276,0.33005694869911645,2.798150058577249e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.3204665,-1.655675049838009e-07,0.445972668238346,0.32996762842337996,2.8086996829494902e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.3402653,-1.6546128956481117e-07,0.4459668084018248,0.33005694869911006,2.7981500592116143e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.3610501,-1.655675049837907e-07,0.44597266823834864,0.32996762842340416,2.808699683340711e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.3752291,-1.6546128956529612e-07,0.4459668084018256,0.33005694869913216,2.798150059435959e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.3947458,-1.655675049839994e-07,0.44597266823835124,0.32996762842339084,2.8086996834855834e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.1708500879101026e-07,-1.4389082455050169e-08,0.12499984547526827,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.4154034,-1.654612895659071e-07,0.445966808401825,0.3300569486990998,2.798150059536706e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.4315643,-1.6556750498457441e-07,0.44597266823835396,0.3299676284234262,2.8086996835518624e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.453248,-1.6546128956604254e-07,0.44596680840182756,0.3300569486991175,2.7981500595730347e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.472225,-1.6556750498485015e-07,0.44597266823834747,0.3299676284233591,2.808699683585316e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.4925957,-1.654612895659855e-07,0.4459668084018267,0.33005694869911,2.7981500595832914e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.5136714,-1.6556750498456803e-07,0.44597266823835197,0.3299676284233937,2.8086996835845737e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.5328496,-1.6546128956576413e-07,0.4459668084018238,0.33005694869910984,2.7981500595849335e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.5566895,-1.655675172046582e-07,0.44597268543793506,0.32996763223992176,2.808700068515963e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.5776606,-1.6546130480527813e-07,0.4459668212278542,0.330056949905259,2.7981512951220133e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.595124,-1.6556752103324427e-07,0.44597268244984983,0.3299676326423048,2.8087010184865657e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.614265,-1.6546130655878539e-07,0.4459668212030342,0.3300569500017973,2.7981519703990557e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.6375837,-1.655675220889036e-07,0.4459726825854119,0.3299676325926657,2.8087014593384246e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.6554296,-1.654613072298939e-07,0.44596682118104675,0.330056950009379,2.7981522499041844e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433155.6757457,-1.6556752251751617e-07,0.4459726825841696,0.32996763259579304,2.8087016372852515e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.2137693202635792e-07,-5.268320200354826e-08,0.12499983571091376,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
