step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718613.9401526,0.010148122842820972,-1.2486650557769912e-12,0.04999999999955057,3.016746392662068e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718613.9620059,0.010148122842821336,-1.248665058399955e-12,0.04999999999955057,3.0167117439106804e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718613.9877303,0.010148122842880527,-1.2486650535251662e-12,0.04999999999955057,3.015752024350763e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718614.038046,0.010148122842779423,-1.2486650559484254e-12,0.04999999999955057,3.015176935702496e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718614.0691576,0.010148122842775944,-1.2486650678825048e-12,0.04999999999955057,3.01806660288331e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
2,1784718614.0943475,0.010148122842849197,-1.2486650546291329e-12,0.04999999999955057,3.015179448877842e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
2,1784718614.1129634,0.013713374895434073,-1.6164979516741967e-12,0.07437499299213603,1.5218966312287902e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
4,1784718614.1385448,0.014633465805216798,-1.6821439946077875e-12,0.08640075208178762,2.363249265682554e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
4,1784718614.1664004,0.015118290897712088,-1.7216159665942336e-12,0.09278201013581719,4.565135257565372e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
7,1784718614.1947963,0.015426059351861593,-1.746076683707314e-12,0.09681937732456683,6.587983799876658e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
7,1784718614.220489,0.015162388635003642,-1.7169377196552246e-12,0.10011661904487691,8.187438908917059e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
9,1784718614.2453089,0.01561101278807793,-1.7575389201063486e-12,0.10346746688274051,9.391130249649805e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
11,1784718614.2806673,0.015727891077737456,-1.7664793382435505e-12,0.1072757883856648,1.0418113728131654e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
11,1784718614.3123524,0.015674007816071076,-1.7579694198317486e-12,0.11177453472941258,1.117139472937099e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
14,1784718614.358247,0.015955527601428734,-1.7808225789831915e-12,0.11713648613612662,1.199091839951924e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
14,1784718614.3964806,0.015975542534841403,-1.7830824138065593e-12,0.12349905809790261,1.2911085819442085e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
18,1784718614.433217,0.015645694051858755,-1.7536344443104278e-12,0.13100555009693696,1.3659474045185344e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
20,1784718614.4499989,0.015929318282594668,-1.7842601230915693e-12,0.13981423531618734,1.4323703668552208e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
20,1784718614.4667213,0.015932078184829467,-1.7941169626029867e-12,0.15009879492212952,1.5074833560730064e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
22,1784718614.4834847,0.01592901452309953,-1.8063843656526041e-12,0.1620569124447544,1.570265865693672e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784718614.5020132,0.015897048423063248,-1.820085617734871e-12,0.17590568602108672,1.6189007252832383e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
24,1784718614.5253196,0.016207728207955675,-1.866678725651473e-12,0.19188059547479333,1.659506765089166e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
25,1784718614.5488024,0.016418205796903007,-1.9043313844065184e-12,0.21008900657324484,1.6887121017107857e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784718614.5687392,0.01683412004517116,-1.957662918680079e-12,0.2301665883009039,1.7150527695043723e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784718614.5816896,0.017078116480850034,-1.989633853070223e-12,0.23694762452288942,1.7389574561428701e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
28,1784718614.603671,0.017161923072750395,-2.001590106213662e-12,0.238701525942144,1.752946254366996e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784718614.6234126,0.017200381828552817,-2.007317573451407e-12,0.23966169838552756,1.760443654858214e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784718614.6431773,0.017231053093346087,-2.0117257233466028e-12,0.24040156898740656,1.7647006370559265e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784718614.6678598,0.017255859929318565,-2.015265508335681e-12,0.24098937689727185,1.7676949154880549e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
32,1784718614.6991878,0.0172741663443716,-2.017894679472721e-12,0.2414253483097527,1.7694500701468283e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
32,1784718614.7526348,0.01728544653323881,-2.0195508820114914e-12,0.24170240437183355,1.770490388899956e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784718614.7741609,0.017289369820567377,-2.0201913013216194e-12,0.24181499549269325,1.771190984542895e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784718614.7886467,0.01728942045239179,-2.0202582854363063e-12,0.24183182846364112,1.7709933282041509e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784718614.8031478,0.017289369878300025,-2.020263920287883e-12,0.24183434523671557,1.7705643946052667e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
39,1784718614.8242192,0.01895259964972247,-2.020783915424797e-12,0.24166542171271221,1.5724340271169166e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
40,1784718614.8437831,0.020338383792128524,-2.0207358113785823e-12,0.24155476096427483,1.3254886965488872e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784718614.8613896,0.02501702252318877,-2.0218443965931968e-12,0.2411143980880226,6.501530562633095e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
42,1784718614.8811998,0.037611379427947705,-2.024287644885085e-12,0.23994514712454412,-9.17420343096973e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
43,1784718614.9037695,0.04474054542385252,-2.0238989935981343e-12,0.23925547087255603,-1.909113382633341e-15,-0.0,-0.577,0.1,1.0,-0.0,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
44,1784718614.9233048,0.0478151152324035,-2.0212796301382677e-12,0.23949729927349037,-1.6007906351212704e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
45,1784718614.9426932,0.05025219778445684,-2.0225687640632236e-12,0.23927347940953617,-6.574603981625984e-16,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784718614.9619176,0.11605093442768749,-2.042321311420495e-12,0.23285800622271693,-7.530712755597686e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784718614.983489,0.08397120642030774,-2.0179044162591153e-12,0.23569986981678015,-3.792570121850173e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
48,1784718615.0022154,0.1431299516828717,-2.0425316223156974e-12,0.22993871352412248,-5.454460376537874e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
49,1784718615.021386,0.11195759321433577,-2.017074064089728e-12,0.23336996838246668,2.6727692046089794e-16,-0.0,-0.577,0.103,1.0,-0.003,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
50,1784718615.0426073,0.0813576352693144,-2.014728439220295e-12,0.23682001234039635,7.759922745986965e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
51,1784718615.0626407,0.1147804436008001,-2.032790462144488e-12,0.23392089242469333,5.366596558945926e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
52,1784718615.082942,0.12486309996410043,-2.0285693522915974e-12,0.23293852222941044,3.939433858807529e-15,-0.0,-0.577,0.104,1.0,-0.004,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
53,1784718615.1031976,0.09343458779592542,-2.016000484280325e-12,0.2362238807918489,8.765313039917149e-15,-0.0,-0.577,0.104,1.0,-0.004,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784718615.1230137,0.13970601575329056,-2.0350685853303397e-12,0.23245223794956607,5.677906213816843e-15,-0.0,-0.577,0.105,1.0,-0.005,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
55,1784718615.1421049,0.14044744339060056,-2.02924137821048e-12,0.23148929644607444,6.578658876114462e-15,-0.0,-0.577,0.105,1.0,-0.005,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
55,1784718615.1625206,0.14741201088997125,-2.028254144843055e-12,0.2310171697583163,8.938355417357935e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
57,1784718615.1829607,0.2230369313241588,-2.0561208427199006e-12,0.2217115166398708,5.7672124469433285e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784718615.202618,0.16223790655584397,-2.0110999889400546e-12,0.22864833621345715,1.5756024680576023e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
59,1784718615.2321281,0.15932816896355795,-2.0225403888993244e-12,0.2295686624453997,2.0695999099545004e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
59,1784718615.250062,0.15948281773598316,-2.0268912487672977e-12,0.22967064598270553,2.1073542772262687e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784718615.2666068,0.12987349936928477,-2.013779543068383e-12,0.23407872202343386,2.3479709402603007e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
62,1784718615.2864788,0.17408325376985495,-2.037228592987908e-12,0.2299216682433928,1.8932957775286397e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
63,1784718615.306814,0.25409206679981133,-2.0596634883070974e-12,0.21928473658838518,1.235348460978441e-14,-0.0,-0.577,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784718615.3271687,0.24353476913210098,-2.0381008841835684e-12,0.2174289635612669,1.9146208110621593e-14,-0.0,-0.576,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
65,1784718615.3454754,0.18009551550935296,-2.003615435684647e-12,0.2266095796318824,3.248807488053971e-14,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784718615.369691,0.16261080293000005,-2.0004857887108843e-12,0.23098640582856694,3.4909304871840753e-14,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784718615.389829,0.2571324853745246,-2.0598928299372804e-12,0.21819354302189195,1.8911485582825895e-14,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
68,1784718615.410506,0.17507454922838292,-1.993242286980636e-12,0.2296556510474825,2.5123405515997714e-14,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
68,1784718615.4317498,0.27052413950491416,-2.059435628121459e-12,0.21815114589377277,1.9513328053882725e-14,-0.0,-0.576,0.112,1.0,-0.012,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784718615.4542909,0.20610582922333126,-2.0072653298036344e-12,0.2260621831816758,2.9123007184344356e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
70,1784718615.4804423,0.2047368911934176,-2.02338123527782e-12,0.22736034092046115,3.591117224325857e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
73,1784718615.5046775,0.17142895016087295,-2.004722145730034e-12,0.23234547201962116,3.987735661935438e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
73,1784718615.5282717,0.26639798725917385,-2.0597751865008615e-12,0.21829291350460964,2.0214775710299783e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
75,1784718615.553794,0.21552679811955894,-2.0044409019384533e-12,0.2260567323418715,2.3523341851744462e-14,-0.0,-0.576,0.115,1.0,-0.015,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
75,1784718615.5894399,0.181782550986624,-1.9970843453772073e-12,0.23206670700653023,3.5784383585885044e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784718615.6379695,0.22692873680168807,-2.03158668310447e-12,0.22830338932423647,3.395865953952324e-14,-0.0,-0.575,0.117,1.0,-0.017,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784718615.6862092,0.23507286534817803,-2.025334087061795e-12,0.22764434949328233,3.6402911352879604e-14,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784718615.7148917,0.23514207287000893,-2.023998243418011e-12,0.22728115183769376,4.1978527287207754e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784718615.7403235,0.29839617257954765,-2.0496516820975683e-12,0.21775580477988427,3.7387303805301535e-14,-0.0,-0.575,0.121,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
86,1784718615.7921557,0.2834802469138139,-2.032974100981547e-12,0.21591284753902765,4.113912333403139e-14,-0.0,-0.575,0.122,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
86,1784718615.815484,0.2081399085604217,-1.866061616582836e-12,0.22896934652998752,5.5841446413144755e-14,-0.0,-0.575,0.123,1.0,-0.023,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
89,1784718615.8421302,0.24724472799020814,-2.0039035979017974e-12,0.22951328803560953,5.949552828415849e-14,-0.0,-0.574,0.124,1.0,-0.024,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
91,1784718615.8680952,0.2620108534449195,-2.0217199031028558e-12,0.22624623693947477,5.669856815062653e-14,-0.0,-0.574,0.125,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
91,1784718615.887122,0.23215390155414187,-1.9873286012245215e-12,0.22890306013542308,5.748856214741161e-14,-0.0,-0.574,0.125,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784718615.937963,0.24451322776694767,-2.010956464106267e-12,0.22934348921799547,5.622104223053582e-14,-0.0,-0.574,0.126,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784718615.9875345,0.2695406925907218,-2.0268081003308747e-12,0.2264541091923542,5.467914655862062e-14,-0.0,-0.574,0.127,1.0,-0.027,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784718616.0176802,0.24977820762276906,-2.0127726659938357e-12,0.22873322591058676,5.928642887651161e-14,-0.0,-0.574,0.128,1.0,-0.028,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784718616.05005,0.27061332127002824,-2.0193892911638733e-12,0.2261555321345627,5.851673748697797e-14,-0.0,-0.574,0.128,1.0,-0.029,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784718616.0747218,0.27194452626163634,-2.017803797208601e-12,0.2254916165632222,5.788132084237925e-14,-0.0,-0.574,0.129,1.0,-0.03,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
101,1784718616.110665,0.27095727414184484,-2.017565402325663e-12,0.22514699140569452,5.941926334600251e-14,-0.0,-0.574,0.13,1.0,-0.03,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
104,1784718616.1451912,0.31827081676876684,-2.044704579297155e-12,0.21614530173643257,5.1229521965048385e-14,-0.0,-0.573,0.131,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
104,1784718616.184988,0.3088661966219371,-2.03080238592892e-12,0.21437640550189418,4.7821423569008666e-14,-0.0,-0.573,0.132,0.999,-0.032,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784718616.2201252,0.2517075227959104,-1.9738511962829512e-12,0.2270420401064139,5.789322622723381e-14,-0.0,-0.573,0.133,0.999,-0.033,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784718616.2508245,0.3318992886945007,-2.0459157284310925e-12,0.21626813979075282,4.796610933218401e-14,-0.0,-0.573,0.134,0.999,-0.034,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
111,1784718616.283274,0.2617992045168783,-1.9871701060108743e-12,0.22724242403554384,5.232812899885905e-14,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
111,1784718616.3133485,0.32656365897477846,0.0016671779542481243,0.21786770196912156,-4.8136347170116095e-05,-0.0,-0.573,0.136,0.999,-0.036,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
114,1784718616.3506927,0.2816214856242786,0.001465833792115345,0.22384869668558785,-4.787337222055858e-05,-0.0,-0.573,0.136,0.999,-0.037,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
114,1784718616.4011679,0.27147662158525476,0.0010170489640568899,0.22929451635037076,-2.7318205664412213e-05,-0.0,-0.572,0.137,0.999,-0.038,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
119,1784718616.4362195,0.2931644977222308,0.0017930244697088986,0.22662290208047653,-4.777547771732674e-05,-0.0,-0.572,0.139,0.999,-0.039,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
119,1784718616.4657981,0.31058792695786097,0.0026998876917661003,0.2210136543083985,-8.145935087768804e-05,-0.0,-0.572,0.139,0.999,-0.039,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
122,1784718616.4949381,0.27509555338489744,0.0012033418012817757,0.22736524881919312,-2.277722568755964e-05,-0.0,-0.572,0.139,0.999,-0.04,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
122,1784718616.5319808,0.2926072425323783,0.000989077242089204,0.22186552571085746,-8.541608081801551e-06,-0.0,-0.572,0.14,0.999,-0.04,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
125,1784718616.561331,0.293192099326833,0.000950680420976318,0.22561962261756247,-1.1867488353110483e-05,-0.0,-0.572,0.14,0.999,-0.041,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
125,1784718616.5931203,0.3128971133540249,0.0013922973879064268,0.2179003564566656,-9.959659321077147e-05,-0.0,-0.572,0.141,0.999,-0.041,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
