step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
380,1784634705.5044317,0.0011459936957800934,-0.004042631242327656,0.2569978941607084,-2.157637519074213e-05,-0.261,0.002,0.522,0.999,-0.0,-0.038,0.0,-0.2628054807332832,0.0015238141200172688,0.5217635319548418
380,1784634705.5263479,0.0010520975341220275,0.012541853547238864,0.257071572477935,-2.2006567309380803e-05,-0.26,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2628054807332832,0.0015238141200172688,0.5217635319548418
382,1784634705.548819,0.001136371585223291,0.0075843433536188845,0.257109708405109,-1.9886803790265537e-05,-0.26,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2628054807332832,0.0015238141200172688,0.5217635319548418
382,1784634705.5738382,0.0011466159418748684,0.012486691638498908,0.2571847624117004,-2.0371777757362012e-05,-0.26,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2628054807332832,0.0015238141200172688,0.5217635319548418
385,1784634705.5965633,0.0007071602560233213,-0.03401466179685538,0.25639620453392475,-1.873842922187628e-05,-0.259,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2628054807332832,0.0015238141200172688,0.5217635319548418
385,1784634705.618944,0.0010244394919508505,0.011945093185235726,0.25693935597572426,-1.5574686720946855e-05,-0.259,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2628054807332832,0.0015238141200172688,0.5217635319548418
387,1784634705.6417668,0.0011588149789663166,-0.0021514705770817252,0.2578391009747554,-1.7415539498231376e-05,-0.258,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
387,1784634705.6695845,0.0011752662812371138,-0.00969300653988623,0.25788373345549287,-1.8307252054651842e-05,-0.258,0.002,0.523,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
389,1784634705.696204,0.0011754631912535463,-5.140831161479925e-05,0.2579464776337617,-2.0897939576377645e-05,-0.257,0.002,0.524,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
389,1784634705.72351,0.0019958904265770377,-0.04301802006240133,0.25733514592908696,-1.4984761193226212e-05,-0.257,0.002,0.524,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
392,1784634705.7500324,0.0012632937263013131,0.007227403981574655,0.2578260083996357,-2.7114926814626203e-05,-0.256,0.002,0.524,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
392,1784634705.7757874,0.0019501979746382216,-0.028366691720653862,0.2573792946478077,-1.68432877591992e-05,-0.256,0.002,0.524,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
395,1784634705.8015695,0.0012532130151186147,-0.00841491162239015,0.25773193505736597,-2.482179073111011e-05,-0.255,0.002,0.524,0.999,-0.0,-0.038,0.0,-0.2593194141034074,0.0015184172306562755,0.52297312692663
395,1784634705.828748,0.0011447610125710106,-0.0011149763670129514,0.25831660580864896,-2.1302716396971117e-05,-0.255,0.002,0.525,0.999,-0.0,-0.038,0.0,-0.25613572055182393,0.0015457446342534147,0.5240526314730309
397,1784634705.8546708,0.0010927829567823632,0.02248069567590434,0.2586165011073399,-1.9646730345336185e-05,-0.254,0.002,0.525,0.999,-0.0,-0.039,0.0,-0.25613572055182393,0.0015457446342534147,0.5240526314730309
397,1784634705.8806775,0.0011495124483253349,0.004322715348995337,0.25861025977274543,-1.6540792004064004e-05,-0.253,0.002,0.525,0.999,-0.0,-0.039,0.0,-0.25613572055182393,0.0015457446342534147,0.5240526314730309
400,1784634705.9115176,0.0015444790189431952,-0.01971569275880937,0.2581214568611882,-1.721840167561967e-05,-0.253,0.002,0.525,0.999,-0.0,-0.039,0.0,-0.25613572055182393,0.0015457446342534147,0.5240526314730309
400,1784634705.944555,0.0015889717165142449,-0.032121147118002055,0.2580217798033952,-2.2302792444057792e-05,-0.253,0.002,0.525,0.999,-0.0,-0.039,0.0,-0.25613572055182393,0.0015457446342534147,0.5240526314730309
403,1784634705.963366,0.00117724026561649,0.004191991540865178,0.2585115863248182,-2.1345477921060877e-05,-0.252,0.002,0.525,0.999,-0.0,-0.039,0.0,-0.25613572055182393,0.0015457446342534147,0.5240526314730309
403,1784634705.9827664,0.0011020658660903545,0.003826417999354334,0.2588407819934482,-1.6599814788760616e-05,-0.252,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
405,1784634705.9974654,0.0010955529762157272,-0.0003985061257854444,0.25886602061253816,-1.4729563214192514e-05,-0.251,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
406,1784634706.0196376,0.0006523860544328056,0.0009449831216374882,0.2588463766885863,-1.8660801459071534e-05,-0.251,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
407,1784634706.0412276,0.001427917087494963,-0.018782815830810762,0.25852750959274806,-9.111260281692915e-06,-0.251,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
408,1784634706.0630178,0.0011245491869698566,0.008551876792383645,0.2589297500152154,-1.6486037678619537e-05,-0.251,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
408,1784634706.0832822,0.0010784765940128273,0.005727542846929376,0.25898868264003627,-1.4855967689633402e-05,-0.25,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
410,1784634706.1021273,0.001482820018999232,-0.015354282129727184,0.2586272550937619,-1.4310885016781979e-05,-0.25,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2531427323555786,0.0015905227440069618,0.5250457275394685
410,1784634706.1221743,0.0006224525426007299,0.0016539045788636492,0.2590864456480769,-1.6035257845060358e-05,-0.25,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
412,1784634706.1374524,0.000967613685367391,0.012182730378668377,0.2593738274909569,-3.067192972234549e-06,-0.25,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
413,1784634706.1581564,0.0001253055132347939,-0.013097343633549238,0.25905590325786865,-8.00635932284481e-05,-0.249,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
414,1784634706.1788826,4.130506543597559e-05,-0.014085102622489354,0.2589318286606591,-3.988811307541913e-05,-0.249,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
415,1784634706.1974444,0.0004662177880154196,0.004953289211308137,0.2592251905888489,-1.7174404703588626e-05,-0.249,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
416,1784634706.2194316,8.002413475986195e-05,-0.013467228889725805,0.25906741821081036,-1.4718017961467004e-05,-0.249,0.002,0.526,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
417,1784634706.2402039,0.0007875322620100445,0.009696481402811541,0.25913919303908545,1.7179986210769041e-06,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
418,1784634706.2593381,0.0010002742448116503,0.010014060693261662,0.259314508927207,-5.9088064426417625e-06,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.2505976819724156,0.0016326287168054612,0.52587374096084
419,1784634706.2807148,0.001414971341096216,0.011222567422681379,0.25892688314060397,-2.415967515409102e-06,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
420,1784634706.3019378,0.0010171859298900771,0.007735090507801301,0.25883471003902414,-1.3012072604331544e-05,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
420,1784634706.3161356,0.0012913854317964063,0.0218301317540449,0.2588512969409112,-5.0163388871535e-06,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
422,1784634706.3411164,0.0010044125452502864,0.0096549927578896,0.2588362459933974,-1.2582129737692204e-05,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
423,1784634706.360916,0.0009713843743743114,0.009025377549732677,0.25877324059159035,-8.050880659658724e-06,-0.248,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
424,1784634706.3813264,0.0009671452922767106,0.005928042078718929,0.2588742343864671,-6.619578115249238e-06,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
424,1784634706.4018085,-0.0003050213565767572,-0.006954051039525219,0.25874930258750917,-1.1353882754883258e-05,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
426,1784634706.4191513,-0.0008836234206387925,-0.007365814358223172,0.25875253506622514,1.8598801802704249e-06,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24858555003443844,0.0016507194625825835,0.5265177726537952
427,1784634706.4371417,-0.000501643601297296,0.006303431772614859,0.2588018861533557,1.8616109892057994e-05,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
428,1784634706.4700763,-0.0004577941453482948,0.01094342929196844,0.2588499573799521,1.5900937819470722e-05,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
428,1784634706.4930453,-0.00045419337517765823,0.011545872777940724,0.2588246019977262,1.5645710197149767e-05,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
431,1784634706.5170476,-5.7562743090447995e-05,0.023617260224354952,0.258907513016022,2.0010377397423313e-05,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
431,1784634706.5379972,3.226313644517277e-05,0.01556947349699428,0.2589210797723221,1.2377796141091273e-05,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
433,1784634706.5591402,4.064768539070191e-05,0.015341493519673746,0.25887735197105,9.154598498871803e-06,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
433,1784634706.580092,4.126150596804911e-05,0.014623205070329187,0.2589536383301003,7.413314075352329e-06,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
435,1784634706.6016078,2.3059745654238703e-05,0.02611042460995458,0.2589730049902207,6.403901935771564e-06,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24729555877254472,0.0016237705317620867,0.5269258467850673
435,1784634706.6237245,0.0001017107597872202,0.01583210178741261,0.2586278721964884,4.467600631023817e-06,-0.247,0.002,0.527,0.999,-0.0,-0.039,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
437,1784634706.646597,-0.00147006337585004,0.015603952254875528,0.25852379700929334,1.9568899782173018e-05,-0.247,0.001,0.527,0.999,-0.0,-0.039,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
437,1784634706.668871,-0.004182246176714675,0.011568221116844732,0.2585917087620728,3.01325211804845e-05,-0.247,0.001,0.527,0.999,-0.0,-0.039,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
439,1784634706.691578,-0.0019271856463815764,0.008432518027357061,0.2585907055051079,8.621132874081092e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
439,1784634706.7145808,-0.004224651336149207,0.005576563678240817,0.2586228510610975,5.959139087938287e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
441,1784634706.7376075,-0.002071137954388319,0.02118290841828044,0.25854542312533885,9.15166592465451e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
443,1784634706.758627,-0.002525525436215584,0.012440160634343361,0.25865759196244814,6.876602328554919e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
443,1784634706.7807581,-0.0021310937914130845,0.012721020764514215,0.25861491209147397,7.886481186328111e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24676377601237917,0.0015435106695768175,0.5270931313185588
445,1784634706.8029583,-0.0018338675756519704,0.024310025254732345,0.25835353842282804,7.016771285324355e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
445,1784634706.8270376,-0.0010907483332785548,0.014585603501782687,0.25825993837241673,6.617320696306328e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
447,1784634706.850492,-0.0014077309217246457,0.015226585395155728,0.25835169055048296,5.9518429717726966e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
447,1784634706.8733575,-0.0013279220578402123,0.02649881804089635,0.2583805467949024,5.5093890766907856e-05,-0.247,0.001,0.527,0.999,-0.0,-0.038,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
449,1784634706.8961964,-0.003094630717924846,0.014622356986725801,0.2585655906426879,3.90891123047631e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
449,1784634706.9190521,-0.002056875134106344,0.010628753589663406,0.2582962325591631,5.516791375209959e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
452,1784634706.9401977,-0.0036111409520657553,0.013629246078452825,0.2584491653974279,4.889731531570447e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.24693502647606225,0.0014099114838348652,0.5270397150140477
452,1784634706.9619787,-0.0035801037849521934,0.014102193519984832,0.25823031998590235,5.869708316660621e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
454,1784634706.9831438,-0.003570571801587876,0.015649262812427053,0.25818041718894236,5.7754548240201246e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
454,1784634707.0038822,-0.0006397608627059354,0.00959381018935504,0.2578827803737469,7.113749134030839e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
456,1784634707.0253901,-0.0003380722400103029,0.009190145052821508,0.2578608822222877,4.400498709434977e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
456,1784634707.0472057,-0.0008736941934129246,0.027735364601398887,0.25822721047771025,3.955861544102659e-05,-0.248,0.001,0.527,0.999,-0.0,-0.037,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
458,1784634707.070257,-0.0011891222489341477,0.0150986282427467,0.2581939470012107,2.6490436566198088e-05,-0.249,0.001,0.526,0.999,-0.0,-0.037,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
458,1784634707.0923455,-0.0011756888089720684,0.015444138368428464,0.25839994018941914,3.705984138012883e-05,-0.249,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
460,1784634707.1142747,-0.0003873762562892457,0.0038226095124576087,0.25812545456271835,2.888270725318161e-05,-0.249,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.2476901894306745,0.0012370650649845684,0.526802318393425
460,1784634707.1352332,-0.001380507238965361,0.006474394887116236,0.2579028466972276,1.5991971762753646e-05,-0.249,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
463,1784634707.1570592,-0.0017223336871269115,0.02281071283910316,0.25810702609530534,2.6090288066597847e-05,-0.249,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
463,1784634707.1779814,-0.0023478026067662834,0.015897209032867787,0.25813123496821794,1.9603565708857886e-05,-0.249,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
465,1784634707.199953,-0.0023540285693746986,0.027069508155878247,0.25810101439371913,2.272498327460284e-05,-0.25,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
465,1784634707.221046,-0.0007508113141525751,0.00758027518506757,0.2578513512360043,3.133235002265617e-05,-0.25,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
467,1784634707.2426653,-0.0005863191613820019,0.00615299306881692,0.2577872149432246,2.274480151767669e-05,-0.25,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
467,1784634707.2666807,-0.0005703331637243365,0.006668668056441757,0.25784744639393975,2.3975283061108732e-05,-0.25,0.001,0.526,0.999,-0.0,-0.036,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
469,1784634707.288693,-0.0005692403126812658,-0.005063266998567559,0.25778056308959896,2.4059278558385103e-05,-0.25,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.24879228915721094,0.0010631216649587129,0.5264532729652918
469,1784634707.3102596,5.7976930615939726e-05,-0.0014143964256084912,0.2575673571397267,2.3565651866518316e-05,-0.25,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
471,1784634707.3308334,-0.000549982446838833,0.013757463411154441,0.25777519780069136,1.3456677245738583e-05,-0.25,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
471,1784634707.3527298,-0.0003799796484026097,2.9867404943928477e-05,0.25751884138641756,1.13151609077393e-05,-0.251,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
474,1784634707.380288,0.0004891194750513317,0.02106453450773922,0.25774616028279834,1.833586525463751e-05,-0.251,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
474,1784634707.404627,-0.0002665223425401351,0.004919904838773789,0.25758655650652895,-3.543585200555098e-06,-0.251,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
476,1784634707.4268067,0.0009208067218286597,0.0029870479336780303,0.25752985613290025,1.0907393744383592e-05,-0.251,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
476,1784634707.452991,0.001048312990031526,0.001434363734316338,0.25754200439210706,7.581667058660662e-09,-0.251,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
478,1784634707.4792392,0.0010290336229689745,0.02016885021310747,0.2576822785193138,-2.9813809198921704e-06,-0.252,0.001,0.526,0.999,-0.0,-0.035,0.0,-0.25010613459175024,0.000919671278240422,0.5260333416407688
