step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782908821.083383,3.6573430690929776e-19,0.03531643565243033,0.2605959333251616,7.901840033476872e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1060057,3.6573430690987934e-19,0.035316435652458,0.2605959333251429,7.901840033456229e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1287565,3.6573430690917137e-19,0.03531643565247255,0.2605959333251599,7.901840033457731e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1615875,3.6573430690973514e-19,0.03531643565248112,0.2605959333251502,7.901840033451774e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.184016,3.65734306910064e-19,0.03531643565250313,0.2605959333251495,7.901840033449104e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2037127,3.657343069093422e-19,0.035316435652443724,0.26059593332514724,7.901840033429011e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.223878,3.657343069090431e-19,0.03531643565250335,0.26059593332515313,7.901840033440838e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2416327,3.657343069085804e-19,0.03531643565249058,0.2605959333251469,7.901840033480684e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2573555,3.657343069095391e-19,0.035316435652467844,0.2605959333251532,7.901840033509419e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2795608,3.6573430690877713e-19,0.03531643565242845,0.2605959333251483,7.901840033519886e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2971022,3.6573430690939473e-19,0.03531643565249372,0.2605959333251441,7.90184003348522e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3106449,3.6573430690902038e-19,0.03531643565246474,0.26059593332514785,7.901840033508581e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.327105,3.65734306908884e-19,0.03531643565245839,0.2605959333251463,7.901840033514687e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3550873,3.657343069093503e-19,0.035316435652440775,0.26059593332516895,7.901840033493939e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3763523,3.657343069101761e-19,0.03531643565249403,0.2605959333251457,7.901840033482055e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.392504,3.6573430691012543e-19,0.0353164356525084,0.26059593332515446,7.901840033440737e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.4181273,3.6573430690992585e-19,0.03531643565245488,0.26059593332515363,7.901840033442844e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.437812,3.6573430690952844e-19,0.03531643565245943,0.26059593332516456,7.901840033424449e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.4590995,3.6573430690944817e-19,0.035316435652410855,0.260595933325149,7.901840033458393e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.4867413,3.657343069096158e-19,0.035316435652465186,0.2605959333251382,7.901840033484448e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5092287,3.65734306910165e-19,0.035316435652460273,0.26059593332514724,7.901840033445327e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5310614,3.6573430690832165e-19,0.035316435652477225,0.2605959333251488,7.901840033442522e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5513487,3.657343069094801e-19,0.03531643565246957,0.26059593332514996,7.901840033453894e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5707772,3.6573430690977755e-19,0.03531643565246686,0.2605959333251537,7.901840033497999e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5927417,3.6573430690897935e-19,0.035316435652507014,0.2605959333251564,7.901840033513897e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.611867,3.657343069091786e-19,0.03531643565247727,0.2605959333251602,7.901840033518092e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6331713,3.657343069092593e-19,0.0353164356525066,0.26059593332513264,7.901840033542705e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6546752,3.65734306909834e-19,0.03531643565242492,0.2605959333251585,7.901840033535157e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6684887,3.657343069098362e-19,0.035316435652500054,0.26059593332515174,7.901840033521172e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6872108,3.657343069096979e-19,0.035316435652457734,0.2605959333251342,7.9018400334713875e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.705488,3.6573430690887256e-19,0.035316435652464645,0.2605959333251581,7.9018400334609745e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.7272317,3.6573430690924715e-19,0.03531643565245854,0.26059593332514386,7.901840033496351e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.7478573,3.6573430690989533e-19,0.03531643565248348,0.26059593332515263,7.901840033526222e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.766003,3.65734306909085e-19,0.03531643565242344,0.2605959333251554,7.901840033501789e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.785794,3.6573430690999287e-19,0.035316435652494066,0.26059593332513903,7.901840033469743e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8053803,3.6573430690924263e-19,0.03531643565255311,0.26059593332516673,7.901840033466474e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8257818,3.657343069099703e-19,0.03531643565242499,0.26059593332515085,7.90184003346597e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8494115,3.657343069095916e-19,0.03531643565252385,0.26059593332513015,7.901840033453828e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8679926,3.6573430690958626e-19,0.035316435652435293,0.26059593332514286,7.901840033477748e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.886424,3.657343069094403e-19,0.03531643565243424,0.2605959333251463,7.901840033478722e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.904593,3.657343069091739e-19,0.03531643565253692,0.2605959333251418,7.901840033460303e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9251337,3.657343069095349e-19,0.035316435652490985,0.26059593332514963,7.901840033478951e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9516962,3.6573430691013766e-19,0.03531643565248561,0.2605959333251508,7.901840033459597e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9733334,3.6573430690965377e-19,0.03531643565245478,0.2605959333251578,7.901840033455437e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908821.993516,3.657343069101756e-19,0.03531643565249796,0.26059593332515474,7.901840033434974e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.0167692,3.657343069091286e-19,0.035316435652505966,0.2605959333251505,7.901840033437209e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.038508,3.6573430690966816e-19,0.03531643565251562,0.260595933325147,7.901840033464827e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.060216,3.6573430690878686e-19,0.03531643565240853,0.2605959333251746,7.901840033500536e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.083474,3.657343069092903e-19,0.03531643565246172,0.26059593332515973,7.901840033499915e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1061268,3.65734306909922e-19,0.0353164356525179,0.2605959333251575,7.901840033472338e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1296992,3.6573430690985767e-19,0.035316435652421624,0.2605959333251626,7.901840033454011e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1521018,3.6573430690905774e-19,0.035316435652493865,0.2605959333251544,7.9018400334396e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1740885,3.657343069094578e-19,0.03531643565250829,0.26059593332513736,7.901840033480839e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1995137,3.657343069097338e-19,0.03531643565247142,0.2605959333251379,7.901840033503621e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.2220647,3.657343069093844e-19,0.03531643565243726,0.2605959333251392,7.901840033461143e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.244964,3.657343069098554e-19,0.035316435652417294,0.26059593332514874,7.901840033410297e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.2664714,3.657343069091861e-19,0.035316435652471646,0.2605959333251657,7.901840033377102e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.2887502,3.6573430690932164e-19,0.035316435652508325,0.2605959333251534,7.901840033390679e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3095083,3.6573430690988676e-19,0.035316435652431005,0.26059593332513437,7.901840033428521e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3302991,3.657343069090897e-19,0.03531643565243471,0.2605959333251421,7.901840033443979e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3542836,3.6573430690905875e-19,0.03531643565247143,0.260595933325154,7.901840033454429e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3754857,3.6573430690912216e-19,0.035316435652551395,0.2605959333251564,7.901840033506833e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3965912,3.657343069095251e-19,0.03531643565250789,0.26059593332515596,7.901840033513318e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4192543,3.657343069105413e-19,0.0353164356524206,0.2605959333251483,7.901840033501988e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4445424,3.6573430690967673e-19,0.035316435652453335,0.2605959333251597,7.90184003344877e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4586167,3.6573430691021397e-19,0.03531643565246334,0.26059593332515274,7.901840033414258e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4753716,3.65734306909935e-19,0.03531643565249813,0.2605959333251692,7.901840033396758e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.490984,3.657343069093967e-19,0.035316435652450136,0.26059593332515596,7.901840033419798e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5084684,3.6573430690953527e-19,0.035316435652499964,0.2605959333251635,7.901840033468941e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5287955,3.6573430690896934e-19,0.035316435652429014,0.26059593332516867,7.901840033508479e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5472791,3.657343069090644e-19,0.035316435652431755,0.2605959333251589,7.901840033482766e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5691066,3.657343069099552e-19,0.03531643565242458,0.26059593332514563,7.901840033484597e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5878363,3.657343069093057e-19,0.035316435652401085,0.26059593332515124,7.90184003343747e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.6108189,3.6573430690905167e-19,0.03531643565242784,0.2605959333251403,7.901840033441262e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.62737,3.657343069094318e-19,0.03531643565249773,0.26059593332515346,7.9018400334801445e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.650995,3.657343069094172e-19,0.03531643565247375,0.26059593332513675,7.901840033497471e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.667384,3.657343069097119e-19,0.03531643565255628,0.26059593332515174,7.90184003349428e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.6906593,3.6573430690956763e-19,0.03531643565251655,0.2605959333251406,7.901840033549862e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7185242,3.657343069090515e-19,0.0353164356525308,0.2605959333251531,7.901840033587599e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7431848,3.6573430690903906e-19,0.03531643565247681,0.2605959333251497,7.901840033606169e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7678263,3.6573430690954986e-19,0.035316435652502046,0.2605959333251626,7.901840033601756e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.788687,3.6573430690956946e-19,0.03531643565251904,0.2605959333251331,7.901840033552263e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8219888,3.6573430690991025e-19,0.03531643565250263,0.2605959333251547,7.901840033550131e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8458216,3.6573430690922395e-19,0.03531643565243825,0.26059593332515985,7.901840033545641e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8767364,3.657343069090928e-19,0.03531643565245245,0.2605959333251682,7.90184003353004e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8989825,3.657343069096024e-19,0.03531643565250028,0.2605959333251481,7.901840033514446e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.9354355,3.657343069096751e-19,0.03531643565249737,0.2605959333251415,7.901840033513522e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.9586842,3.6573430690912804e-19,0.03531643565249062,0.2605959333251548,7.9018400335299375e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908822.996575,3.657343069091469e-19,0.03531643565244959,0.26059593332514436,7.901840033534418e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.0398195,3.6573430690911234e-19,0.035316435652470855,0.2605959333251337,7.90184003354348e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.0621352,3.657343069093313e-19,0.0353164356525235,0.26059593332515074,7.90184003353418e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.087999,3.657343069096515e-19,0.03531643565247373,0.26059593332515857,7.90184003352936e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.1132855,3.657343069100409e-19,0.03531643565248743,0.2605959333251557,7.901840033495235e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.140154,3.65734306909657e-19,0.035316435652501206,0.2605959333251539,7.901840033459342e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.174013,3.657343069088293e-19,0.03531643565246899,0.2605959333251644,7.90184003346616e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.202868,3.6573430690917546e-19,0.0353164356524671,0.2605959333251577,7.9018400335022005e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2167795,3.6573430690911706e-19,0.03531643565255611,0.26059593332515024,7.901840033529177e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2370863,3.657343069094435e-19,0.035316435652488265,0.2605959333251573,7.901840033566046e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2542033,3.65734306908097e-19,0.03531643565249039,0.2605959333251532,7.90184003356967e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2742677,3.65734306909854e-19,0.035316435652467185,0.26059593332514513,7.901840033566662e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.29679,3.6573430690954033e-19,0.035316435652421395,0.26059593332514486,7.901840033578984e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.3224576,3.657343069095007e-19,0.03531643565251355,0.2605959333251514,7.90184003352311e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.3462293,3.6573430690930984e-19,0.035316435652406386,0.26059593332515163,7.901840033537008e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.3645003,3.6573430690911927e-19,0.03531643565246155,0.2605959333251689,7.90184003352559e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.3797755,3.657343069095217e-19,0.035316435652541674,0.26059593332516146,7.901840033509052e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.3957834,3.657343069087114e-19,0.03531643565253108,0.2605959333251433,7.9018400335652315e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4117723,3.657343069091982e-19,0.03531643565244891,0.2605959333251425,7.901840033554714e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4340384,3.6573430690914084e-19,0.03531643565253764,0.2605959333251542,7.90184003353606e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4550354,3.657343069091737e-19,0.03531643565249064,0.2605959333251522,7.901840033526406e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4778814,3.6573430690944196e-19,0.03531643565248173,0.2605959333251474,7.901840033516061e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5000103,3.657343069097056e-19,0.03531643565251656,0.2605959333251519,7.901840033476007e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5264246,3.6573430690967693e-19,0.03531643565241685,0.26059593332514563,7.901840033471938e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5501795,3.657343069091759e-19,0.03531643565243167,0.2605959333251497,7.90184003349376e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5732563,3.65734306909288e-19,0.03531643565246694,0.26059593332514763,7.901840033498036e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5932944,3.657343069092119e-19,0.03531643565252303,0.26059593332513487,7.901840033504957e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6091015,3.6573430690927364e-19,0.03531643565249778,0.26059593332514297,7.901840033536517e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6262765,3.6573430690915885e-19,0.035316435652482395,0.26059593332513564,7.901840033538646e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6491451,3.657343069092308e-19,0.03531643565252888,0.26059593332516645,7.901840033526015e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6671422,3.6573430690936146e-19,0.03531643565252291,0.2605959333251679,7.901840033531319e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6872327,3.6573430690915813e-19,0.03531643565251523,0.26059593332514425,7.901840033522265e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7136867,3.6573430690930175e-19,0.03531643565246212,0.2605959333251606,7.901840033549797e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7311003,3.657343069099974e-19,0.03531643565247282,0.26059593332515874,7.901840033541743e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7493665,3.6573430690960884e-19,0.03531643565250982,0.2605959333251271,7.901840033515946e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7747588,3.657343069091362e-19,0.03531643565247618,0.26059593332514897,7.901840033529627e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7976906,3.65734306910071e-19,0.03531643565241688,0.26059593332516867,7.901840033543446e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.8199937,3.65734306909459e-19,0.035316435652463916,0.26059593332515113,7.901840033524269e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.842034,3.657343069097994e-19,0.035316435652487085,0.2605959333251332,7.901840033486942e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.8691278,3.6573430690966027e-19,0.035316435652524444,0.26059593332515335,7.901840033467144e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.8942072,3.6573430690950845e-19,0.03531643565251241,0.260595933325151,7.901840033486152e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.9165807,3.657343069098644e-19,0.035316435652517256,0.2605959333251572,7.901840033497546e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.9379647,3.6573430690912967e-19,0.035316435652527525,0.26059593332516306,7.901840033488318e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.9607215,3.657343069093135e-19,0.035316435652515216,0.2605959333251441,7.901840033518409e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908823.9833026,3.657343069098575e-19,0.035316435652452766,0.2605959333251454,7.901840033526083e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782908824.0042176,3.657343069096477e-19,0.03531643565254121,0.26059593332513825,7.901840033483265e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
1,1782908824.0261004,3.6573430690936916e-19,0.035316435652526255,0.2605959333251381,7.901840033490082e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
1,1782908824.0475895,3.657343069099167e-19,0.035316435652448866,0.26059593332515535,7.901840033503574e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
1,1782908824.0710678,3.657343069089283e-19,0.035316435652453466,0.2605959333251581,7.901840033480338e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
3,1782908824.0937686,3.6573430690962396e-19,0.035316435652494496,0.26059593332515424,7.901840033471061e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
3,1782908824.1076963,3.6573430690965266e-19,0.03531643565246454,0.26059593332515263,7.901840033484566e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
4,1782908824.1309967,3.6573430690924956e-19,0.03531643565250455,0.2605959333251451,7.901840033511078e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
4,1782908824.1488442,3.657343069090388e-19,0.035316435652454355,0.260595933325156,7.901840033495667e-22,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
5,1782908824.1688633,3.651258188936404e-19,0.04419338445707981,0.25950821446066985,3.937788592187116e-22,0.787,-0.0,0.757,1.0,0.0,0.0,-0.0
6,1782908824.1868153,3.621999740765757e-19,0.05316991455775104,0.2639861353766349,3.325933813729763e-22,0.787,-0.0,0.757,1.0,0.0,0.0,-0.0
6,1782908824.2090392,3.636840306594747e-19,0.05796381211049062,0.2643979523060151,7.018979855063711e-22,0.787,0.0,0.758,1.0,-0.0,0.0,-0.0
7,1782908824.2274709,3.625386840514744e-19,0.06643042171663815,0.26384246672287415,9.305610862863897e-22,0.786,0.0,0.758,1.0,-0.0,0.0,-0.0
8,1782908824.246588,3.633086451132007e-19,0.06594638993294363,0.26312735405791376,1.4496284078361233e-21,0.785,0.0,0.759,1.0,0.0,0.001,-0.0
8,1782908824.2675014,3.6727933706570873e-19,0.09038716753053458,0.2608619647635809,1.1998526707283114e-21,0.784,0.0,0.76,1.0,0.0,0.001,-0.0
9,1782908824.2904785,3.675570938028969e-19,0.10384750638354465,0.2592820835055489,1.860027249367184e-21,0.783,0.0,0.761,1.0,0.0,0.001,-0.0
9,1782908824.3084373,3.745262643109904e-19,0.20105235754921913,0.24465796269373127,-2.969958742652229e-21,0.783,0.0,0.761,1.0,0.0,0.002,-0.0
10,1782908824.3273504,3.6113648372540836e-19,0.11773415393009683,0.2550265181273458,5.1595369363027526e-21,0.782,0.0,0.762,1.0,0.0,0.002,-0.0
11,1782908824.351247,3.701592173192387e-19,0.2138768870737336,0.23879934312789247,-1.740554358242726e-21,0.78,0.0,0.764,1.0,0.0,0.002,-0.0
11,1782908824.3694324,3.6149319726700557e-19,0.15710536023248228,0.24724186298708167,5.2260288848523025e-21,0.779,0.0,0.765,1.0,0.0,0.003,-0.0
