step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782908821.0792022,0.029956845929834584,-0.017045214664378337,0.26059550714341384,1.0947842535196972e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1035028,0.029956845929851136,-0.017045214664368792,0.26059550714344126,1.0947842535155845e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1340153,0.02995684592990614,-0.0170452146643382,0.26059550714342206,1.0947842535347998e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1528635,0.029956845929822572,-0.017045214664340322,0.26059550714341706,1.0947842535436757e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.172344,0.029956845929802304,-0.01704521466433935,0.26059550714341884,1.0947842535362467e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.1865392,0.029956845929796062,-0.017045214664382642,0.26059550714344365,1.0947842535188002e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2020116,0.029956845929819873,-0.01704521466437327,0.26059550714344193,1.094784253509703e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2167332,0.029956845929847764,-0.01704521466434343,0.26059550714342444,1.0947842535056793e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2365024,0.029956845929821868,-0.01704521466437501,0.2605955071434246,1.0947842535016813e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2638469,0.029956845929848375,-0.017045214664380044,0.2605955071434531,1.0947842535159675e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.2783885,0.029956845929821955,-0.01704521466437824,0.2605955071434188,1.0947842535166989e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3005779,0.029956845929867873,-0.017045214664354928,0.26059550714343166,1.094784253513483e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.325439,0.029956845929899154,-0.01704521466435617,0.26059550714344937,1.0947842535404312e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3457103,0.02995684592983112,-0.01704521466438629,0.2605955071434287,1.0947842535401058e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3661554,0.029956845929792395,-0.017045214664361246,0.26059550714344204,1.0947842535294165e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.3912334,0.029956845929882098,-0.017045214664357065,0.2605955071434361,1.0947842535283103e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.4036233,0.02995684592986889,-0.01704521466433114,0.26059550714344804,1.0947842535369062e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.4241893,0.029956845929817268,-0.017045214664352822,0.26059550714342394,1.0947842535427743e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.444214,0.029956845929856275,-0.01704521466437455,0.2605955071434364,1.0947842535311221e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.4586422,0.02995684592984022,-0.017045214664374534,0.2605955071434594,1.0947842535237689e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.487854,0.02995684592986355,-0.0170452146643646,0.26059550714343244,1.0947842535211958e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5065033,0.02995684592983192,-0.01704521466438076,0.2605955071434464,1.0947842535231412e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5218382,0.029956845929835368,-0.017045214664382892,0.2605955071434376,1.0947842535129279e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.5369687,0.029956845929818596,-0.017045214664351493,0.26059550714343194,1.0947842535069334e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.560011,0.029956845929847178,-0.017045214664369424,0.2605955071434499,1.0947842535210452e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.585013,0.029956845929922156,-0.01704521466438897,0.26059550714342117,1.094784253538368e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6091423,0.029956845929859106,-0.01704521466436148,0.2605955071434415,1.0947842535403783e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6317945,0.029956845929823343,-0.01704521466439341,0.2605955071434392,1.0947842535277936e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6548858,0.029956845929854498,-0.017045214664368452,0.2605955071434493,1.0947842535184849e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.6758196,0.029956845929823294,-0.0170452146643302,0.26059550714345114,1.094784253523884e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.696035,0.029956845929777688,-0.01704521466440099,0.26059550714344654,1.0947842535242652e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.7158844,0.029956845929793717,-0.017045214664396832,0.2605955071434246,1.0947842534991138e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.735334,0.029956845929840124,-0.01704521466433683,0.26059550714341767,1.0947842534938703e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.760256,0.029956845929793682,-0.01704521466436349,0.26059550714343,1.0947842535026534e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.7846296,0.029956845929824564,-0.01704521466437576,0.26059550714341484,1.094784253498221e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8053803,0.02995684592982099,-0.0170452146643557,0.26059550714342206,1.0947842534937971e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8266706,0.02995684592984128,-0.017045214664355636,0.2605955071434221,1.0947842535053808e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.848443,0.02995684592981815,-0.01704521466435603,0.26059550714343616,1.094784253514292e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8701515,0.02995684592980534,-0.017045214664368015,0.2605955071434258,1.0947842535047184e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.8914554,0.02995684592985362,-0.017045214664347892,0.26059550714342883,1.0947842535173972e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9108083,0.02995684592976758,-0.017045214664376716,0.26059550714344254,1.0947842535197351e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.93137,0.029956845929807022,-0.017045214664392266,0.2605955071434276,1.0947842535174653e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9437354,0.029956845929897887,-0.017045214664350362,0.2605955071434334,1.0947842535069463e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9578362,0.02995684592988569,-0.017045214664382816,0.26059550714344065,1.0947842535186962e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9756088,0.029956845929850484,-0.01704521466435097,0.26059550714342344,1.0947842535335341e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908821.9970686,0.029956845929758637,-0.017045214664378115,0.2605955071434518,1.0947842535309697e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.0176036,0.029956845929821556,-0.017045214664360035,0.26059550714343693,1.0947842535078516e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.0369172,0.029956845929841207,-0.017045214664333754,0.26059550714344526,1.0947842535095138e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.0557528,0.029956845929815932,-0.01704521466438547,0.2605955071434272,1.0947842534974499e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.078524,0.029956845929783055,-0.017045214664392034,0.26059550714342994,1.0947842534936148e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.0985892,0.029956845929795115,-0.017045214664344825,0.2605955071434337,1.0947842534944232e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1167092,0.029956845929810814,-0.01704521466434985,0.2605955071434389,1.0947842535030586e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1364741,0.029956845929868296,-0.01704521466436117,0.2605955071434369,1.094784253522189e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.1688702,0.029956845929761333,-0.017045214664336963,0.2605955071434255,1.09478425353339e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.191852,0.029956845929832852,-0.017045214664357714,0.26059550714342844,1.0947842535278099e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.2163968,0.02995684592983102,-0.017045214664364282,0.26059550714342805,1.0947842535231599e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.2426264,0.029956845929886254,-0.01704521466437284,0.2605955071434428,1.0947842535174068e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.2673614,0.029956845929834816,-0.017045214664377605,0.26059550714344026,1.09478425351966e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.287753,0.02995684592982448,-0.017045214664374038,0.26059550714344354,1.0947842535129985e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3093886,0.029956845929853267,-0.017045214664358835,0.2605955071434377,1.0947842535076736e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3446188,0.029956845929799938,-0.01704521466433734,0.2605955071434397,1.094784253509744e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3714612,0.029956845929835708,-0.017045214664369424,0.2605955071434286,1.0947842535137302e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.3962812,0.02995684592979831,-0.017045214664368452,0.26059550714343244,1.0947842535068479e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4199653,0.02995684592992709,-0.017045214664385425,0.26059550714344276,1.094784253514358e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4427621,0.029956845929872175,-0.01704521466436012,0.26059550714344415,1.0947842535137236e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.467236,0.029956845929838303,-0.017045214664342275,0.2605955071434548,1.0947842535386116e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.4910028,0.029956845929825827,-0.01704521466436075,0.26059550714343005,1.0947842535340115e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5153036,0.029956845929836568,-0.017045214664381074,0.26059550714342067,1.0947842535206606e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5498884,0.029956845929878927,-0.01704521466435623,0.2605955071434126,1.0947842535224734e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.5720515,0.02995684592983921,-0.01704521466440307,0.26059550714342733,1.0947842535282e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.60288,0.029956845929829442,-0.017045214664361038,0.260595507143416,1.0947842535242385e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.6294253,0.029956845929920137,-0.01704521466438967,0.2605955071434314,1.0947842535223845e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.6590583,0.029956845929847178,-0.017045214664366384,0.2605955071434327,1.0947842535195146e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.6861475,0.029956845929865618,-0.017045214664328203,0.26059550714344615,1.0947842535196345e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7035704,0.029956845929854814,-0.01704521466436958,0.2605955071434254,1.0947842535207194e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7208147,0.02995684592983818,-0.017045214664389997,0.260595507143441,1.094784253518751e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7385323,0.029956845929896392,-0.01704521466436241,0.2605955071434385,1.0947842535161684e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7567425,0.029956845929809572,-0.017045214664367314,0.2605955071434276,1.0947842535189115e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.7772112,0.02995684592983826,-0.017045214664360896,0.26059550714343427,1.0947842535129089e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.799142,0.02995684592986341,-0.017045214664382573,0.26059550714342034,1.0947842535100319e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.819054,0.029956845929882597,-0.017045214664406484,0.26059550714343843,1.0947842535038846e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8403845,0.029956845929798682,-0.017045214664348583,0.2605955071434461,1.094784253507148e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8587437,0.029956845929894626,-0.017045214664330857,0.26059550714345103,1.0947842535175859e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8808656,0.029956845929861836,-0.01704521466437018,0.2605955071434314,1.0947842535294138e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.8979528,0.029956845929843004,-0.017045214664336852,0.26059550714342633,1.0947842535389331e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.9171798,0.029956845929778972,-0.01704521466436132,0.2605955071434292,1.0947842535322944e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.9379888,0.02995684592983157,-0.017045214664342015,0.26059550714343405,1.094784253539248e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.9573994,0.02995684592989623,-0.017045214664319436,0.26059550714343493,1.0947842535454926e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.976887,0.02995684592979313,-0.017045214664377265,0.2605955071434424,1.0947842535499995e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908822.9965124,0.02995684592983313,-0.017045214664363276,0.2605955071434418,1.0947842535437453e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.0153537,0.029956845929826666,-0.017045214664379173,0.26059550714342317,1.0947842535222266e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.0397174,0.02995684592984666,-0.017045214664359255,0.2605955071434247,1.0947842535192757e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.0568695,0.029956845929839136,-0.017045214664346896,0.26059550714344293,1.0947842535253793e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.0812092,0.029956845929763963,-0.017045214664342216,0.2605955071434546,1.0947842535305323e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.1010602,0.029956845929852413,-0.017045214664401762,0.2605955071434374,1.0947842535252793e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.1287112,0.0299568459298523,-0.017045214664364983,0.26059550714342006,1.0947842535194902e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.1505046,0.02995684592982797,-0.017045214664325944,0.26059550714342816,1.0947842535306573e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.1669054,0.029956845929773306,-0.017045214664361423,0.2605955071434474,1.0947842535206811e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.1911516,0.02995684592986537,-0.01704521466436998,0.2605955071434361,1.0947842535205181e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.211128,0.02995684592991161,-0.017045214664369982,0.2605955071434277,1.0947842535363878e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2275276,0.029956845929801287,-0.017045214664359317,0.2605955071434221,1.0947842535373453e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2447875,0.029956845929801117,-0.01704521466434663,0.2605955071434237,1.0947842535332024e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2641284,0.029956845929861437,-0.017045214664367463,0.260595507143421,1.0947842535200941e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.2771616,0.029956845929806623,-0.01704521466437013,0.2605955071434407,1.0947842535133299e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.29778,0.029956845929846574,-0.0170452146643538,0.2605955071434355,1.0947842535123416e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.324241,0.029956845929854592,-0.017045214664339683,0.260595507143449,1.0947842535134083e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.341567,0.029956845929925823,-0.017045214664345696,0.26059550714344587,1.0947842535244875e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.3594754,0.029956845929826666,-0.017045214664376557,0.2605955071434219,1.0947842535330913e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.384682,0.02995684592989102,-0.017045214664393606,0.26059550714341817,1.0947842535270012e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4005246,0.029956845929862745,-0.017045214664404708,0.2605955071434365,1.0947842535300759e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4178913,0.029956845929899695,-0.017045214664368247,0.26059550714344054,1.094784253524029e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4384565,0.029956845929820085,-0.017045214664358793,0.260595507143447,1.094784253520287e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4570382,0.029956845929920622,-0.017045214664356864,0.26059550714341645,1.0947842535340261e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4816608,0.029956845929867363,-0.017045214664391337,0.26059550714342183,1.0947842535439125e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.4975202,0.02995684592985684,-0.01704521466435865,0.2605955071434505,1.0947842535412552e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5195296,0.02995684592984271,-0.017045214664399906,0.26059550714345603,1.0947842535323661e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.539826,0.029956845929845183,-0.017045214664396645,0.2605955071434385,1.0947842535192481e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5601254,0.029956845929857433,-0.017045214664391538,0.26059550714343427,1.0947842535145244e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.5773041,0.029956845929905943,-0.01704521466437074,0.26059550714342944,1.0947842535135162e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.597375,0.02995684592983087,-0.017045214664355386,0.26059550714343577,1.0947842535261816e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6166594,0.029956845929759567,-0.017045214664399014,0.260595507143444,1.0947842535156966e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6380239,0.029956845929794848,-0.017045214664368147,0.2605955071434525,1.0947842534934195e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6573951,0.029956845929847445,-0.01704521466432853,0.2605955071434355,1.0947842534939254e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6797342,0.02995684592984964,-0.017045214664342008,0.26059550714341595,1.0947842535083337e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.6984344,0.029956845929839743,-0.017045214664361368,0.2605955071434202,1.0947842535277736e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7178245,0.029956845929805312,-0.017045214664389824,0.2605955071434277,1.0947842535142208e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7388268,0.029956845929835694,-0.017045214664352104,0.2605955071434151,1.0947842535119285e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.759685,0.029956845929832138,-0.017045214664373507,0.2605955071434283,1.0947842535227965e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.7773747,0.02995684592987262,-0.017045214664357485,0.26059550714343893,1.0947842535297235e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.794769,0.029956845929852694,-0.017045214664349946,0.2605955071434127,1.0947842535349738e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.817369,0.029956845929864757,-0.017045214664372366,0.2605955071434299,1.0947842535270994e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.8393528,0.029956845929892128,-0.01704521466438788,0.26059550714343455,1.094784253529529e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.8659842,0.029956845929844503,-0.01704521466435748,0.26059550714342855,1.0947842535253416e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.88168,0.029956845929807987,-0.01704521466433884,0.2605955071434354,1.0947842535291763e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.896734,0.02995684592979026,-0.017045214664373178,0.2605955071434348,1.094784253528914e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.9176142,0.029956845929818322,-0.017045214664324723,0.2605955071434336,1.0947842535335404e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.9505768,0.0299568459298722,-0.0170452146643746,0.2605955071434575,1.0947842535409826e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908823.975552,0.029956845929862152,-0.01704521466436388,0.2605955071434445,1.0947842535351527e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908824.0006053,0.02995684592987346,-0.017045214664340867,0.26059550714345747,1.0947842535377929e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782908824.0223742,0.029956845929873122,-0.017045214664364677,0.26059550714343444,1.0947842535320422e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
1,1782908824.0403154,0.029956845929804268,-0.017045214664390636,0.2605955071434341,1.0947842535367464e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
2,1782908824.0561526,0.02995684592984204,-0.017045214664374524,0.2605955071434191,1.0947842535277547e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
3,1782908824.0835185,0.029956845929889196,-0.017045214664358613,0.2605955071434307,1.0947842535225834e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
3,1782908824.098177,0.029956845929845648,-0.017045214664353183,0.26059550714344754,1.0947842535418152e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
4,1782908824.1179798,0.029956845929779888,-0.01704521466434679,0.2605955071434374,1.094784253550272e-05,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
