step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
53,1782949957.9060469,0.04600533206001555,0.010014726381330948,0.2382763787621484,-0.0021819622673363856,-0.382,0.76,1.135,0.998,-0.059,-0.035,0.0,-0.39355300472431676,0.6816541800856928,0.8221064080923564
53,1782949957.9264388,-0.05268205032244858,-0.02499088262358183,0.24956674353907596,-0.002136995972396102,-0.382,0.761,1.136,0.998,-0.058,-0.035,0.0,-0.39355300472431676,0.6816541800856928,0.8271064080923564
55,1782949957.9457757,-0.11261616829367799,-0.038687496256542483,0.25486479072398,-0.002138132995370469,-0.383,0.762,1.137,0.998,-0.057,-0.035,0.0,-0.39355300472431676,0.6816541800856928,0.8271064080923564
55,1782949957.9645681,-0.09257814439090008,-0.028224559365808685,0.2530622138139609,-0.001877188039040935,-0.383,0.764,1.138,0.998,-0.057,-0.035,0.0,-0.39355300472431676,0.6816541800856928,0.8271064080923564
57,1782949957.9834156,-0.09992634106170653,-0.02653010209825839,0.25298772452075535,-0.0018744947493485075,-0.384,0.764,1.138,0.998,-0.056,-0.035,0.0,-0.39355300472431676,0.6816541800856928,0.8271064080923564
58,1782949958.006936,-0.10320233639681059,-0.03444222515062889,0.2531822560698856,-0.0019080381555200965,-0.384,0.766,1.139,0.998,-0.055,-0.034,0.0,-0.39355300472431676,0.6816541800856928,0.8271064080923564
58,1782949958.02179,-0.12164488979464898,-0.044146253355874576,0.25569959841794093,-0.0019902064331414147,-0.385,0.768,1.14,0.998,-0.055,-0.034,0.0,-0.39355300472431676,0.6816541800856928,0.8271064080923564
60,1782949958.0384393,-0.13103000086524869,-0.04249195594139473,0.257090089649168,-0.000982407380260068,-0.385,0.769,1.142,0.998,-0.055,-0.035,0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
61,1782949958.0593495,-0.11683328218380103,-0.03855598847441987,0.2556467615734609,-0.0002982380046484263,-0.386,0.77,1.143,0.998,-0.055,-0.035,0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
62,1782949958.0805125,-0.08638625679059778,-0.03191952730783043,0.25211147617683155,0.00021462060721006847,-0.386,0.771,1.144,0.998,-0.056,-0.035,0.001,-0.39355300472431676,0.6816541800856928,0.8271064080923564
63,1782949958.0992672,-0.08760662283407217,-0.03251952640302234,0.25210494113729764,0.0005086325124710962,-0.386,0.771,1.144,0.998,-0.056,-0.035,0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
64,1782949958.1199393,-0.013689309922042425,-0.018934565470917587,0.24242165020524137,0.0009239074489061901,-0.386,0.772,1.145,0.998,-0.057,-0.035,0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
65,1782949958.138043,-0.09257868506784554,-0.040859942651262984,0.24951341038725647,0.0010097999628250417,-0.386,0.772,1.146,0.998,-0.057,-0.035,0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
65,1782949958.1596284,-0.0954556571964049,-0.039871258194737115,0.25069422453985274,0.0009611857196201992,-0.386,0.772,1.147,0.998,-0.058,-0.036,0.001,-0.39355300472431676,0.6816541800856928,0.8321064080923564
67,1782949958.1788518,-0.10628069037342328,-0.04620070745707086,0.25397271339725724,-0.0002400075030352493,-0.386,0.772,1.148,0.998,-0.059,-0.036,0.0,-0.39355300472431676,0.6816541800856928,0.8321064080923564
68,1782949958.2003634,-0.06351005275638556,-0.049240968131334426,0.2425161164970513,-0.0010218664164638948,-0.386,0.772,1.149,0.998,-0.059,-0.036,0.0,-0.39355300472431676,0.6816541800856928,0.8321064080923564
69,1782949958.22347,-0.10786429753180843,-0.05519331521676195,0.24920237845210927,-0.0013163618533549998,-0.386,0.772,1.15,0.998,-0.06,-0.036,0.0,-0.39355300472431676,0.6816541800856928,0.8321064080923564
70,1782949958.2420228,-0.10630641581603364,-0.05875283960153818,0.2503938210421732,-0.0015775019088719129,-0.386,0.772,1.151,0.997,-0.061,-0.036,0.0,-0.39355300472431676,0.6816541800856928,0.8321064080923564
71,1782949958.2594926,-0.1108069462101548,-0.051528659531968266,0.2535684720854745,-0.0016358285214934298,-0.386,0.772,1.152,0.997,-0.062,-0.037,0.0,-0.39355300472431676,0.6816541800856928,0.8321064080923564
72,1782949958.2788723,-0.11435041327568825,-0.06180267022202989,0.25221027435928794,-0.0017903150119395078,-0.385,0.771,1.154,0.997,-0.063,-0.037,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
73,1782949958.2995083,-0.1197775056120298,-0.06467017665525789,0.25183933776136447,-0.001813990245080568,-0.385,0.771,1.155,0.997,-0.063,-0.037,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
74,1782949958.320479,-0.11293584634025292,-0.05085899092614858,0.2543606631157834,-0.0017648540824095808,-0.385,0.771,1.156,0.997,-0.064,-0.038,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
75,1782949958.343997,-0.11839539991049736,-0.0633843155655123,0.251990975959836,-0.0018469758018468485,-0.384,0.77,1.157,0.997,-0.065,-0.038,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
76,1782949958.364383,-0.14868917513364002,-0.09575357402446902,0.24340953143353136,-0.001954394736804139,-0.384,0.77,1.157,0.997,-0.065,-0.038,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
77,1782949958.3863451,-0.12053389991852077,-0.06407998491978098,0.2497753364055077,-0.0017617859413935166,-0.383,0.769,1.158,0.997,-0.066,-0.039,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
77,1782949958.403592,-0.11934775088060832,-0.06796095548442578,0.25069940377562683,-0.0017043200212159629,-0.383,0.769,1.159,0.997,-0.067,-0.039,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
79,1782949958.4340014,-0.12197645397805637,-0.07273363706726098,0.2508716027320379,-0.0016281598453814132,-0.382,0.767,1.161,0.997,-0.068,-0.039,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
79,1782949958.465812,-0.12394723568179053,-0.07000650146043234,0.25089079834996864,-0.0015756205619893904,-0.381,0.766,1.163,0.997,-0.069,-0.04,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
82,1782949958.494038,-0.12362974879186409,-0.07131080538510445,0.2510658335384731,-0.0015306845815313886,-0.38,0.764,1.165,0.997,-0.071,-0.041,0.0,-0.39355300472431676,0.6816541800856928,0.8371064080923564
82,1782949958.508771,-0.08838020984340211,-0.045878034413526905,0.2555029295355959,-0.0014541813045970216,-0.379,0.762,1.166,0.997,-0.072,-0.041,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
84,1782949958.5244446,-0.1001703975001579,-0.0518541930928903,0.25504850950178326,-0.0014643842002206818,-0.378,0.761,1.168,0.996,-0.073,-0.042,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
85,1782949958.5456917,-0.09594307888261225,-0.04630817240282198,0.2549963160918212,-0.0014897552450669237,-0.377,0.76,1.169,0.996,-0.074,-0.043,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
85,1782949958.5696278,-0.12249194110857496,-0.07321119742444407,0.2528931864831748,-0.0015555613576079615,-0.376,0.758,1.17,0.996,-0.075,-0.043,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
87,1782949958.595783,-0.12165449613772075,-0.07253988042811664,0.25239983370872937,-0.0016297949451162099,-0.375,0.757,1.171,0.996,-0.076,-0.044,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
87,1782949958.6186426,-0.08456779881872908,-0.053636380552621384,0.2542119154914618,-0.0015342615471107303,-0.374,0.754,1.173,0.996,-0.078,-0.044,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
89,1782949958.6374264,-0.1124064302958325,-0.07952008251521941,0.2521392597974895,-0.0014969852296776425,-0.372,0.752,1.175,0.996,-0.08,-0.045,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
89,1782949958.6563559,-0.10904198071555125,-0.07578265902438772,0.25160371111610585,-0.0015393789291926513,-0.371,0.751,1.176,0.996,-0.081,-0.046,0.0,-0.39355300472431676,0.6816541800856928,0.8421064080923564
91,1782949958.6831205,-0.11319582811605752,-0.07851024173824021,0.25242718808873293,-0.0015575199603286734,-0.37,0.749,1.177,0.996,-0.081,-0.046,0.0,-0.39355300472431676,0.6816541800856928,0.8471064080923564
91,1782949958.7054913,-0.1065422529041302,-0.07512338135438687,0.2521541575131644,-0.00047593784952158443,-0.369,0.747,1.179,0.995,-0.083,-0.047,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
94,1782949958.7250376,-0.10374436831055679,-0.07753471829131488,0.25185117519851996,0.00020966156228055814,-0.367,0.745,1.181,0.995,-0.084,-0.047,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
94,1782949958.7441773,-0.18268483528081111,-0.1508434416143903,0.24527268284186277,0.001027247614864726,-0.366,0.743,1.182,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
96,1782949958.7660956,-0.18062800722433386,-0.15537906880424773,0.2438720199602404,0.0020274786924528057,-0.365,0.741,1.184,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
96,1782949958.791892,-0.07611883914247171,-0.05187455400156743,0.2519724244185536,0.002221948606731763,-0.364,0.74,1.184,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
98,1782949958.8166485,-0.09167193957546957,-0.06577746858160541,0.25112317496525927,0.0016449646987860326,-0.363,0.738,1.186,0.995,-0.088,-0.05,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
98,1782949958.840989,-0.06098273661844602,-0.041113104866901784,0.25099802715864106,0.0013616149594120482,-0.361,0.735,1.188,0.995,-0.09,-0.051,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
100,1782949958.8657968,0.005440163462001317,0.007858113474632757,0.25395938731102813,0.0011439742875386032,-0.359,0.734,1.19,0.995,-0.091,-0.052,0.001,-0.39355300472431676,0.6816541800856928,0.8471064080923564
100,1782949958.8865523,0.027646541720888027,0.021961915772481123,0.255244552506692,0.0009797190991072825,-0.358,0.732,1.191,0.994,-0.093,-0.053,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
103,1782949958.9111354,0.022237501506100314,0.01789475058669944,0.25430380508824507,0.0008734465945723709,-0.357,0.73,1.193,0.994,-0.094,-0.054,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
103,1782949958.9316192,-0.01835310270652532,-0.01349483953148059,0.25188546463735306,0.0007755380309931901,-0.355,0.727,1.195,0.994,-0.095,-0.055,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
105,1782949958.954023,-0.11310334092497215,-0.10413509284252709,0.24542659654224958,0.000721328173838038,-0.354,0.726,1.196,0.994,-0.096,-0.055,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
105,1782949958.9808,-0.16473020302556768,-0.1475968079174456,0.24375482705407747,0.0008640500796577258,-0.352,0.724,1.198,0.994,-0.097,-0.056,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
107,1782949959.0054202,-0.06162621812819552,-0.06001565013965983,0.2490904185333777,0.000699915000059887,-0.35,0.722,1.2,0.994,-0.098,-0.056,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
109,1782949959.0282953,-0.009905225610495755,-0.022435728758357275,0.25227964587455,0.0004914241431746032,-0.349,0.72,1.202,0.994,-0.098,-0.056,0.001,-0.39355300472431676,0.6816541800856928,0.8521064080923564
109,1782949959.0491009,-0.10547870103076273,-0.11186293407709905,0.2472676743243926,0.0010513025542499281,-0.347,0.718,1.203,0.993,-0.099,-0.057,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
111,1782949959.0720208,-0.13864097375283566,-0.12654640163314276,0.24679262901899512,0.0011500144490950476,-0.346,0.717,1.205,0.993,-0.099,-0.057,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
111,1782949959.0969062,-0.038473758513385706,-0.02677300108377828,0.2518418062444442,0.0007834615775235905,-0.345,0.715,1.206,0.993,-0.1,-0.058,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
113,1782949959.1194806,-0.011640984440594151,-0.018148359480195025,0.25312602449683347,0.0003350846264685537,-0.344,0.714,1.207,0.993,-0.1,-0.058,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
113,1782949959.1405406,0.017842094582518606,0.007396837003511257,0.25364647734407475,0.0001648998486004755,-0.343,0.713,1.208,0.993,-0.101,-0.059,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
115,1782949959.165253,0.033211407658193914,0.019022667676083023,0.25414465698266353,8.985866083712213e-05,-0.341,0.711,1.209,0.993,-0.102,-0.06,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
115,1782949959.190099,-0.05089615082625554,-0.054430005536840124,0.25164264969616656,0.00038777775861375006,-0.34,0.71,1.21,0.993,-0.102,-0.06,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
118,1782949959.2179532,0.03125372543942384,0.011730780802340406,0.2540129815943295,0.00029208503483773944,-0.339,0.709,1.211,0.993,-0.103,-0.061,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
118,1782949959.2428877,0.06915253275595111,0.04363863019581283,0.25545712751572874,4.607957343696483e-05,-0.337,0.707,1.213,0.993,-0.104,-0.062,0.001,-0.39355300472431676,0.6816541800856928,0.8571064080923564
121,1782949959.277809,0.04218119033553129,0.02034912203686324,0.25590249485641126,0.0002481298298347343,-0.337,0.706,1.213,0.993,-0.104,-0.062,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
121,1782949959.3063965,0.0428540891738998,0.019431715271349286,0.2558797441559755,0.0003283252590910227,-0.335,0.704,1.215,0.993,-0.105,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
124,1782949959.3357146,-0.04863888697003651,-0.06896733097215163,0.25395371804882444,0.0010502367860004266,-0.334,0.703,1.216,0.993,-0.105,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
124,1782949959.3624003,-0.07966043960664149,-0.10194263683271462,0.25299334775520216,0.0011158235242247465,-0.332,0.702,1.217,0.993,-0.105,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
127,1782949959.3852432,0.020222627243825175,-0.001467952495271263,0.2555260087218162,0.00031860352896867516,-0.331,0.7,1.218,0.993,-0.105,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
127,1782949959.4111402,-0.07310443442014473,-0.09316147783457561,0.25353076275495273,0.0008266858000772026,-0.33,0.7,1.218,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
129,1782949959.4337986,0.024962826229444318,0.004922012092465747,0.2555885546024283,0.0003665729399395317,-0.329,0.699,1.219,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8621064080923564
129,1782949959.45934,0.06708678050683375,0.042062597274005305,0.2569558468119257,2.731485598555844e-05,-0.328,0.698,1.22,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
131,1782949959.4819982,0.055402009467867594,0.03710345349884871,0.2563843986618799,6.313367458018565e-05,-0.327,0.697,1.221,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
131,1782949959.4980936,0.05960754750966889,0.04153915735266265,0.25624409136134635,0.00010647077437476704,-0.327,0.697,1.221,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
133,1782949959.5134716,0.08105326387932354,0.05988511487079346,0.25689608804253083,4.7956741322288054e-05,-0.326,0.696,1.222,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
133,1782949959.5329206,0.08350053910962775,0.0616011528347594,0.2570167294915639,2.282351049136469e-05,-0.326,0.696,1.222,0.993,-0.104,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
135,1782949959.5495372,0.08320999638660728,0.06677383504832843,0.2567784578669558,-0.00014172178735080517,-0.325,0.695,1.223,0.992,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
135,1782949959.565486,0.017418465716495884,0.0001253865681776628,0.252727643970058,0.0003279457386516615,-0.325,0.695,1.223,0.992,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
137,1782949959.5811977,0.016177356639747065,-0.0073909935089497905,0.2512378223581277,0.0005050055095919104,-0.324,0.695,1.224,0.992,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
138,1782949959.603111,0.0768077424328606,0.05634556053746861,0.25504686890718825,5.006752189943577e-05,-0.324,0.694,1.224,0.992,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8671064080923564
139,1782949959.6264532,0.08670605952045632,0.06348096414665369,0.256458269425605,-0.0001133236200117413,-0.323,0.694,1.225,0.993,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
139,1782949959.6461782,0.08797941393792319,0.06304944124283778,0.2565336380088983,-0.00019409512480356836,-0.323,0.694,1.226,0.993,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
141,1782949959.6624935,0.07771333527440212,0.049120345205324614,0.25513832855850516,-9.425348922566042e-05,-0.323,0.694,1.226,0.993,-0.104,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
142,1782949959.680906,0.0371478886503248,-0.000445868883305639,0.25012056043407155,0.00025839429026513615,-0.322,0.693,1.227,0.993,-0.103,-0.064,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
143,1782949959.7020042,0.04529819038228064,-0.0066875413155440475,0.24830844413362121,0.0005573901565631126,-0.322,0.693,1.227,0.993,-0.103,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
144,1782949959.723302,0.08874109861436506,0.05518893761780567,0.2538107775241638,-0.0001216711005614209,-0.322,0.694,1.228,0.993,-0.103,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
145,1782949959.7386453,0.08707514508487715,0.06508783414402784,0.2549891403921554,-0.00031721353311445015,-0.322,0.694,1.228,0.993,-0.102,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
146,1782949959.7599466,0.09151208343688934,0.0661094620119818,0.25483921891654193,-0.00030894256656102854,-0.321,0.694,1.229,0.993,-0.102,-0.063,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
147,1782949959.783173,0.08382964672319167,0.052942394039978385,0.25267876637337217,-0.00016348978041943492,-0.321,0.694,1.23,0.993,-0.101,-0.062,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
148,1782949959.8008628,0.08908057788604143,0.06736574549843953,0.2549720488888109,-0.00030088901734014347,-0.321,0.694,1.23,0.993,-0.101,-0.062,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
149,1782949959.8224938,0.08522406847590289,0.03592808748976609,0.24563089143393396,0.00010526984299385637,-0.321,0.695,1.231,0.993,-0.1,-0.062,0.001,-0.39355300472431676,0.6816541800856928,0.8721064080923564
