step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
881,1784097894.2376966,-0.11006820429391957,0.1000017383906616,0.25310559461198706,-0.017816984736870437,0.147,-0.222,0.854,0.999,0.022,-0.037,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
881,1784097894.254112,-0.20614781625560435,0.02936775704325631,0.22849309736281803,-0.02166271075511448,0.148,-0.225,0.857,0.999,0.021,-0.036,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
883,1784097894.2740006,-0.12155818936167645,0.10102719460902043,0.24158306440854915,-0.01512342147934146,0.148,-0.228,0.86,0.999,0.02,-0.035,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
884,1784097894.2960956,-0.1219156632214682,0.10151306806990933,0.24337485842391213,-0.015784606994266936,0.148,-0.231,0.863,0.999,0.019,-0.034,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
885,1784097894.3160982,-0.0330767456163904,0.11884213937499088,0.25431406932975825,-0.0148612415175136,0.148,-0.232,0.864,0.999,0.019,-0.033,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
886,1784097894.3359437,-0.11309096570970782,0.09975825277314315,0.24497167104923545,-0.016983169417751052,0.148,-0.234,0.867,0.999,0.018,-0.032,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
887,1784097894.3563824,-0.010916472997122215,0.1227568479758232,0.26093665238107094,-0.014275492900567233,0.147,-0.237,0.869,0.999,0.017,-0.031,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
888,1784097894.3782806,-0.09586489092520684,0.10916757807451026,0.24953098901874932,-0.01766953723857871,0.147,-0.238,0.871,0.999,0.016,-0.031,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
889,1784097894.3946815,-0.04471659159244114,0.11472069996895477,0.2539018385804805,-0.01545425481254448,0.147,-0.239,0.873,0.999,0.016,-0.03,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
889,1784097894.4132035,-0.03484036272071857,0.11414742427200497,0.25420391542450793,-0.015834008855401857,0.147,-0.242,0.875,0.999,0.015,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
891,1784097894.4363973,-0.0764916369431578,0.11468325911049682,0.24618326790292458,-0.015085643054036767,0.146,-0.245,0.878,0.999,0.013,-0.028,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
892,1784097894.462093,-0.025829974183931653,0.11016161010363687,0.25108928917935464,-0.013204360077289387,0.145,-0.247,0.881,1.0,0.013,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
892,1784097894.4748032,-0.08087066099280724,0.11445599420955119,0.24429163079647534,-0.013958379057249856,0.145,-0.247,0.882,1.0,0.013,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
893,1784097894.4994788,-0.01837628696021555,0.10682166586138155,0.2494978518969019,-0.012280307569334674,0.144,-0.251,0.886,1.0,0.011,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
895,1784097894.5221546,-0.11790409182333779,0.14265722048432886,0.2196297504960776,-0.024297295154306807,0.143,-0.252,0.887,1.0,0.011,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
895,1784097894.5367968,-0.07959062720069644,0.11719711202352512,0.23617910163425365,-0.017477861802831604,0.143,-0.254,0.89,1.0,0.011,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
896,1784097894.5559845,0.0093899521304774,0.09762910319485305,0.253822511212506,-0.014605490615175167,0.141,-0.256,0.893,1.0,0.01,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
898,1784097894.5753114,0.03144696148855287,0.09439701208702825,0.2573854086741252,-0.014077285065937528,0.14,-0.259,0.897,1.0,0.009,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
899,1784097894.5954883,-0.021718984098051196,0.10887827481369364,0.24798324235258107,-0.01419148769318009,0.138,-0.261,0.9,1.0,0.008,-0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
900,1784097894.617758,0.016518783468784555,0.09295802098280703,0.25230725583378666,-0.011099052458715696,0.137,-0.263,0.902,1.0,0.008,-0.018,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
900,1784097894.6368082,-0.08295757630962802,0.16989748125332094,0.22710768126266123,-0.017527637697045843,0.137,-0.264,0.903,1.0,0.008,-0.018,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
901,1784097894.6603403,0.00472866600015992,0.09273014064612912,0.24763067545694217,-0.011863773209607058,0.136,-0.265,0.905,1.0,0.007,-0.017,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
903,1784097894.6778052,-0.09529979714056216,0.18762291426760397,0.22568222141909738,-0.014853213431120092,0.134,-0.266,0.907,1.0,0.007,-0.016,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
903,1784097894.6950972,-0.151969303597973,0.1887893640081105,0.22153260691352247,-0.012053021727794457,0.133,-0.268,0.909,1.0,0.007,-0.015,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
904,1784097894.7150266,-0.04856941374906146,0.090934236303816,0.2513120782956937,-0.004644702516151834,0.132,-0.269,0.912,1.0,0.007,-0.014,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
906,1784097894.7330623,0.0493037502898917,0.08185004750662442,0.258218844223622,-0.007881684649635566,0.131,-0.27,0.913,1.0,0.006,-0.013,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
906,1784097894.7530837,0.04873047407061941,0.07748113109204857,0.25703416996815726,-0.009393308038762748,0.13,-0.271,0.915,1.0,0.006,-0.012,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
908,1784097894.7755067,0.029266091750152115,0.09793057440429158,0.2514321418714879,-0.00981589760744546,0.128,-0.272,0.917,1.0,0.006,-0.011,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
909,1784097894.7958028,-0.060392419018661644,0.1690584773682799,0.2343836269617718,-0.010921925499361195,0.127,-0.273,0.918,1.0,0.006,-0.01,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
910,1784097894.8145542,0.011149153850554747,0.09942594356772708,0.2466773109381104,-0.007959558322964865,0.126,-0.274,0.919,1.0,0.006,-0.01,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
911,1784097894.83354,0.06646327316372672,0.06832199725614105,0.2541627944808972,-0.007883788905740147,0.126,-0.274,0.92,1.0,0.005,-0.009,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
912,1784097894.8563862,0.08290366076835537,0.06156056004686691,0.25556385191213576,-0.008720929159364666,0.124,-0.275,0.922,1.0,0.005,-0.008,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
912,1784097894.8761375,0.08496850373750672,0.057394893855491715,0.2555931941390292,-0.009443836225725246,0.123,-0.276,0.924,1.0,0.005,-0.007,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
913,1784097894.897272,-0.001607514466394483,0.1524978780730298,0.23531762509048268,-0.011321945968200402,0.122,-0.276,0.925,1.0,0.005,-0.006,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
914,1784097894.9195552,-0.007713379888375546,0.17801567365126525,0.23096209368353895,-0.008581688317417124,0.121,-0.277,0.927,1.0,0.005,-0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
915,1784097894.9394166,0.051806839543948636,0.09160887843871615,0.24834258209050472,-0.005139069680477234,0.12,-0.277,0.928,1.0,0.005,-0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
917,1784097894.9592605,0.014283447180909611,0.17447445153372848,0.2377238043015705,-0.006197397499507356,0.118,-0.278,0.93,1.0,0.005,-0.004,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
918,1784097894.980009,0.08053502849632041,0.07643471967947035,0.25519626219515734,-0.00335216928491543,0.117,-0.278,0.931,1.0,0.005,-0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
919,1784097895.0013196,0.04488607158336795,0.15299352996058874,0.2414082468252853,-0.005424968912090543,0.115,-0.278,0.933,1.0,0.006,-0.002,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
919,1784097895.019525,0.08736103701401592,0.06603609446718457,0.2521145985485715,-0.003634113057179584,0.114,-0.279,0.935,1.0,0.006,-0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
920,1784097895.037241,0.10721952349693376,0.025842232317715735,0.2580679496421354,-0.003985195705912156,0.112,-0.279,0.937,1.0,0.006,0.0,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
921,1784097895.0577028,0.11058134281880355,0.029427931417021477,0.25596328546944597,-0.005516924331357489,0.111,-0.279,0.938,1.0,0.006,0.001,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
922,1784097895.079186,0.10574468267186127,0.07216336092064414,0.2453871964453052,-0.006815546953561968,0.109,-0.279,0.939,1.0,0.007,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
923,1784097895.0974698,0.1150400634182861,0.07495531615564545,0.24345527091597627,-0.005803292188797363,0.109,-0.279,0.94,1.0,0.007,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
924,1784097895.1166644,0.116596697138578,0.009387578998848012,0.2527972207948077,-0.0039066881527253065,0.107,-0.278,0.942,1.0,0.007,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
926,1784097895.1390698,0.10527139564023011,-0.03297269550251655,0.2642796783638933,-0.0034315068373895513,0.106,-0.278,0.942,1.0,0.008,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
927,1784097895.1612976,0.12382099889680173,0.0497460005496604,0.25086810709239316,-0.0059997096103377116,0.105,-0.278,0.944,1.0,0.008,0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
927,1784097895.1805322,0.11429150401475284,-0.0031017995148935606,0.25797336466257614,-0.004687217608298724,0.104,-0.277,0.945,1.0,0.009,0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
929,1784097895.2021458,0.10247636308350566,-0.036140008710287094,0.2621829723270224,-0.0039210289494397465,0.103,-0.276,0.946,1.0,0.01,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
929,1784097895.2188196,0.12962882712469612,0.05304266613276083,0.2492792207978684,-0.00575281518646498,0.102,-0.276,0.947,1.0,0.01,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
930,1784097895.2361658,0.12357293335056063,0.06525033640113809,0.24547558457300073,-0.005375713506971123,0.101,-0.275,0.949,1.0,0.012,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
931,1784097895.2557144,0.10315467837323453,-0.011241268922191835,0.2548304977445394,-0.0032587917128817936,0.1,-0.274,0.951,1.0,0.013,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
932,1784097895.2767787,0.13278045382021564,0.054431380513274494,0.2451263081102267,-0.004105521691330909,0.099,-0.272,0.952,1.0,0.014,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
933,1784097895.3004582,0.12486391007087812,0.0509276840279938,0.2435883956379613,-0.004367160543786272,0.099,-0.272,0.953,1.0,0.015,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
935,1784097895.3169107,0.13442782625631983,0.040253668483227735,0.24647405008054696,-0.0038016251998036123,0.098,-0.271,0.954,1.0,0.015,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
936,1784097895.33557,0.09525910942782227,-0.02410643614702094,0.2577774747935921,-0.0021507182644081137,0.098,-0.27,0.956,1.0,0.017,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
936,1784097895.3576052,0.08736677355293156,-0.05950325886400334,0.26339200561090953,-0.002038114745055576,0.097,-0.268,0.958,1.0,0.018,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
938,1784097895.377034,0.06439599117321383,-0.07460120251747068,0.26616382143602746,-0.002721739111802609,0.097,-0.267,0.959,1.0,0.019,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
939,1784097895.397255,0.10098679741948333,-0.0790706637204694,0.26113575564829505,-0.004000439223479935,0.096,-0.265,0.961,1.0,0.021,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
940,1784097895.4166644,0.10732914928475634,-0.08299953807904606,0.25924902987140663,-0.004328021765750933,0.096,-0.263,0.963,1.0,0.022,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
940,1784097895.4369361,0.07715112350458785,-0.09065683511642685,0.2617951736564764,-0.004192484318346618,0.096,-0.261,0.965,1.0,0.023,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
942,1784097895.4603255,0.07374210065077902,-0.09068861010059175,0.26188808014331094,-0.00449041095916114,0.096,-0.26,0.966,1.0,0.024,0.01,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
942,1784097895.4851596,0.1718766147800338,-0.050835675964955584,0.24387251728356665,-0.007289457711069398,0.096,-0.259,0.967,1.0,0.025,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
944,1784097895.5116806,0.18088557244211692,-0.05293840304899024,0.24166687324812733,-0.00947021733031339,0.096,-0.256,0.97,1.0,0.026,0.009,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
944,1784097895.55288,0.10320981376083546,-0.06465651833972824,0.2542478486353649,-0.00883573107589753,0.096,-0.254,0.973,1.0,0.026,0.008,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
947,1784097895.5824687,0.10824076208544191,-0.07356059177175314,0.2556441219310881,-0.006966428810058522,0.096,-0.251,0.977,1.0,0.028,0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
947,1784097895.6036396,0.15598209169544136,-0.075139834351172,0.24138504322887197,-0.007544625156931628,0.097,-0.248,0.979,1.0,0.029,0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
950,1784097895.6276684,0.14657253404906823,-0.0902000440442108,0.2391518688850638,-0.008505949058165142,0.097,-0.247,0.982,1.0,0.03,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
950,1784097895.652678,0.04469432325387879,-0.07572142139916908,0.25796749305490646,-0.007975397024247313,0.098,-0.244,0.984,0.999,0.032,0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
952,1784097895.6860058,0.1378793722751815,-0.10799844695800404,0.24497650078551028,-0.006376190815334853,0.099,-0.242,0.986,0.999,0.033,0.004,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
952,1784097895.704517,0.13191433825935883,-0.11319672250265767,0.24341700448174186,-0.006890768723086674,0.099,-0.24,0.989,0.999,0.034,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
955,1784097895.7240334,0.028782930902128037,-0.07667609977770894,0.2617989601230333,-0.006611467842561933,0.1,-0.239,0.99,0.999,0.035,0.003,-0.003,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
955,1784097895.7391167,0.03258810016625312,-0.08080290089486292,0.26464808393019496,-0.003475017226341738,0.1,-0.238,0.991,0.999,0.035,0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
956,1784097895.7576265,0.01214384206834307,-0.07173406064467856,0.2647959720402734,-0.002460054483608814,0.101,-0.237,0.993,0.999,0.036,0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
958,1784097895.7785406,0.04211272416791573,-0.09341788610090448,0.2600883470027776,-0.0020967863986609426,0.102,-0.235,0.995,0.999,0.038,0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
958,1784097895.8092148,0.039426306224391486,-0.07395779641263989,0.2592989238469435,-0.0014827935565867923,0.102,-0.234,0.996,0.999,0.038,0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
960,1784097895.8400252,0.04646278518727187,-0.0864687138730001,0.2583420748326366,-0.0011154528076145992,0.103,-0.232,0.998,0.999,0.039,0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
960,1784097895.866456,0.029557182612776442,-0.07525454428316487,0.2571469766822546,-0.0011275654875805969,0.104,-0.23,1.0,0.999,0.04,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
963,1784097895.8960145,-0.00799879840005338,-0.06281068272233703,0.26098972851045404,-0.001322014514302191,0.105,-0.228,1.003,0.999,0.041,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
963,1784097895.9136357,0.035251263772701436,-0.07241944963972213,0.25795430481648385,-0.001852677136295933,0.107,-0.226,1.007,0.999,0.042,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
965,1784097895.9278085,0.042172325920124515,-0.07686009997509478,0.2565925946143485,-0.0020781740200890345,0.108,-0.224,1.009,0.999,0.042,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
965,1784097895.9576607,-0.023755807615326363,-0.04787860271240943,0.2648123081160151,-0.0016613118773805868,0.108,-0.223,1.011,0.999,0.042,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
967,1784097895.9798858,0.032518033297504315,-0.08212325547860981,0.2559741389321652,-0.0022964560991194363,0.11,-0.222,1.014,0.999,0.042,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
967,1784097896.0103753,0.13138552570515535,-0.13183389285254507,0.23405069365071915,-0.004804778058871485,0.11,-0.22,1.016,0.999,0.043,-0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
970,1784097896.0352745,0.13939087555544666,-0.1365480391537613,0.22740602874607885,-0.006817986058044007,0.112,-0.219,1.02,0.999,0.043,-0.005,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
970,1784097896.0631642,0.03891559237576658,-0.06854386439864893,0.24550053044377743,-0.007138646054815919,0.113,-0.217,1.023,0.999,0.043,-0.006,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
973,1784097896.0776443,0.04555740817794071,-0.07810451628024756,0.24841881172746647,-0.005926312324123342,0.114,-0.216,1.026,0.999,0.043,-0.007,-0.003,-0.21677699998498084,-0.3754679999030007,0.963553004963895
974,1784097896.0973506,-0.022833699275301392,-0.019147990741699837,0.24628555599262333,-0.005906740001625615,0.116,-0.215,1.03,0.999,0.044,-0.007,-0.003,-0.17681965300039448,-0.37386885305431045,0.9785528665611524
