step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784679110.850211,2.5475733567489165e-19,-0.00027615807496941076,0.04999999994766591,-4.700000405828891e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
0,1784679110.872919,2.5475733567602694e-19,-0.00027615807497062615,0.04999999994766591,-4.700000405231239e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1,1784679110.8922968,3.257494482696177e-19,0.0010137449739577862,0.07437496909495715,-1.981200162494553e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
2,1784679110.9141715,3.471162402540646e-19,0.0021113654288647376,0.08640074649006053,-3.7338917484550107e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
3,1784679110.9296238,3.585130522350723e-19,0.0025830333390610425,0.09278200645998852,1.9963274501845425e-24,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
4,1784679110.9552503,3.6197987900008946e-19,0.002877763784350751,0.09681933213364675,4.544078117556883e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
5,1784679110.9710853,3.6706264780711875e-19,0.003009703725835933,0.1001185447822098,8.705092488672316e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
6,1784679110.9899464,3.668839797932805e-19,0.00309773295972777,0.10346849156484428,1.1877245741433634e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
7,1784679111.0082436,3.635791459269648e-19,0.003152606113734564,0.10727617967818087,1.485386234945235e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
8,1784679111.0297554,3.7171031783898257e-19,0.0032890829457784265,0.11177797529475965,1.7644788040984332e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
9,1784679111.0501544,3.7439247313522064e-19,0.003400136747461477,0.11713856886754045,1.94766980900447e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
10,1784679111.070892,3.650759122278366e-19,0.0033396594760725113,0.12349792530768006,2.2108345892920355e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
11,1784679111.092601,3.632766083043862e-19,0.0032545645635236762,0.13100512913288115,2.5564953555077975e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
12,1784679111.1104672,3.7392503048638274e-19,0.0032545621381473017,0.13981394215039952,2.8910933191806896e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
13,1784679111.132317,3.699347205312111e-19,0.0030241995459481955,0.15009836006259342,3.166602000824687e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
14,1784679111.152592,3.7452165883087274e-19,0.002810711415714124,0.16205412690783227,3.4508224937599656e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
15,1784679111.171384,3.806067126244989e-19,0.0025638183403319803,0.1759037686093726,3.676586058337085e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
16,1784679111.1951244,3.8727876410342747e-19,0.0023231745137807305,0.19187903524224162,3.844424397109599e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
17,1784679111.2100751,3.9647650674390927e-19,0.002128105306753298,0.21022496952833417,3.9647010391571886e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
18,1784679111.2305944,4.031080125006574e-19,0.0020295812381611435,0.23088351045219144,4.017353870117673e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
18,1784679111.2494621,4.109766750435009e-19,0.0019790258809052755,0.24124741748062478,4.0487678302442768e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
20,1784679111.2689824,4.151358510349091e-19,0.0019485155637366386,0.24355292373325663,4.022368020984306e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
21,1784679111.2896094,4.1644159313742935e-19,0.0019258196060043791,0.24460521317883974,3.9658824656137167e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
22,1784679111.3091843,4.1742415715994334e-19,0.001911700780525218,0.2453708842414431,3.9149975535097165e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
23,1784679111.3305907,4.1830384652281755e-19,0.0019014223862624914,0.24597245758446248,3.877176891460386e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
24,1784679111.3504848,4.190043144117026e-19,0.0018936845480836866,0.24641772182624755,3.848439400814326e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784679111.370711,4.1940189641564337e-19,0.0018882592317571696,0.2467005611646873,3.825613715861516e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
26,1784679111.3917134,4.195081523554866e-19,0.0018852638345037646,0.24681549055797208,3.8075326613695557e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784679111.4211144,4.194804901427168e-19,0.0018841811389247827,0.24683267118633542,3.7942494950662284e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784679111.4583948,4.1947041091230066e-19,0.0018839372155699417,0.24683523939544738,3.785671648412383e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
30,1784679111.4880319,4.2129155725609673e-19,0.006140682990943392,0.24379345479745865,1.7432090149600006e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
30,1784679111.519413,4.203099210884836e-19,0.006666468832080434,0.2430939604520515,2.161163405179791e-22,0.577,-0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
33,1784679111.5412257,4.208593916857103e-19,0.009310612262896655,0.24147754865130486,1.8845556809185173e-22,0.577,-0.0,0.102,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
33,1784679111.5645006,4.2310315977935573e-19,0.015632674899727906,0.23727252423283146,-2.5212135011347532e-24,0.577,-0.0,0.103,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
35,1784679111.5865922,4.2012045601578997e-19,0.012872132297999966,0.23834298319991795,2.889437227084472e-22,0.577,-0.0,0.104,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
35,1784679111.6082737,4.2303647151462967e-19,0.019496598010425963,0.23437137830819227,1.254407523309617e-22,0.577,-0.0,0.105,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784679111.6279685,4.2252776765644015e-19,0.02102565946719708,0.2324334157078858,2.1745086842096885e-22,0.577,-0.0,0.106,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784679111.6503577,4.2740484826469153e-19,0.041245598169954684,0.21913637659370583,-4.314760869721653e-22,0.577,-0.0,0.107,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
39,1784679111.6801105,4.1491962969215155e-19,0.02594848084592792,0.2286521754129261,7.150455334857547e-22,0.577,-0.0,0.108,1.0,-0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784679111.7032511,0.0008360323461546546,0.02700420679108134,0.2288288740907999,1.3680879927192279e-06,0.576,0.0,0.11,1.0,-0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784679111.723244,0.0013586467780622273,0.028540846755921122,0.22801737677158498,3.5777494212167e-06,0.576,0.0,0.111,1.0,-0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784679111.739836,0.0030605578648343866,0.051025184177302105,0.21227833552104852,6.127845823181093e-06,0.576,0.0,0.113,1.0,-0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784679111.7604501,0.00046808920198652655,0.03008884857447952,0.22431241074099234,4.239399439475892e-06,0.576,0.0,0.115,1.0,-0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784679111.7795365,-0.0019821090761034566,0.049645981248618784,0.210834702950248,-4.259379276564197e-06,0.576,0.0,0.116,1.0,-0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784679111.7979507,-0.004291944069128136,0.04428388724538884,0.20816921284103207,-2.1448819122233077e-05,0.575,0.0,0.119,1.0,-0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784679111.8275974,-0.004979467196454124,0.04090145683569957,0.20781335847308108,-2.939169493961169e-05,0.575,0.0,0.121,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
47,1784679111.8509226,-0.0019969036143429346,0.007574205097142912,0.23002479553067934,-3.0445886250651456e-05,0.575,0.0,0.123,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
50,1784679111.8784916,-0.0023483591964246196,0.01345833531019075,0.22657050712992907,-1.7130124829301105e-05,0.574,0.0,0.125,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
50,1784679111.9036062,-0.0023706045935936774,0.011457956228016335,0.22648474514738534,-1.3856728907260594e-05,0.574,0.0,0.126,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
52,1784679111.9274397,-0.0019597237409492534,0.008738748783948326,0.2270647550784016,-1.1324562948995422e-05,0.574,0.0,0.126,1.0,0.0,0.001,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
52,1784679111.9591043,-0.0014934945568129852,-0.003057409913091509,0.2275074245933476,-9.777405997444863e-06,0.574,0.0,0.128,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
55,1784679111.9805875,-0.001023303711299869,-0.008632137466513262,0.2316406802674097,-7.960406427199392e-06,0.574,0.0,0.129,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
55,1784679112.0050685,-0.0005457802718053634,-0.008792350611983482,0.2322660448506057,-5.73584398934681e-06,0.574,0.0,0.13,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784679112.0261624,-0.00048651716536502647,-0.0034343975950384756,0.22874193847158655,-3.4828430608195034e-06,0.573,-0.0,0.131,1.0,0.0,0.002,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784679112.04723,-5.981958974956664e-05,-0.007600984726500972,0.22806475588450237,-2.670751003077713e-06,0.573,-0.0,0.133,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
59,1784679112.0630867,0.0008258921762036881,0.011567477425333518,0.21703182235646626,-1.6509514466550989e-06,0.573,-0.0,0.135,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
59,1784679112.0748935,0.0009252102413304915,0.01803354195204795,0.2151347515538641,1.3772802092438274e-06,0.573,-0.0,0.136,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
61,1784679112.0942452,0.0005382580463371401,0.005566308633985759,0.2252334325686381,2.834616169007194e-06,0.572,-0.0,0.137,1.0,0.0,0.003,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
