step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
28,1784676401.2728643,3.272344595621095e-10,-0.016196022982208888,0.236287300816176,7.989326885790693e-14,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784676401.2927115,3.235839859454383e-10,-0.012522724802298414,0.2386843901450742,-1.8478225384711033e-13,-0.577,-0.0,0.102,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
30,1784676401.3124115,3.291928776498782e-10,-0.02552765854654252,0.22941811498862014,1.5177747920574882e-13,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784676401.334696,3.2291774479620394e-10,-0.0173404573770217,0.2343888987911572,-3.415050915505127e-13,-0.577,-0.0,0.105,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
32,1784676401.3529696,3.252088906466366e-10,-0.017126883261422268,0.23404405862379923,-4.809788280301817e-13,-0.577,0.0,0.106,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
33,1784676401.3695612,3.2363704210890067e-10,-0.012211396806295903,0.23679044010655353,-6.853266874257958e-13,-0.577,0.0,0.107,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784676401.3930495,3.2682741408691555e-10,-0.01949022635539667,0.23240262530080644,-3.554014206836059e-13,-0.576,0.0,0.109,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
35,1784676401.4127011,3.2586366792360245e-10,-0.02197382721273039,0.23075026944932997,-3.378272918860508e-13,-0.576,0.0,0.111,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784676401.4320161,3.2569070398518037e-10,-0.02349598820537398,0.22983705355307468,-4.3956141893682125e-13,-0.576,0.0,0.112,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
37,1784676401.4593985,3.2586506314276805e-10,-0.014776260881971145,0.22870683218761584,-7.353313015042415e-13,-0.576,0.0,0.114,1.0,-0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
37,1784676401.480223,3.223343594532169e-10,-0.005268427924762436,0.2346464416295563,-1.187807488535882e-12,-0.576,0.0,0.116,1.0,-0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784676401.4964676,3.344353466411023e-10,-0.03766588558063033,0.21344480085140513,3.327844716426323e-13,-0.575,0.0,0.119,1.0,-0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784676401.5122364,3.1726469181401055e-10,-0.010029213957051374,0.2312342707329069,-1.1495653536748442e-12,-0.575,0.0,0.121,1.0,-0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784676401.5327034,-0.0016781264416552513,-0.0219025150970597,0.22597127444451048,1.2391398517351473e-07,-0.575,-0.0,0.123,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
42,1784676401.5525994,-0.0014724475532815287,-0.0166789108861772,0.22976824059900544,4.186698444525195e-06,-0.574,-0.0,0.126,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784676401.574341,-0.0014375766192055337,-0.016257868674080765,0.22994135173772845,4.1038385363106184e-06,-0.574,-0.0,0.129,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
44,1784676401.5971859,-0.0014331715210561225,-0.007958438478500862,0.22980738370620077,4.845309794518698e-06,-0.574,-0.0,0.13,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784676401.6145315,-0.0026630396583663405,-0.04781905947850451,0.2095717906809065,1.4338095013284652e-06,-0.573,-0.0,0.133,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
46,1784676401.6377149,-0.0012032841382823708,-0.02478452174240446,0.220735440832138,5.970925696400419e-06,-0.573,-0.0,0.135,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
46,1784676401.6554215,-0.000978800966938877,-0.02567858387913756,0.2220106059558395,3.4500454212754614e-06,-0.572,-0.0,0.137,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784676401.6759694,-0.0005376793371342017,-0.02561352329457292,0.2221312988102183,2.538692073316296e-06,-0.572,-0.0,0.139,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784676401.6986601,-6.879793987601599e-05,-0.004606989555267067,0.23056035134305822,1.5523465050076375e-06,-0.572,-0.0,0.141,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784676401.7125633,-1.013704911357829e-05,-0.012673774052569677,0.22101841935308703,6.236466825826585e-07,-0.571,-0.0,0.143,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784676401.7359111,-8.956311588899437e-07,-0.0018611957051019798,0.22685635811585528,3.076188108090709e-07,-0.571,-0.0,0.146,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784676401.7541451,0.00042083898110665207,-0.012193402990075247,0.21911535168841187,1.363139409796219e-07,-0.57,-0.0,0.148,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
53,1784676401.7774203,0.00047022482983121935,-0.004034601079886383,0.22636720103871338,-1.3748513405182866e-06,-0.57,-0.0,0.15,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784676401.7934744,0.000477420911880093,-0.004565441789989888,0.2234001721798211,-1.5136145123310367e-06,-0.57,-0.0,0.152,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784676401.8138404,-0.0008143844723605058,-0.04744906195467333,0.20979943877238938,1.7617431063251218e-06,-0.569,-0.0,0.153,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
56,1784676401.8333747,-5.94770289371946e-05,-0.004664731857983939,0.22789704305978967,1.0156676215551914e-06,-0.569,-0.0,0.155,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784676401.8611064,-7.161317838438397e-06,-0.010042024757278268,0.22250312296319788,1.082831862652006e-07,-0.568,-0.0,0.157,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784676401.8793747,-0.000875816935589339,-0.03500768502006295,0.21278418500344834,2.2308870911332243e-06,-0.568,-0.0,0.158,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784676401.898499,-7.715629002623577e-05,0.0011524135678227035,0.22577825600915352,1.3797848590249306e-06,-0.568,-0.0,0.16,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784676401.9172876,-1.3880906500916509e-05,0.0050851867025982975,0.2096000704976433,2.5105995975446234e-07,-0.567,-0.0,0.161,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
61,1784676401.9375331,-0.0012767814836449338,-0.0029133435378374192,0.20635865339110027,2.1970941086290193e-07,-0.567,-0.0,0.163,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
62,1784676401.9581168,-0.0014260529806697866,-0.003063575503563858,0.20638737840161278,2.4053473494628266e-06,-0.567,-0.0,0.164,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
62,1784676401.977621,-0.00017339349948046522,0.008164373441757808,0.2113709747328976,2.574895004623407e-06,-0.566,-0.0,0.165,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
64,1784676401.9991279,-0.00128124788317812,0.003044716746437418,0.2093470747956795,4.3192320786647876e-07,-0.566,-0.0,0.166,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
64,1784676402.0178235,-0.0022840326874371437,-0.005990811836172248,0.20585294219963157,1.481939169989845e-06,-0.566,-0.0,0.167,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
66,1784676402.040134,-0.0015286983739112386,0.011379558147345724,0.2122308837439141,6.141309610616985e-06,-0.566,-0.0,0.167,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
66,1784676402.0600936,-0.0010404779627573616,0.01917202729919796,0.2148754563433308,5.983109390314364e-06,-0.566,-0.0,0.168,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
68,1784676402.0805378,-0.0013858375234873561,0.024000245278674455,0.21661713612032987,3.4619302989065843e-06,-0.566,-0.0,0.168,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
68,1784676402.1061776,-0.0018602406349889195,0.04270604960420958,0.222672455138834,4.021509660392473e-06,-0.566,-0.0,0.167,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
70,1784676402.1348438,-0.0018973649496556797,0.05290841453315001,0.2267577934857817,4.9810224681190336e-06,-0.566,-0.0,0.166,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
70,1784676402.1678023,-0.0011088861218480927,0.04169486070243278,0.22065879538925334,5.404478676471549e-06,-0.567,-0.0,0.165,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
73,1784676402.1981065,-0.001385397385296269,0.05095565843415059,0.23251382862312414,1.879150148926924e-06,-0.567,-0.0,0.163,1.0,0.0,-0.004,0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
75,1784676402.224887,-0.0011139509120327538,0.03853867098471994,0.2179018520930121,-2.80198843830548e-07,-0.567,-0.0,0.161,1.0,0.0,-0.004,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
75,1784676402.2497575,-0.001384904609329688,0.03665233068441642,0.23601436200377632,-1.868634898252899e-06,-0.568,-0.0,0.16,1.0,0.0,-0.003,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
78,1784676402.2738209,-0.0011323409459114745,0.030207394340962125,0.21893279616427136,-2.987037931713962e-06,-0.568,-0.0,0.158,1.0,0.0,-0.003,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
78,1784676402.2963386,-0.001392585143654033,0.02210814447676615,0.23694856120460484,-4.3587926513200415e-06,-0.568,-0.0,0.157,1.0,0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
80,1784676402.3185985,-0.0014526460619208854,0.022129994515125116,0.22661081277286296,-5.302192614605599e-06,-0.569,-0.0,0.156,1.0,0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
80,1784676402.3392024,-0.0009921891845272634,0.016509319967459656,0.2231773182546058,-5.793631612707972e-06,-0.569,-0.0,0.155,1.0,-0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
82,1784676402.3625174,-0.0017813488560172227,0.021847665013723608,0.23641324372718456,-3.7170760637319572e-06,-0.569,-0.0,0.154,1.0,-0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
82,1784676402.3835511,-0.001155131988924498,0.0166563040044046,0.22093947078930465,-3.195052505058846e-06,-0.569,-0.0,0.152,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
84,1784676402.406583,-0.001806179204908643,0.022487271046010927,0.2390376752466943,-2.703042376563125e-06,-0.57,-0.0,0.151,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
84,1784676402.4256089,-0.0014991216966839872,0.026068521313045413,0.22681325809475053,-2.417621653669115e-06,-0.57,-0.0,0.15,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
86,1784676402.446163,-0.0009813765113684907,0.0073914111762378235,0.22540683337221887,-4.169688125613965e-06,-0.57,-0.0,0.148,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
86,1784676402.4587352,-0.0009600857053932658,0.007614019435914575,0.22636539287210092,-3.04183210234817e-06,-0.57,-0.0,0.147,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784676402.4726117,-0.0013590718506470605,0.01946421322914895,0.2353394280473864,3.818491425333784e-08,-0.571,-0.0,0.147,1.0,-0.0,0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
89,1784676402.4932802,-0.0010985465535826651,0.01717800051583663,0.22126874268747257,-6.718037934624467e-07,-0.571,-0.0,0.145,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
90,1784676402.5140698,-0.0013929060439975605,0.028690287122025173,0.2399252023292396,6.289555513270844e-07,-0.571,-0.0,0.144,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
91,1784676402.5329456,5.254218389343654e-05,0.007510419781763273,0.2171841398224794,2.3852596625553705e-06,-0.571,-0.0,0.143,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
92,1784676402.5551336,-0.0008501178213295077,0.008509208470724517,0.2322531732764749,1.1182458670544388e-06,-0.571,-0.0,0.142,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
93,1784676402.574214,-0.0009636151654546194,0.00816852518810039,0.22554382639218876,5.222073345663957e-07,-0.572,-0.0,0.141,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
94,1784676402.5931013,-0.0025275586196374213,0.007035362906267311,0.2301361772270625,-1.7179040943289028e-06,-0.572,-0.001,0.14,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
95,1784676402.6131349,-0.002698391249457901,0.007806457231514429,0.23402453267903414,-1.2595906443330416e-06,-0.572,-0.001,0.139,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784676402.6332266,-0.0014794765479825645,0.003943091278588953,0.23172143830340478,-1.4649252390345402e-06,-0.572,-0.001,0.138,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
97,1784676402.6540723,-0.0017494980576103758,0.0013961624584479288,0.23026900440047085,-1.5153173804446432e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
98,1784676402.673855,-0.0030303135682476726,0.020996861890048638,0.2406671137209049,4.6193348222275786e-06,-0.572,-0.001,0.137,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
99,1784676402.6939003,-0.0015523578437087507,0.004868829471386289,0.23511714816655074,2.4594905697101926e-06,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
100,1784676402.7148209,-0.0013322528770046786,0.0014488359360661108,0.2341901350663358,6.19148649414196e-07,-0.573,-0.001,0.135,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
101,1784676402.7322855,-0.0021530015174622474,0.002063849717113346,0.2348134186062215,7.212191424647676e-07,-0.573,-0.001,0.135,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
102,1784676402.7531657,-0.0022548087398311474,-0.0003497076251310592,0.23413566989802248,-1.832285025139572e-07,-0.573,-0.001,0.134,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784676402.771415,-0.0014237563247089667,-0.0030756016514756233,0.23225733937867918,-1.4586535637536178e-06,-0.573,-0.001,0.134,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
104,1784676402.7943199,-0.001318642239056138,-0.0034135263865501314,0.23205216305528759,-9.522521800258448e-07,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
105,1784676402.8128507,-0.0008861867884189577,-0.003431754734935854,0.2317679866532543,-6.061206818285914e-07,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
106,1784676402.8353446,-0.0012597250675245122,0.0014654726541800242,0.23354243377703415,1.1100685021375379e-06,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
107,1784676402.8522854,-0.0008825316188740475,0.0012435147144057041,0.2327924112646999,8.942947675529719e-07,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
108,1784676402.8723743,-0.0012560450565658335,0.0008111505018696951,0.23234178934178223,6.799916139028323e-07,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
109,1784676402.8944638,-0.0013018423270239636,0.0007752349017401915,0.23202089587016408,6.257786653490209e-07,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
110,1784676402.9164636,-0.0013089799077890007,-0.0013034224313505725,0.23112677365387713,2.482480676124631e-07,-0.573,-0.001,0.133,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
111,1784676402.935122,-0.001309546702747745,-0.0015333836249184136,0.23049519766328722,2.902687509132373e-07,-0.573,-0.001,0.134,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
112,1784676402.9545498,-0.0013106185122433855,-0.004073196561616756,0.22980811367341777,-6.929297776213119e-09,-0.573,-0.001,0.134,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
113,1784676402.9750202,-0.001308012927469719,-0.003550222163674502,0.230213024461067,2.5122622674585245e-07,-0.573,-0.001,0.134,1.0,-0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
114,1784676402.9944339,-0.0013068558069137394,0.003004656344971405,0.23149771448411288,1.6079929923283221e-06,-0.573,-0.001,0.135,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
115,1784676403.0151873,-0.0009023348528395671,-0.0069159020777485,0.22712162247394763,-1.2431343753193813e-07,-0.573,-0.001,0.135,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
116,1784676403.0360014,-0.0012536657986415897,-0.0007403643451931625,0.22918427270375127,9.014885877162663e-07,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
117,1784676403.0564933,-0.0013057617944158843,-0.001647596228240309,0.22915348280650277,9.07569841075809e-07,-0.573,-0.001,0.136,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
118,1784676403.077926,-0.0013120406645041075,-0.0045637904770773445,0.22873378651707,2.0300263208419065e-07,-0.572,-0.001,0.137,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
118,1784676403.0974386,-3.75542447956451e-05,-0.004907776504267068,0.22858655344284748,-1.0146984682043282e-06,-0.572,-0.001,0.137,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
120,1784676403.1185799,0.0005287880135858938,-0.01654360702934534,0.22349697973883806,-9.516096968635013e-07,-0.572,-0.001,0.138,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
120,1784676403.1388254,0.00019359399801825467,-0.007213591678355533,0.2272217778464795,-8.285004187196625e-07,-0.572,-0.001,0.138,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
122,1784676403.158642,0.00014455928791750749,-0.0056792674320877,0.2274489712386363,-2.3941661524711817e-07,-0.572,-0.001,0.139,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
122,1784676403.1797645,0.000135980400928309,-0.0017604617765952417,0.2241064376457449,-2.7015148196414726e-08,-0.572,-0.001,0.14,1.0,-0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
124,1784676403.1980453,-0.00027439192623115294,0.005590877298546275,0.2277651211454075,3.8352417885400974e-07,-0.572,-0.001,0.141,1.0,-0.0,0.002,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
124,1784676403.2162566,0.001354143036667091,-0.008167100186422607,0.2187420203142182,4.0886614560296864e-07,-0.572,-0.001,0.141,1.0,-0.0,0.002,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
126,1784676403.239007,-0.00013747456812184867,-0.0006762777356437103,0.2272417534964465,1.1591881736772785e-06,-0.571,-0.001,0.142,1.0,-0.0,0.002,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
126,1784676403.2576768,-0.0003166529415133594,-3.7327308810634376e-05,0.22379497655471273,9.426311226452103e-07,-0.571,-0.001,0.143,1.0,-0.0,0.002,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
128,1784676403.278946,0.001245389045082006,0.0008863153916394082,0.2263954436938757,-9.50739492688167e-08,-0.571,-0.0,0.143,1.0,-0.0,0.002,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
128,1784676403.2986052,0.001432717568945897,0.0005712705529155037,0.22462813116109331,-9.735178823755455e-08,-0.571,-0.0,0.144,1.0,-0.0,0.002,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
