step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718271.689422,2.4651546074529204e-12,-0.010148122845258893,0.04999999999955057,-1.626134018194557e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.7066464,2.4651545624155743e-12,-0.010148122845271477,0.04999999999955057,-1.6261331061340975e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.7251174,2.465154603594259e-12,-0.010148122845298813,0.04999999999955057,-1.6258154114870322e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.747988,2.4651545799522468e-12,-0.010148122845379293,0.04999999999955057,-1.626137545217817e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.7719173,2.465154614866905e-12,-0.010148122845317315,0.04999999999955057,-1.6259104487697335e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.799846,2.4651545831351663e-12,-0.01014812284537155,0.04999999999955057,-1.6261324949390375e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.8182895,2.4651545769173967e-12,-0.010148122845285336,0.04999999999955057,-1.625910567427905e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.8337202,2.4651545720629463e-12,-0.01014812284531588,0.04999999999955057,-1.6258002199692421e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.8527079,2.4651545864373953e-12,-0.010148122845213792,0.04999999999955057,-1.626028162591356e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.8733046,2.4651545845189603e-12,-0.01014812284534284,0.04999999999955057,-1.6262270901307683e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.8931813,2.4651545833568148e-12,-0.010148122845442352,0.04999999999955057,-1.6262276361474555e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.9076536,2.4651545562851744e-12,-0.010148122845208073,0.04999999999955057,-1.6260621062713846e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.9274065,2.4651545974083237e-12,-0.010148122845307759,0.04999999999955057,-1.6262322368636602e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.9493115,2.4651545538701604e-12,-0.010148122845340819,0.04999999999955057,-1.6260649098720468e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718271.9802396,2.465154589813094e-12,-0.010148122845261431,0.04999999999955057,-1.626227089005414e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.003506,2.465154603329702e-12,-0.010148122845304374,0.04999999999955057,-1.6259158149745278e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.0262866,2.465154556284131e-12,-0.010148122845378789,0.04999999999955057,-1.6260616993060974e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.0452876,2.465154588766009e-12,-0.010148122845297617,0.04999999999955057,-1.6262270503867132e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.0625668,2.465154587724218e-12,-0.010148122845233105,0.04999999999955057,-1.625886798653347e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.0808668,2.4651545573252434e-12,-0.010148122845298951,0.04999999999955057,-1.6260598540770528e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.100812,2.4651545781183704e-12,-0.01014812284526956,0.04999999999955057,-1.6257974802740533e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.1188745,2.465154571979708e-12,-0.01014812284523639,0.04999999999955057,-1.6257979627289477e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.1348782,2.4651545846581177e-12,-0.01014812284538352,0.04999999999955057,-1.626227684558918e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.1534479,2.465154572917778e-12,-0.010148122845224825,0.04999999999955057,-1.6258602480761053e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.172479,2.4651545841473215e-12,-0.010148122845343069,0.04999999999955057,-1.6262262578519498e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.1885545,2.4651545837758407e-12,-0.010148122845337906,0.04999999999955057,-1.626227685498239e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.2075036,2.4651545836177818e-12,-0.010148122845314083,0.04999999999955057,-1.6262276695680859e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.2268746,2.4651545561801362e-12,-0.010148122845312536,0.04999999999955057,-1.6260620988298847e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.2495053,2.465154561490413e-12,-0.010148122845313884,0.04999999999955057,-1.6260614776764756e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.2678602,2.465154609785214e-12,-0.010148122845263764,0.04999999999955057,-1.625994826769699e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.2874918,2.4651545791320067e-12,-0.010148122845267955,0.04999999999955057,-1.6262279073347546e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.306625,2.465154557466339e-12,-0.010148122845353465,0.04999999999955057,-1.62606215430754e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.3275056,2.4651545779635915e-12,-0.010148122845237889,0.04999999999955057,-1.625797450620607e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.3486476,2.465154572057047e-12,-0.010148122845354235,0.04999999999955057,-1.6257979691901756e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.3718328,2.4651545570817308e-12,-0.010148122845206225,0.04999999999955057,-1.6260621018516253e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.39086,2.465154588913172e-12,-0.010148122845299744,0.04999999999955057,-1.6262270463282575e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.4086318,2.4651545715357216e-12,-0.010148122845372495,0.04999999999955057,-1.625860148948543e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.4312806,2.46515458465451e-12,-0.010148122845298048,0.04999999999955057,-1.6262262919230868e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.4528408,2.465154578536258e-12,-0.010148122845244951,0.04999999999955057,-1.6262317123678127e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.4725769,2.4651545734916043e-12,-0.010148122845244719,0.04999999999955057,-1.625891284356404e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.4929247,2.465154558244671e-12,-0.010148122845307831,0.04999999999955057,-1.6260599812866902e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.5129795,2.4651545800790918e-12,-0.010148122845384876,0.04999999999955057,-1.6259546167469323e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.534197,2.4651545822581856e-12,-0.01014812284529231,0.04999999999955057,-1.6262279841883575e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.5605526,2.4651545736668862e-12,-0.01014812284532408,0.04999999999955057,-1.6258603311610263e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.583084,2.465154556320902e-12,-0.010148122845363419,0.04999999999955057,-1.6260606613468302e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.6047556,2.465154610881477e-12,-0.010148122845293957,0.04999999999955057,-1.6260292298214275e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.6272643,2.4651545787502007e-12,-0.010148122845354662,0.04999999999955057,-1.626005774491312e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.645861,2.4651545933962865e-12,-0.01014812284533967,0.04999999999955057,-1.6259540498334388e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.6636055,2.465154553356126e-12,-0.010148122845255052,0.04999999999955057,-1.626061237585252e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.6821604,2.4651545624971623e-12,-0.010148122845387823,0.04999999999955057,-1.6260615627300895e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.7037747,2.465154623082662e-12,-0.01014812284528249,0.04999999999955057,-1.6260244666566873e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.7230024,2.4651545516500263e-12,-0.010148122845351455,0.04999999999955057,-1.626062470347318e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.7448175,2.4651545905538463e-12,-0.010148122845217237,0.04999999999955057,-1.626227161325666e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.774783,2.465154581505431e-12,-0.010148122845281014,0.04999999999955057,-1.6262275208061935e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.797981,2.465154589302397e-12,-0.010148122845288399,0.04999999999955057,-1.6261679620628722e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.8183708,2.465154573022675e-12,-0.010148122845447185,0.04999999999955057,-1.625861794072508e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.8407137,2.4651545735253903e-12,-0.010148122845316404,0.04999999999955057,-1.625796674579588e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.8627164,2.4651545932499163e-12,-0.01014812284534356,0.04999999999955057,-1.6259605995300666e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.8854551,2.4651545831519256e-12,-0.010148122845306253,0.04999999999955057,-1.6260057713819734e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.9060967,2.465154599389653e-12,-0.010148122845308053,0.04999999999955057,-1.6262101523502425e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.9291012,2.4651545833625767e-12,-0.010148122845305498,0.04999999999955057,-1.6256997472042042e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.9524837,2.465154613215176e-12,-0.010148122845395423,0.04999999999955057,-1.6260888304229833e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718272.9877682,2.4651545553503165e-12,-0.01014812284530143,0.04999999999955057,-1.6260614126203508e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.0180612,2.465154561945594e-12,-0.010148122845241164,0.04999999999955057,-1.6260615328215953e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.0432737,2.4651545597000975e-12,-0.010148122845296436,0.04999999999955057,-1.6260613446110362e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.0687418,2.465154574155985e-12,-0.01014812284529168,0.04999999999955057,-1.6258981151545591e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.0947294,2.4651545559807376e-12,-0.010148122845211589,0.04999999999955057,-1.626061082501934e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.1244268,2.465154590135185e-12,-0.010148122845358995,0.04999999999955057,-1.6258914388741868e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.1527421,2.465154562045871e-12,-0.010148122845333571,0.04999999999955057,-1.626137073965597e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.1775036,2.4651545588613852e-12,-0.010148122845173727,0.04999999999955057,-1.6260628815603428e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.2002504,2.465154560754689e-12,-0.010148122845230928,0.04999999999955057,-1.6260614584714799e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.2274568,2.4651545601756e-12,-0.01014812284541191,0.04999999999955057,-1.6260613830247423e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.2460885,2.4651545855313853e-12,-0.010148122845393926,0.04999999999955057,-1.6262258210168394e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.266516,2.4651545790524467e-12,-0.010148122845283223,0.04999999999955057,-1.6260083009091685e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.295097,2.4651545579875598e-12,-0.010148122845202154,0.04999999999955057,-1.6260624761590107e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.3144414,2.4651545965778376e-12,-0.010148122845386782,0.04999999999955057,-1.6262022638396966e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.3342135,2.4651546029860506e-12,-0.010148122845234293,0.04999999999955057,-1.626019905995013e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.356818,2.465154580446806e-12,-0.01014812284534778,0.04999999999955057,-1.6262265728978273e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.3914497,2.465154584633248e-12,-0.010148122845226263,0.04999999999955057,-1.626227740563873e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.4184284,2.4651545558455724e-12,-0.010148122845381016,0.04999999999955057,-1.6260620735618907e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.441401,2.4651545616277102e-12,-0.010148122845341032,0.04999999999955057,-1.6260614859934746e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.4736853,2.465154619572482e-12,-0.010148122845358027,0.04999999999955057,-1.6259904551366278e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.5265408,2.4651545771667815e-12,-0.010148122845282175,0.04999999999955057,-1.6262295838340278e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.5622451,2.4651545581085325e-12,-0.010148122845329559,0.04999999999955057,-1.6260622015310768e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.6105077,2.465154588353504e-12,-0.010148122845276296,0.04999999999955057,-1.6262270135529432e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.6447222,2.465154571748518e-12,-0.010148122845261941,0.04999999999955057,-1.6258601652845402e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.6731453,2.4651545739137552e-12,-0.01014812284537836,0.04999999999955057,-1.625796709780671e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.7020478,2.4651545924693437e-12,-0.010148122845131504,0.04999999999955057,-1.6258171439244192e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.730538,2.465154577380263e-12,-0.010148122845376457,0.04999999999955057,-1.625911657626236e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.754992,2.4651545702965344e-12,-0.010148122845305923,0.04999999999955057,-1.62579729276263e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.7980044,2.4651545737688637e-12,-0.010148122845364831,0.04999999999955057,-1.6258685058489376e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.8363473,2.4651545967420143e-12,-0.010148122845250547,0.04999999999955057,-1.6258009171101512e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.8972752,2.46515458063449e-12,-0.010148122845362973,0.04999999999955057,-1.6262276598533156e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.9315023,2.465154557121315e-12,-0.010148122845336874,0.04999999999955057,-1.6260621658691533e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.9640014,2.4651545886964393e-12,-0.010148122845266068,0.04999999999955057,-1.6262270352123167e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718273.9940147,2.4651545547063815e-12,-0.01014812284541338,0.04999999999955057,-1.6260619947008312e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718274.0219424,2.4651545788462356e-12,-0.010148122845264226,0.04999999999955057,-1.6257975131357215e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718274.0423174,2.4651545548599697e-12,-0.010148122845394826,0.04999999999955057,-1.6260619445013731e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718274.070454,2.4651545956412874e-12,-0.01014812284534813,0.04999999999955057,-1.625867664650811e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784718274.0962012,2.4651545832178286e-12,-0.010148122845186281,0.04999999999955057,-1.6262255008072298e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
