step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
320,1784631351.804344,0.0012998781054716984,0.008213415313615621,0.25604604844257367,5.3718567953462726e-05,0.468,0.002,0.823,0.995,0.0,0.103,-0.0,0.4676037790415824,0.0024498764352573706,0.8155890975607225,5.465051311321689e-05,0.0033622433010510352,0.4812250507186353,-1.6195041600469814e-07,-5.20431550333849e-17,0.538119693477897
320,1784631351.835241,-0.0017343527873674876,0.010126241971756966,0.23984662823158787,6.818873609169352e-05,0.468,0.002,0.824,0.995,0.0,0.103,-0.0,0.4676037790415824,0.0024498764352573706,0.8155890975607225,-3.691796356709067e-05,0.003240704013936919,0.4828885275550583,-1.6195041600469814e-07,-5.20431550333849e-17,0.538119693477897
323,1784631351.8593779,0.0002687643153595602,0.006292432447794196,0.2627060351833802,5.8906824065025875e-05,0.468,0.002,0.825,0.995,0.0,0.103,-0.0,0.4676037790415824,0.0024498764352573706,0.8155890975607225,-0.00013333758039512598,0.0031126854442093638,0.48450706138572386,-1.6195041600469814e-07,-5.20431550333849e-17,0.538119693477897
323,1784631351.8849308,0.0007933604563865129,0.009320822219678691,0.24319610937609176,5.1039083974381516e-05,0.468,0.002,0.826,0.995,0.0,0.103,-0.0,0.4676037790415824,0.0024498764352573706,0.8155890975607225,-0.00020084184159781455,0.003030499456332125,0.4856315162958566,-1.6195041600469814e-07,-5.20431550333849e-17,0.538119693477897
325,1784631351.922326,-0.002969961754042203,0.00968271491104256,0.250180343393037,7.433369768299121e-05,0.468,0.002,0.828,0.995,0.0,0.104,-0.0,0.4676037790415824,0.0024498764352573706,0.8155890975607225,-0.00028820800574985695,0.0029012132242380384,0.4873849051955445,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
325,1784631351.9556935,-0.0012565076383157995,-0.005866132746037908,0.25261104853014016,8.171419106702151e-05,0.468,0.002,0.829,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0003772727298359063,0.002763078796122736,0.48948228290529877,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
329,1784631351.9896026,-0.0010662265791948184,-0.0062684666265474,0.25094692195684004,8.973084137527118e-05,0.468,0.002,0.83,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0004176874388976648,0.0026921442074323816,0.49049743544163005,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
329,1784631352.013683,-0.0010504641333061323,-0.0057852551707029964,0.25241243204705255,9.35830468288296e-05,0.468,0.002,0.831,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.000474697115037523,0.002575485723324687,0.4918668330097782,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
332,1784631352.0353208,0.00014531968596942805,-0.007517190904540021,0.2533070801526635,8.459010717636879e-05,0.468,0.002,0.833,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0005304534109868153,0.0024362362026370387,0.49335958934027496,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
332,1784631352.0603657,-0.004054269475242503,0.008397570307373666,0.24489367607395313,0.0001230515524470999,0.468,0.002,0.833,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0005485587962237981,0.002386349593188591,0.49390438766483297,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
334,1784631352.0899541,-0.0012436202322855853,0.0002503126068706847,0.25689265015039353,0.00010772361011623856,0.468,0.002,0.834,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0005814439090909117,0.002283820158151547,0.49514190086321175,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
334,1784631352.1145809,0.00011122348365929222,-0.0036564100606339056,0.24980960003522132,9.402871144702255e-05,0.468,0.002,0.835,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0006008699951756403,0.0022079382158946273,0.49617341294841055,-1.6195041600469814e-07,-5.20431550333849e-17,0.5556931429034557
337,1784631352.1436915,-0.0009778350307003481,0.002438538240895782,0.25316648918572715,9.686471040548193e-05,0.468,0.002,0.836,0.995,0.0,0.104,-0.0,0.468003336596232,0.0022384059749546905,0.8260536849698776,-0.0006123236340833723,0.0021646923175826414,0.49684600141083163,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
337,1784631352.1675801,-0.0009911968233368123,0.000990425235017469,0.24990062217659992,8.576646279294992e-05,0.468,0.002,0.837,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0006357815415582711,0.0021067041618941214,0.49782921043991746,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
339,1784631352.1981797,-0.004842200179098366,0.01871692588873434,0.24703900907154797,0.00012074628144753916,0.468,0.002,0.837,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0006692332904239117,0.0020466678789959826,0.49895339245968934,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
341,1784631352.2160733,-0.005141638052763572,0.021223570908230002,0.24905639574936986,0.00013966361931794482,0.468,0.002,0.838,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.00071235460057769,0.0019943962395449484,0.5000636940086445,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
341,1784631352.2313607,-0.0024919047047700107,0.004003251070163909,0.2527751701813914,0.00011487211937341399,0.468,0.002,0.839,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0007403599667852451,0.001969289444186153,0.5006915132812049,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
343,1784631352.245333,-0.00039078489108897293,-0.0032761001461096718,0.2516672706060924,8.176875805268439e-05,0.468,0.002,0.84,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0007632590606468978,0.0019518799213840495,0.5011573511704152,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
343,1784631352.260075,-0.004313309843233937,0.016321633372140827,0.24568478513799066,0.0002501035356789554,0.468,0.002,0.84,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0007796773723532228,0.0019404095459266322,0.5014644686971984,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
344,1784631352.2794771,-0.003723262351174264,0.0137887668775282,0.25029917911339433,0.00041373931327269803,0.468,0.002,0.841,0.995,0.0,0.104,-0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.000843740537897176,0.0019026990239072526,0.5025118362433806,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
345,1784631352.2991245,-2.68281409915843e-05,-0.0067772410972161586,0.2543429962907786,0.0003272875030154753,0.468,0.002,0.841,0.995,0.0,0.104,0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0008819995368618803,0.0018881449633148131,0.503091784054699,-1.6195041600469814e-07,-5.20431550333849e-17,0.5673763900110247
346,1784631352.3185754,0.00029263504636537234,-0.009020806271270887,0.251220668396837,0.00027789298816795096,0.468,0.002,0.842,0.995,0.0,0.104,0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0009541079268885961,0.0018714388300012286,0.5040892605720282,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
347,1784631352.3406382,-0.00039798919387526595,-0.008216333267156225,0.2526751018626755,0.0002603107050258217,0.468,0.002,0.843,0.995,0.0,0.104,0.0,0.468106372554154,0.00192577662732291,0.8354048482946452,-0.0010374261504863442,0.0018605153957025463,0.5050655536169032,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
348,1784631352.3596518,-0.003758240303149413,-0.004211738576989958,0.24487625868179352,0.0004201618571166876,0.468,0.002,0.843,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0010629984259208718,0.001858475368443722,0.5053405974860775,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
349,1784631352.3794515,-0.005550762860265917,-0.0027952154087689,0.25047937616410454,0.00045032231254104444,0.468,0.001,0.844,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0011135455108859946,0.0018594159821663928,0.5058837411611989,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
350,1784631352.4074814,-0.0028738446942996715,-0.011791634003421637,0.25116694940523343,0.0003524740473607686,0.468,0.001,0.844,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0011508392380048655,0.0018617569396527276,0.5062845844134266,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
350,1784631352.4256694,-0.003038155118337476,-0.012489246218204311,0.2505730747054051,0.00023360625307363589,0.468,0.001,0.845,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0012808573217585838,0.0018704092504380414,0.5075772452566203,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
352,1784631352.4434233,-0.003034960832136836,-0.012062342220803319,0.2511767310047831,0.00016450276943377453,0.468,0.001,0.846,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0013431295039960161,0.001878713798472182,0.5080766185290809,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
353,1784631352.4604857,-0.0011156226144776644,-0.01599750935540093,0.25300469202444636,9.802329358493138e-05,0.468,0.001,0.846,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0014092650464175116,0.0018883121397019554,0.5085650460376423,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
354,1784631352.478833,-0.001693862643543836,-0.013603523331655196,0.25088955379239714,7.289859127418298e-05,0.468,0.001,0.847,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0015536845345623664,0.001905490528559487,0.5095212135970646,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
355,1784631352.4984713,-0.002468527865124216,-0.008760039992563393,0.2511161041517307,6.993144667708198e-05,0.468,0.001,0.847,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0016299529266765426,0.0019176147866887068,0.5099889146999311,-1.6195041600469814e-07,-5.20431550333849e-17,0.5745200286028029
356,1784631352.520186,-0.0025361745719425614,-0.0068435984829693704,0.25095318042113945,-8.745316375036248e-07,0.468,0.001,0.848,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.00175564333988747,0.0019544507209934376,0.5107735873896138,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
357,1784631352.5410707,-0.0010653649005489922,-0.012542548451661247,0.25287834517320734,-2.6820126008491013e-07,0.468,0.001,0.849,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0018237104347614786,0.0019831201813130055,0.5112068064467126,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
358,1784631352.5633614,-0.0024154772299320435,-0.005340910093038135,0.24961111269965586,2.499644709944836e-05,0.468,0.001,0.849,0.995,0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0018402593592495966,0.0019912413820747147,0.5113134526834675,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
358,1784631352.5854392,-0.0014784562458663379,-0.013867246656433409,0.2542654024699716,1.81438764630452e-05,0.468,0.001,0.849,0.995,-0.0,0.104,0.0,0.46824607212204844,0.0016237543027013317,0.8413608012774606,-0.0018565981078549534,0.001999577754555474,0.5114194191952885,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
360,1784631352.6059496,-0.0004215264799314986,0.006696623389449275,0.250466796970733,2.0731212311385698e-05,0.468,0.001,0.849,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.0019355174213306476,0.002041113619365525,0.5119402218365666,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
360,1784631352.6230547,-0.0018096998604171318,0.014655436961220462,0.2520315099336745,4.220122702315266e-05,0.468,0.001,0.849,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.001965272577919686,0.0020581707855631117,0.5121442244071566,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
362,1784631352.6413364,-0.0004602181512823097,0.007455973957415567,0.25255731412278576,3.984093820043054e-05,0.468,0.001,0.85,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002019697157213406,0.002095890409823886,0.5125434133064817,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
363,1784631352.6602707,-0.004424555467415782,0.032144841852705094,0.2465595110170461,8.045231345816167e-05,0.468,0.001,0.851,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002097395286411407,0.0021691294045834936,0.5132102122051966,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
364,1784631352.6785758,-0.005197263107437034,0.0324466079100505,0.25100499977685226,0.00010859424725362325,0.468,0.001,0.851,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.0021596871945001733,0.0022407430293058346,0.5139351779784962,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
365,1784631352.699881,-0.0019601281664267667,0.015811554511411675,0.2512473358639302,9.203503217083085e-05,0.468,0.001,0.852,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002182510818401168,0.00226849804026743,0.5142864289220163,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
366,1784631352.7211368,-0.0016576178404863794,0.013350911263234322,0.2511565332507153,7.822963812094787e-05,0.468,0.001,0.852,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002196268035259273,0.002283802012707534,0.5145424656751166,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
367,1784631352.7466617,-0.0008946551792849509,0.007178512756873966,0.25246043900249127,6.21083694632137e-05,0.468,0.001,0.852,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.0022116745386965013,0.0022969925411829534,0.5148733572914765,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
367,1784631352.7779598,-0.0008357081196995223,0.003805022238313134,0.2519592498726727,5.228786392068862e-05,0.468,0.001,0.853,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.0022254945749800984,0.002303381456305397,0.5152716698540087,-1.6195041600469814e-07,-5.20431550333849e-17,0.5791220228232562
370,1784631352.8069293,-0.0008323121466202186,0.0026318952805621347,0.251865146960591,4.6697974040679965e-05,0.468,0.001,0.853,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002233215238179303,0.0023040271457021,0.5158042402103369,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
370,1784631352.8312728,-0.003014042441583607,0.010046568067414347,0.24768004875731564,6.896493607524477e-05,0.468,0.001,0.854,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002227705356543236,0.002299088263939289,0.5162416686943183,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
372,1784631352.85005,-0.0009473503574903169,0.0034730781039438337,0.25501910861511207,5.6289989215570395e-05,0.468,0.001,0.854,0.995,-0.0,0.104,0.0,0.46829350966278205,0.0011897232917590205,0.8477760109707493,-0.002209241601745956,0.0022917866060863453,0.5166655007503036,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
373,1784631352.8712497,0.001023981906275871,0.014775132268454958,0.2509772133226034,4.05294936200591e-05,0.468,0.001,0.855,0.995,-0.0,0.104,0.0,0.46827655444736715,0.0008347406385753411,0.8525533097897913,-0.002190791167094927,0.0022840295827844808,0.5169437632460913,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
375,1784631352.8934934,0.000490309584251873,0.019630803781759347,0.2521518663511735,3.61519266295944e-05,0.468,0.001,0.855,0.995,-0.0,0.104,0.0,0.46827655444736715,0.0008347406385753411,0.8525533097897913,-0.0021607942145935896,0.002271781541185102,0.5172871589472029,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
375,1784631352.9093754,-0.0021697830352002115,0.027713075172299213,0.2483361514171657,5.419299827070832e-05,0.468,0.001,0.855,0.995,-0.0,0.104,0.0,0.46827655444736715,0.0008347406385753411,0.8525533097897913,-0.0021312450200163843,0.002259506270071972,0.5175561302749242,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
377,1784631352.9318795,0.0010189937209653206,0.019277080255698714,0.25504228324089234,4.6320895200613294e-05,0.468,0.001,0.856,0.995,-0.0,0.104,0.0,0.46827655444736715,0.0008347406385753411,0.8525533097897913,-0.0021140745813207056,0.0022524506028736963,0.5176887293587843,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
377,1784631352.9470038,-0.001349324372882248,0.030629876637341222,0.2460910330786583,5.163492244531973e-05,0.468,0.001,0.856,0.995,-0.0,0.104,0.0,0.46827655444736715,0.0008347406385753411,0.8525533097897913,-0.0020758546703373818,0.0022376232034006017,0.5179516120565844,-1.6195041600469814e-07,-5.20431550333849e-17,0.5822989059840938
