step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
25,1784705098.3144882,4.019766840308729e-12,-0.017161923076729715,0.2387015259425315,-3.395771168909074e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
25,1784705098.328937,4.0304356155602e-12,-0.017200381832592825,0.2396616983858267,-3.412503323633449e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784705098.3485107,4.03870841997479e-12,-0.017231053097340972,0.2404015689877425,-3.4237235856992925e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784705098.3690684,4.045368625767187e-12,-0.017255859933363156,0.24098937689756061,-3.4316314029096482e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784705098.3896108,4.050308039019195e-12,-0.01727416634840564,0.2414253483100527,-3.4366587294806443e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784705098.4055812,4.053402875403316e-12,-0.01728544653724569,0.24170240437215704,-3.440193638429204e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
31,1784705098.4244156,4.054571571473597e-12,-0.017289369824571035,0.24181499549301633,-3.442005196922592e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
31,1784705098.4493625,4.05466965213944e-12,-0.017289420456377907,0.241831828463912,-3.442759706411687e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
31,1784705098.4609094,4.054673057202314e-12,-0.01728936988229468,0.241834345237074,-3.443131077649785e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
33,1784705098.4798641,4.055697251982013e-12,-0.018952599653785207,0.2416654217130288,-3.043691769190106e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
35,1784705098.5008278,4.059193003584905e-12,-0.026977077924537567,0.24096196724016428,-6.830750636971502e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
35,1784705098.5205898,4.056027539364714e-12,-0.027208125816231762,0.2409384419299437,-3.618359604089819e-17,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
36,1784705098.5407865,4.058128068559203e-12,-0.03002044362428008,0.2405970568185254,-1.2438011539438484e-16,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
38,1784705098.5781507,4.05834350201185e-12,-0.03425721705213049,0.24028995534621406,8.240830608560566e-16,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
38,1784705098.5996387,4.05932706639602e-12,-0.03771260644043435,0.23990382116928471,1.2270396113268092e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
40,1784705098.6224508,4.062193649245625e-12,-0.04539434102722283,0.23908132025850068,2.6859763519350452e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
40,1784705098.637194,4.0544783919608515e-12,-0.04593568421732841,0.2396408569430228,2.4448456657950553e-15,-0.577,-0.0,0.101,1.0,0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
42,1784705098.65986,4.089137539035298e-12,-0.09964063520333763,0.23461904940860034,1.3082764649044947e-14,-0.577,-0.0,0.101,1.0,0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
42,1784705098.6837988,4.044734521570923e-12,-0.06521449764412117,0.23767968100586606,5.878192166922868e-15,-0.577,-0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
44,1784705098.718717,4.052063589235104e-12,-0.055558046546508255,0.23875077287865515,-3.5446693582661928e-15,-0.577,-0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
46,1784705098.7387135,4.068085906703097e-12,-0.07921562908245822,0.2372100980696158,5.029435285470085e-16,-0.577,-0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
46,1784705098.7639215,4.062011997749601e-12,-0.0894642534302068,0.23653158490501544,2.769567358644948e-15,-0.577,-0.0,0.103,1.0,-0.0,0.003,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
49,1784705098.78769,4.124535379949822e-12,-0.18105330388552032,0.22632453748759573,1.9534326342321425e-14,-0.577,-0.0,0.103,1.0,-0.0,0.003,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
49,1784705098.8103628,4.016600783553538e-12,-0.10833869810672667,0.23488492461735327,3.3925154114312006e-16,-0.577,-0.0,0.104,1.0,-0.0,0.004,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
51,1784705098.8355105,4.080144154349044e-12,-0.1459665141513465,0.23159859182479045,-6.394302262653912e-15,-0.577,0.0,0.105,1.0,-0.0,0.005,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
51,1784705098.8528895,4.071256503510642e-12,-0.1449363108425789,0.23076282366483758,-1.1766593343003961e-14,-0.577,0.0,0.105,1.0,-0.0,0.005,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784705098.8795533,4.12639385243957e-12,-0.22612661989237626,0.2211856882786862,-3.839951853297243e-15,-0.577,0.0,0.106,1.0,-0.0,0.006,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784705098.8956547,4.031599602502133e-12,-0.15929801757266038,0.22840069573186436,-2.6311560631204416e-14,-0.577,0.0,0.106,1.0,-0.0,0.006,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
55,1784705098.9143596,4.0430366730391625e-12,-0.13955537742012109,0.23221097574989102,-4.053950917678474e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
55,1784705098.9366434,4.139155045999265e-12,-0.23505090942395274,0.21938690978839262,-1.1000926789188605e-14,-0.577,0.0,0.107,1.0,-0.0,0.008,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
57,1784705098.9606051,3.9959493992275355e-12,-0.15901260950044652,0.23031777995221475,-2.4459042821316384e-14,-0.577,0.0,0.108,1.0,-0.0,0.008,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
57,1784705098.9827583,4.031840413010106e-12,-0.15628185740546585,0.23178845376699447,-3.792863901909141e-14,-0.576,0.0,0.109,1.0,-0.0,0.009,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784705099.00463,4.1397666497355695e-12,-0.2509510298865789,0.21812651605648664,-1.3015323607702079e-14,-0.576,0.0,0.109,1.0,-0.0,0.009,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784705099.0332048,4.026988037221288e-12,-0.19618713230684595,0.22609834878312118,-2.7985434636534907e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784705099.0625205,4.062064225287324e-12,-0.194995004083656,0.22724127314757284,-4.891231064343193e-14,-0.576,0.0,0.111,1.0,-0.0,0.011,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784705099.0832872,4.13282513153249e-12,-0.2813903136941698,0.21655500232407957,-4.1457157065577314e-14,-0.576,0.0,0.112,1.0,-0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
64,1784705099.1141703,4.011777645028793e-12,-0.20371814976980973,0.22522419999046298,-6.425788190316982e-14,-0.576,0.0,0.113,1.0,-0.0,0.013,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784705099.1320837,4.12190662424093e-12,-0.2859949947714572,0.2162658458548775,-5.919056378181965e-14,-0.576,0.0,0.113,1.0,-0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784705099.148938,4.0059466703219604e-12,-0.2069463929233362,0.2250470890468921,-7.961877449028369e-14,-0.576,0.0,0.114,1.0,-0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
68,1784705099.1658752,4.057092261606042e-12,-0.21392009713772406,0.2264917177883899,-8.622679899189768e-14,-0.576,0.0,0.114,1.0,-0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784705099.1863856,4.016456691087219e-12,-0.18718420556680948,0.23007712554704812,-8.669136969476524e-14,-0.576,0.0,0.115,1.0,-0.0,0.015,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784705099.2039607,4.128206630880817e-12,-0.2820091715974251,0.2169589786580796,-5.021340526488857e-14,-0.576,0.0,0.116,1.0,-0.0,0.016,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784705099.2240636,4.078217853873463e-12,-0.2768979848718085,0.2152116403657891,-4.7544000040204464e-14,-0.576,0.0,0.117,1.0,-0.0,0.017,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784705099.243939,3.992014260798872e-12,-0.21750383565055859,0.22524725262134174,-7.785048433612199e-14,-0.575,0.0,0.117,1.0,-0.0,0.018,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
72,1784705099.2649438,4.108894548824957e-12,-0.2886316237465928,0.21734726530586215,-7.706082375129415e-14,-0.575,0.0,0.118,1.0,-0.0,0.018,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
73,1784705099.284497,4.075052456882869e-12,-0.27715132391443087,0.216186790917469,-8.221885346074268e-14,-0.575,0.0,0.118,1.0,-0.0,0.019,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
74,1784705099.3241088,3.7713870577087155e-12,-0.19885671483999207,0.22846892673950167,-1.1068569903571695e-13,-0.575,0.0,0.119,1.0,-0.0,0.019,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
74,1784705099.3614097,4.0356540986659855e-12,-0.2430860905349337,0.22764448922819272,-1.1302744497371438e-13,-0.575,0.0,0.12,1.0,-0.0,0.02,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784705099.3846009,4.003569742673795e-12,-0.20216267999987375,0.23264548489986642,-1.1586704371942113e-13,-0.575,0.0,0.121,1.0,-0.0,0.021,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784705099.4146233,4.058397438226698e-12,-0.22935969599722933,0.23125532754265207,-1.0781383527460025e-13,-0.575,0.0,0.122,1.0,-0.0,0.022,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784705099.4317372,4.059682577340416e-12,-0.24598030376525692,0.2282788628295128,-1.0107942818383766e-13,-0.575,0.0,0.123,1.0,-0.0,0.023,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784705099.455268,4.055529689813692e-12,-0.2415089129059172,0.2278573761332087,-1.022583130329824e-13,-0.575,0.0,0.123,1.0,-0.0,0.023,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784705099.4952815,4.102964459446181e-12,-0.29255888975375943,0.21989794028403176,-9.316904414052607e-14,-0.575,0.0,0.124,1.0,-0.0,0.024,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784705099.5297067,3.7637937871608445e-12,-0.2160636651382949,0.2300218925521418,-1.1735904073255412e-13,-0.574,0.0,0.124,1.0,-0.0,0.025,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
87,1784705099.5659106,4.037949083499705e-12,-0.262335388034474,0.22759709694904487,-1.221942991560638e-13,-0.574,0.0,0.125,1.0,-0.0,0.025,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
87,1784705099.5860274,4.101040217091697e-12,-0.30307466327979726,0.21865599425023977,-1.0618337090883496e-13,-0.574,0.0,0.126,1.0,-0.0,0.026,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
90,1784705099.6063824,4.006479510792378e-12,-0.2489728342257094,0.22538780991133428,-1.1378874838116816e-13,-0.574,0.0,0.126,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784705099.629274,4.094406604415711e-12,-0.30239074001842947,0.2181868969438457,-1.0569914939669465e-13,-0.574,0.0,0.127,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784705099.6515107,3.99543450778671e-12,-0.25031821211116456,0.22508379166427506,-1.1512856198240957e-13,-0.574,0.0,0.127,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784705099.6808987,4.036025922997601e-12,-0.26291147288655126,0.22622400808941276,-1.2014756900325697e-13,-0.574,0.0,0.127,1.0,-0.0,0.028,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784705099.7119727,4.028405066504143e-12,-0.24551067312218805,0.23007705227800188,-1.2590838447827695e-13,-0.574,0.0,0.129,1.0,-0.0,0.029,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784705099.7401726,4.109873472036485e-12,-0.3155209662850146,0.21909856117702423,-1.0098106169758828e-13,-0.574,0.0,0.129,1.0,-0.0,0.03,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784705099.7740648,3.9927914857848346e-12,-0.24782824210725105,0.22768382271901355,-1.089665546767531e-13,-0.574,0.0,0.13,1.0,-0.0,0.03,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
99,1784705099.8029044,4.097722879839102e-12,-0.3127036232791035,0.21904768329545282,-9.729751573220377e-14,-0.573,0.0,0.131,1.0,-0.0,0.031,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
99,1784705099.827062,4.065709773721991e-12,-0.30252490813632626,0.21745677857305545,-9.230899120904559e-14,-0.573,0.0,0.131,1.0,-0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
102,1784705099.8567984,4.06450180661593e-12,-0.2975473323514075,0.2174343000897824,-9.790502942876225e-14,-0.573,0.0,0.132,0.999,-0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
102,1784705099.8942657,4.060930560670912e-12,-0.3017614436289097,0.21750690378833495,-1.0012609508523048e-13,-0.573,0.0,0.132,0.999,-0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784705099.9335933,3.9835896774296175e-12,-0.25483049118041057,0.2272195132251894,-1.1792696755160838e-13,-0.573,0.0,0.133,0.999,-0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784705099.9696646,4.03024655428497e-12,-0.26885236937739404,0.22875600313242445,-1.259981459355886e-13,-0.573,0.0,0.134,0.999,-0.0,0.034,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
109,1784705100.0129466,4.089658268195381e-12,-0.3127226042044374,0.2212105508459738,-1.0838006729185704e-13,-0.573,0.0,0.134,0.999,-0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
109,1784705100.0456135,3.996903782315449e-12,-0.26805011523441175,0.22628339269637274,-1.1584675317484197e-13,-0.573,0.0,0.135,0.999,-0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784705100.084226,4.038916332289649e-12,-0.27958323204360147,0.2272249661476538,-1.2284825601078613e-13,-0.573,0.0,0.135,0.999,-0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784705100.1100707,4.0290258015427325e-12,-0.2660125272241953,0.2300401681782034,-1.3059118041967672e-13,-0.573,0.0,0.136,0.999,-0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
116,1784705100.139851,4.086243674500115e-12,-0.3113264259602615,0.22260374998511265,-1.1600929088775775e-13,-0.572,0.0,0.137,0.999,-0.0,0.037,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
116,1784705100.1735253,3.9866777548721435e-12,-0.27346796390406214,0.22658211465595973,-1.1999083238077912e-13,-0.572,0.0,0.137,0.999,-0.0,0.037,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
119,1784705100.2191582,4.037489369637061e-12,-0.2841103889080755,0.2271446005971922,-1.2394200185567261e-13,-0.572,0.0,0.138,0.999,-0.0,0.038,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
119,1784705100.2544398,4.0337246707492176e-12,-0.27994316995074287,0.22884318309374282,-1.2769894499830755e-13,-0.572,0.0,0.138,0.999,-0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
123,1784705100.278272,4.0497503304447794e-12,-0.2873581232768913,0.22746313210601102,-1.281480248347434e-13,-0.572,0.0,0.139,0.999,-0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
123,1784705100.2940257,4.036198452070004e-12,-0.282704956229487,0.2287485763097107,-1.2977594912274857e-13,-0.572,0.0,0.139,0.999,-0.0,0.04,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
125,1784705100.3088536,4.100423489401647e-12,-0.29102687028048935,0.22128303101703614,-1.2903820755227677e-13,-0.572,0.0,0.14,0.999,-0.0,0.04,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
125,1784705100.3565748,3.999195824111226e-12,-0.28843227583190134,0.22605521148424917,-1.2619242513863005e-13,-0.572,0.0,0.14,0.999,-0.0,0.04,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
128,1784705100.3806236,4.070409208703847e-12,-0.2935995586545077,0.22269860568044836,-1.2630969678730991e-13,-0.572,0.0,0.141,0.999,-0.0,0.041,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
128,1784705100.404531,4.013303965911643e-12,-0.288659656917706,0.22656869960178017,-1.2686171179155442e-13,-0.572,0.0,0.141,0.999,-0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
131,1784705100.445766,4.054843111600361e-12,-0.28173458127110573,0.22565429873691764,-1.3488300503518783e-13,-0.572,0.0,0.142,0.999,-0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
131,1784705100.4893072,4.050829747482217e-12,-0.30242338561936044,0.2225888010185811,-1.2476057566671761e-13,-0.571,0.0,0.143,0.999,-0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
135,1784705100.540093,4.00781632035818e-12,-0.2909817488269083,0.22700587865690522,-1.2294996195061508e-13,-0.571,0.0,0.143,0.999,-0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
135,1784705100.5866916,4.105895860973427e-12,-0.3267150469644552,0.21686676414289413,-1.0577686213745027e-13,-0.571,0.0,0.144,0.999,-0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
140,1784705100.628475,3.936634399319963e-12,-0.28576047916124514,0.2265119372364706,-1.0937634269493396e-13,-0.571,0.0,0.145,0.999,-0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
140,1784705100.6659255,4.0662614776482395e-12,-0.3073521432363967,0.22179297342992202,-1.1040493686189381e-13,-0.571,0.0,0.146,0.999,-0.0,0.046,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
144,1784705100.7113233,4.028717574257168e-12,-0.3219299569683409,0.22166110469519537,-9.712729939396189e-14,-0.571,0.0,0.146,0.999,-0.0,0.047,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
144,1784705100.7456262,4.0190204251679324e-12,-0.29962184911995193,0.22581368165401,-1.0482839515684315e-13,-0.571,0.0,0.147,0.999,-0.0,0.047,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
148,1784705100.7649958,4.05388450011027e-12,-0.2994241233906967,0.22494079607115366,-1.148119951051879e-13,-0.57,0.0,0.147,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
148,1784705100.7801182,4.031943787368117e-12,-0.30068481553160575,0.22522866734820268,-1.1753747165652867e-13,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
148,1784705100.7964702,4.043456242517694e-12,-0.3059417837375577,0.22370982374720644,-1.1508533764899349e-13,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
150,1784705100.811128,4.036603091433802e-12,-0.31358495201461206,0.22235887636077922,-1.0570988123574815e-13,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
150,1784705100.8266654,4.015994944245884e-12,-0.30106458016440557,0.2258901988873824,-1.0808230842592e-13,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
152,1784705100.8437893,4.068465849072142e-12,-0.31284878322634463,0.22127263996585186,-1.0535660414315485e-13,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
153,1784705100.8644521,3.992567709819537e-12,-0.299143634338659,0.22763520660526468,-1.0800490971526047e-13,-0.57,0.0,0.148,0.999,-0.0,0.049,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
154,1784705100.8834918,4.076031310600489e-12,-0.30665752984462696,0.22262752361391092,-1.1207750786260086e-13,-0.57,0.0,0.148,0.999,-0.0,0.049,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
