step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
531,1784094952.587107,0.11746446321041974,0.09606292801161181,0.2747179360807746,-0.017135460092382385,0.114,-0.275,1.354,1.0,-0.012,-0.026,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
532,1784094952.6082642,0.13561171949226875,0.07857989803776672,0.2722757359953217,-0.018881271501647187,0.115,-0.276,1.355,1.0,-0.013,-0.026,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
533,1784094952.630387,0.03262355611197325,0.015723461896524613,0.2505120204328014,-0.01940429295550491,0.115,-0.279,1.357,1.0,-0.014,-0.025,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
533,1784094952.6550431,-0.025956407869876304,0.009941952161272125,0.24326110868263054,-0.01770655790298723,0.115,-0.28,1.359,1.0,-0.015,-0.025,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
535,1784094952.6725702,-0.051071138929248715,0.00109246136578188,0.23942553382448378,-0.016684967652044448,0.115,-0.282,1.362,1.0,-0.015,-0.024,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
535,1784094952.6941774,-0.05733552217577039,-0.0009866956826686396,0.23719549732765072,-0.015317036136541898,0.115,-0.282,1.363,1.0,-0.015,-0.024,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
537,1784094952.7127733,0.04407085854410498,0.0781431345922113,0.2732719575515331,-0.008783326937109159,0.116,-0.284,1.366,1.0,-0.015,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
538,1784094952.7381897,0.14103305274704805,0.07788728136323696,0.27254128600499866,-0.011774823780337606,0.116,-0.285,1.368,1.0,-0.015,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
538,1784094952.7623332,0.18330572115646482,0.0727417200790654,0.27502814125687025,-0.013950142080857963,0.116,-0.286,1.371,1.0,-0.015,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
541,1784094952.7840014,0.17963229328254282,0.06547236766355485,0.27502857112509305,-0.01505581776524155,0.117,-0.287,1.374,1.0,-0.014,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
541,1784094952.8022053,0.20289233105804078,0.08113575461038516,0.2825466000922058,-0.016382036771219785,0.117,-0.287,1.376,1.0,-0.014,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
543,1784094952.8210773,0.17434709516182462,0.031022174912663278,0.26289717697825565,-0.01431919602581639,0.118,-0.288,1.381,1.0,-0.013,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
543,1784094952.8441699,0.1423232961317428,-0.047013126396703964,0.2237565530548076,-0.010179889764057329,0.118,-0.288,1.385,1.0,-0.012,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
545,1784094952.8742702,0.15590023020475383,-0.08015616965562813,0.2108222894913313,-0.007813123159298779,0.119,-0.288,1.39,1.0,-0.011,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
545,1784094952.9028027,0.17473825252155345,-0.015759005822664887,0.2445820695629477,-0.00909523452273014,0.12,-0.287,1.397,1.0,-0.008,-0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
548,1784094952.9268026,0.17127078162604148,-0.005313812400737833,0.24653629185438075,-0.010263936606734825,0.121,-0.286,1.404,1.0,-0.006,-0.019,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
548,1784094952.9518104,0.1676046566293487,-0.0026373374694177026,0.24756443725908717,-0.010433415392891238,0.121,-0.285,1.408,1.0,-0.004,-0.018,-0.005,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
550,1784094952.9735177,0.16063203652294808,0.02256842634362878,0.2613677592828343,-0.01010799985092974,0.122,-0.283,1.414,1.0,-0.001,-0.018,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
550,1784094952.9933796,0.15948048239845525,0.0005924320649826759,0.2503974287916793,-0.008982267220413122,0.123,-0.282,1.418,1.0,0.001,-0.018,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
552,1784094953.0144687,0.16192709596288263,-0.002784920410520142,0.24876523661882877,-0.008273909343165325,0.123,-0.281,1.42,1.0,0.002,-0.018,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
553,1784094953.0344803,0.1608154192923978,-0.0020008782883422505,0.248042035194886,-0.008067908933259257,0.124,-0.28,1.424,1.0,0.004,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
553,1784094953.056107,0.14822435719194318,0.018588921769055543,0.25973610325539365,-0.00870562446686158,0.125,-0.279,1.428,1.0,0.006,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
555,1784094953.0811634,0.1530115553448591,0.018404051906317283,0.2597623611882908,-0.008747519643128579,0.125,-0.278,1.431,1.0,0.007,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
557,1784094953.104997,0.14934265462513313,-0.004897678042936872,0.25128547420504255,-0.007989760292755882,0.126,-0.276,1.435,1.0,0.01,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
557,1784094953.1288834,0.1419774612345972,0.009031329596837286,0.2604916651811771,-0.008517950382597079,0.127,-0.274,1.44,1.0,0.012,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
559,1784094953.1484265,0.1947388319467407,-0.08318704936745647,0.21346317580738408,-0.005881081169254433,0.129,-0.271,1.446,1.0,0.014,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
560,1784094953.1638591,0.20353715831112643,-0.13247962063596505,0.20733926712425862,-0.00793295897948678,0.13,-0.268,1.451,1.0,0.016,-0.019,-0.004,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
561,1784094953.1835613,0.0985064021837887,-0.02924978926510083,0.25215433565890255,-0.014924659781586278,0.131,-0.266,1.457,1.0,0.019,-0.019,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
562,1784094953.202284,0.1624743946197008,-0.05156532421231956,0.2447166130883297,-0.011598204656481615,0.132,-0.263,1.462,1.0,0.02,-0.019,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
563,1784094953.2234244,0.12200276500358573,-0.008386473669064455,0.2587731328972196,-0.01024349033345756,0.133,-0.261,1.466,1.0,0.022,-0.019,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
564,1784094953.2437453,0.15724376150663993,-0.03482751193921579,0.24691421297049734,-0.00791553782843249,0.134,-0.259,1.47,1.0,0.023,-0.019,-0.003,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
565,1784094953.2648327,0.11420599650670432,-0.002248132754088472,0.26175945466984185,-0.0074788833926761255,0.136,-0.257,1.474,0.999,0.025,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
566,1784094953.2883217,0.15398075051642438,-0.03822042719374223,0.25018903214326776,-0.0059052591768686494,0.137,-0.255,1.477,0.999,0.026,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
567,1784094953.3063688,0.15150478699935338,-0.05062795847314429,0.2476798149853981,-0.005834750824033398,0.137,-0.253,1.48,0.999,0.027,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
568,1784094953.3264518,0.14046276430202917,-0.04822584839466988,0.24730915040907783,-0.006225678389685442,0.138,-0.251,1.483,0.999,0.029,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
569,1784094953.350978,0.1407347257956956,-0.053169932209953114,0.24678602598408242,-0.005881663940394215,0.14,-0.249,1.487,0.999,0.03,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
569,1784094953.371222,0.13952609809085928,-0.0576591867595844,0.24610033776960344,-0.005730972097722676,0.14,-0.247,1.49,0.999,0.031,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
571,1784094953.3937235,0.19809303902626063,-0.1483466441695498,0.21292881677965397,-0.006090721153502045,0.141,-0.246,1.492,0.999,0.032,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
571,1784094953.4164598,0.1942698522225317,-0.15363766716035662,0.2127919922166442,-0.011955370404639499,0.142,-0.244,1.495,0.999,0.033,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
574,1784094953.4363272,0.11205454377755047,-0.05540337127949546,0.24608402161572301,-0.013488023950524296,0.143,-0.242,1.499,0.999,0.035,-0.022,-0.003,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
574,1784094953.4572544,0.128716985716526,-0.07430617323060039,0.24547546506737355,-0.009452162920180106,0.144,-0.24,1.501,0.999,0.036,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
576,1784094953.4828126,0.12242304413062426,-0.06898762181224578,0.24577129473363082,-0.006774360023746934,0.146,-0.238,1.505,0.999,0.037,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
576,1784094953.5081193,0.06905325175363654,-0.0176596253036198,0.26227066182279724,-0.005521968079849338,0.147,-0.235,1.509,0.999,0.039,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
578,1784094953.533137,0.07517699314442715,-0.019448701153675772,0.26252160091310595,-0.0038586792806680616,0.149,-0.232,1.514,0.999,0.041,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
578,1784094953.5490894,0.17329084718459997,-0.11758415613223952,0.2270441476772146,0.0008829276315133337,0.151,-0.23,1.517,0.999,0.042,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
580,1784094953.5657918,0.06904486675857234,-0.01581274013205687,0.260965566669747,-0.004897965792279305,0.152,-0.228,1.52,0.999,0.043,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
581,1784094953.5867424,0.16729193729530215,-0.11532812559606535,0.22513818089214566,0.0021372881111260227,0.154,-0.225,1.525,0.999,0.045,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
582,1784094953.60968,0.09433148408502437,-0.05520752067164133,0.2504150903325725,-0.0019083413743840958,0.155,-0.224,1.526,0.999,0.045,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
582,1784094953.6247425,0.1754278596552969,-0.14666944900806728,0.22331734181324286,-0.0031911102473427665,0.156,-0.223,1.528,0.999,0.046,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
584,1784094953.6438277,0.08312037630414701,-0.05899338746129215,0.2500819141668669,-0.005073176781561919,0.158,-0.22,1.534,0.999,0.047,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
585,1784094953.6642823,0.16297686198735584,-0.14463635183882745,0.228026477401496,-0.00458993048359696,0.159,-0.218,1.536,0.998,0.048,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
586,1784094953.6915271,0.05890285297635568,-0.04102119590092258,0.2623118957532292,-0.008694652008167207,0.161,-0.216,1.539,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
586,1784094953.7137356,0.14793703476573902,-0.13161265118445364,0.23299551196956836,-0.005829628188382539,0.161,-0.216,1.539,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
588,1784094953.7291837,0.044256802376192825,-0.028387791755618022,0.2672477679658337,-0.010303113814146173,0.162,-0.215,1.541,0.998,0.05,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
589,1784094953.7480202,-0.016043460359131692,0.018289028339753613,0.27553706936388633,-0.007332887414071648,0.163,-0.213,1.544,0.998,0.051,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
590,1784094953.7669547,0.0029669045210337086,-0.0023930420801633323,0.2685047031877086,-0.004723005169835483,0.165,-0.211,1.547,0.998,0.052,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
591,1784094953.787551,-0.03520396243963284,0.02801594450672376,0.27138610506221045,-0.0034230571809285002,0.167,-0.209,1.551,0.998,0.054,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
592,1784094953.8089507,0.015471777930668167,-0.03431576476144926,0.2595522958460363,-0.0024441134748917704,0.168,-0.208,1.553,0.998,0.055,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
593,1784094953.8360388,-0.04512358955141919,0.037365674792978615,0.2705027128662576,-0.0016378684359372197,0.169,-0.207,1.554,0.998,0.055,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
593,1784094953.8601227,-0.002606871089986758,-0.027338619358275126,0.2562775747706264,-0.0016942839030677757,0.171,-0.204,1.559,0.998,0.057,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
596,1784094953.8799045,0.0002627501675912733,-0.022551274638599877,0.2521503882118502,-0.0012016395225309569,0.173,-0.203,1.562,0.998,0.058,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
596,1784094953.8977108,0.010583970601105323,-0.04249646338154116,0.251929921769754,-0.0012860346101759316,0.174,-0.202,1.565,0.998,0.058,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
598,1784094953.9137564,0.013379309468946617,-0.047637983145878346,0.2502753349828124,-0.0011181889925051256,0.176,-0.201,1.568,0.998,0.058,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
598,1784094953.9348807,0.008560700898144834,-0.05031828429914248,0.24919982908418348,-0.001352112549151371,0.176,-0.2,1.57,0.998,0.059,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
598,1784094953.955354,-0.04733317472111003,0.010442314434626988,0.2636426339812795,-0.0009790922377574606,0.178,-0.199,1.573,0.998,0.059,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
600,1784094953.972949,0.05030769327888652,-0.08899641815267889,0.2219650516270173,-0.004632708987029298,0.179,-0.198,1.577,0.998,0.059,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
600,1784094953.9892092,-0.01076043155146758,-0.04145085913815541,0.24621196922895328,-0.001561230436022405,0.18,-0.198,1.579,0.998,0.059,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
602,1784094954.007446,-0.009208768598749598,-0.050639345063791905,0.24498341439935473,-0.001633353004132439,0.182,-0.197,1.583,0.998,0.059,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
603,1784094954.0270379,0.05136939186241159,-0.12735431514905265,0.21463568900934454,-0.003353199501595387,0.183,-0.196,1.587,0.998,0.059,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
604,1784094954.046269,-0.04923634959666508,-0.024196228521783103,0.2591775701386623,0.01317307683803982,0.184,-0.196,1.589,0.998,0.059,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
605,1784094954.0631363,-0.03934007080147929,-0.03973554287862313,0.2501206549620195,0.006909810761328841,0.185,-0.196,1.593,0.998,0.059,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
606,1784094954.088552,-0.0646327431143053,0.0248518212424374,0.26400595942035576,0.0036100957918507133,0.186,-0.195,1.597,0.998,0.058,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
607,1784094954.1049654,-0.010203541883849157,-0.0728646151934307,0.2244202779113169,-0.0017083456177593012,0.187,-0.195,1.598,0.998,0.058,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
608,1784094954.1266742,-0.05537990912640886,0.00018200477128245407,0.2483228783614838,-0.0010092930676790777,0.188,-0.195,1.602,0.998,0.058,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
609,1784094954.1521566,-0.06131317864739162,-0.009404154489170855,0.24815138713998527,-0.0031604410586831867,0.189,-0.195,1.604,0.998,0.058,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
609,1784094954.167268,-0.07594368287134601,0.008487073215596927,0.24960951586001295,-0.003975646725489066,0.19,-0.195,1.608,0.998,0.058,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
611,1784094954.1888967,-0.06270655918461998,-0.05862368844450787,0.22175072706402038,-0.00631681326080054,0.191,-0.195,1.61,0.998,0.058,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
612,1784094954.2087765,-0.078974592214248,-0.045667366653147384,0.22062193956839432,-0.00665471669630922,0.191,-0.195,1.613,0.998,0.058,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
613,1784094954.2308886,-0.09165002071065453,0.020601326533539424,0.24929947795449506,-0.005389452491333735,0.192,-0.195,1.616,0.998,0.058,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
613,1784094954.2449045,-0.08989079037466957,0.01818131953443715,0.24852820773483242,-0.005951373840801239,0.193,-0.196,1.618,0.998,0.057,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
615,1784094954.266019,-0.09998308806455652,0.027913531913856662,0.25339322277504095,-0.005552544844959633,0.194,-0.196,1.622,0.998,0.057,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
616,1784094954.2903574,-0.12798954482168098,-0.0182013156816314,0.23126258190677063,-0.006290025707656359,0.194,-0.197,1.624,0.998,0.057,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
616,1784094954.307824,-0.08912544616327497,0.06305389819014387,0.2693542850514265,-0.004829404914955567,0.194,-0.197,1.625,0.998,0.056,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
618,1784094954.329341,-0.1012464405958712,0.05536298550582977,0.2649423140899821,-0.005756966885835978,0.195,-0.198,1.628,0.998,0.056,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
619,1784094954.3538392,-0.14685349435998393,0.01846354596184828,0.2358469890941793,-0.005398463712564777,0.195,-0.199,1.631,0.998,0.055,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
619,1784094954.375052,-0.11144049836807608,0.04519515524442495,0.2539438635041429,-0.005019877536459384,0.196,-0.199,1.633,0.998,0.054,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
622,1784094954.3961086,-0.10439136456442714,0.06185585251150076,0.2621064530612624,-0.005568107715242834,0.196,-0.2,1.635,0.998,0.054,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
622,1784094954.4181914,-0.09274416641710177,0.0637738606835334,0.2664723809441762,-0.004983449932006856,0.196,-0.201,1.636,0.998,0.053,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.963553004963895
