step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784424569.102314,-7.803643342928122e-21,0.01883035118633561,0.25915799652870514,-4.726316793648291e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.1232383,-7.803643342925991e-21,0.018830351186385264,0.2591579965286705,-4.726316793620843e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.1461766,-7.803643342929927e-21,0.018830351186349237,0.25915799652868626,-4.726316793647415e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.165599,-7.803643342918343e-21,0.018830351186385083,0.2591579965286818,-4.7263167936605656e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.1882074,-7.803643342921128e-21,0.01883035118636813,0.25915799652869154,-4.7263167937124725e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.2120173,-7.803643342921558e-21,0.01883035118638543,0.259157996528695,-4.726316793731683e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.236014,-7.803643342929623e-21,0.018830351186355558,0.2591579965286998,-4.726316793695634e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.2499504,-7.803643342928456e-21,0.01883035118635796,0.25915799652867566,-4.7263167937004964e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.2687044,-7.803643342936099e-21,0.01883035118636602,0.2591579965286844,-4.726316793674315e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.61763758203376e-07,-4.028782325800786e-13,0.12500003346801022,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.2918978,-7.80364334293355e-21,0.018830351186389434,0.2591579965286733,-4.7263167936333794e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.3040476,-7.803643342936346e-21,0.018830351186404852,0.259157996528695,-4.72631679363592e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.326515,-7.803643342939415e-21,0.018830351186379535,0.2591579965287018,-4.726316793646623e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.353011,-7.8036433429273e-21,0.01883035118636562,0.25915799652868965,-4.726316793607006e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.3752198,-7.803643342926054e-21,0.018830351186383848,0.25915799652870436,-4.726316793641143e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.3978994,-7.803643342934161e-21,0.018830351186351256,0.2591579965286827,-4.726316793669273e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.4138482,-7.803643342943246e-21,0.018830351186410885,0.25915799652868643,-4.7263167936544104e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.4264154,-7.803643342930529e-21,0.01883035118633178,0.25915799652867727,-4.72631679365602e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.4453287,-7.80364334292036e-21,0.018830351186385916,0.2591579965286896,-4.726316793637671e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.4655616,-7.80364334292919e-21,0.018830351186375043,0.25915799652869576,-4.72631679363874e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.4856462,-7.803643342917496e-21,0.018830351186384632,0.25915799652869875,-4.7263167936640275e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.5079334,-7.803643342924838e-21,0.018830351186394916,0.2591579965287115,-4.726316793680676e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.5267406,-7.803643342936545e-21,0.018830351186373776,0.25915799652870397,-4.726316793690667e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.5461545,-7.803643342931525e-21,0.018830351186346093,0.25915799652870364,-4.726316793649337e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.5685449,-7.803643342928564e-21,0.018830351186358847,0.25915799652868415,-4.726316793611885e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.5860934,-7.80364334293487e-21,0.01883035118635531,0.25915799652868776,-4.726316793633927e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.6089325,-7.803643342925412e-21,0.018830351186356294,0.2591579965287027,-4.726316793653701e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.638262,-7.803643342928856e-21,0.01883035118640586,0.2591579965287035,-4.726316793671152e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.6749697,-7.803643342926509e-21,0.018830351186360235,0.2591579965286845,-4.726316793674983e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.7078075,-7.803643342938546e-21,0.018830351186361262,0.25915799652868743,-4.726316793675959e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.731811595284919e-07,-2.0279952521114048e-13,0.1250000322872252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.739573,-7.803643342931105e-21,0.01883035118638761,0.25915799652867805,-4.726316793666787e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.64138837533601e-07,-2.0129501887100224e-13,0.12500002976386448,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.8053408,-7.803643342924733e-21,0.018830351186383456,0.25915799652871196,-4.726316793671713e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.64138837533601e-07,-2.0129501887100224e-13,0.12500002976386448,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.8405552,-7.803643342929962e-21,0.01883035118635948,0.25915799652870297,-4.726316793700799e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.64138837533601e-07,-2.0129501887100224e-13,0.12500002976386448,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.8708901,-7.803643342934585e-21,0.01883035118634864,0.25915799652869437,-4.726316793668976e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.8903174,-7.803643342933934e-21,0.018830351186366338,0.2591579965286876,-4.726316793633795e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.908842,-7.803643342926471e-21,0.01883035118638003,0.2591579965287069,-4.7263167936275364e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.927081,-7.803643342928061e-21,0.01883035118634566,0.25915799652869687,-4.726316793651223e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.9511292,-7.80364334292861e-21,0.018830351186381468,0.2591579965286982,-4.726316793663451e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.9700227,-7.803643342924628e-21,0.018830351186355114,0.25915799652869986,-4.726316793676497e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424569.9892018,-7.803643342939265e-21,0.0188303511863503,0.25915799652869176,-4.726316793683983e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.53920905104582e-07,-2.8792315691537106e-14,0.12500002890216008,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.0142465,-7.803643342931229e-21,0.018830351186404935,0.25915799652869526,-4.72631679366351e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.0273054,-7.803643342925395e-21,0.018830351186375993,0.25915799652869864,-4.726316793715235e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.061564,-7.803643342924423e-21,0.018830351186356058,0.25915799652870125,-4.7263167937302504e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.08757,-7.803643342923608e-21,0.018830351186363458,0.2591579965287137,-4.726316793743907e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.1065605,-7.803643342917722e-21,0.018830351186350902,0.2591579965287119,-4.726316793726944e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.12095,-7.803643342922812e-21,0.018830351186393486,0.25915799652870086,-4.726316793706038e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.1410317,-7.803643342935646e-21,0.018830351186343717,0.25915799652869964,-4.72631679369799e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.1593328,-7.803643342951543e-21,0.018830351186347887,0.25915799652869814,-4.726316793655939e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.1770425,-7.803643342919002e-21,0.018830351186320114,0.25915799652869526,-4.72631679361009e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.2004578,-7.803643342936033e-21,0.018830351186349188,0.25915799652869664,-4.726316793609533e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.219425,-7.803643342909004e-21,0.018830351186329003,0.2591579965286862,-4.7263167936175234e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.235207,-7.803643342932148e-21,0.0188303511863898,0.2591579965287023,-4.726316793693711e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.2497978,-7.803643342936734e-21,0.01883035118636791,0.2591579965287021,-4.726316793702077e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.2675073,-7.80364334292738e-21,0.018830351186378325,0.2591579965286939,-4.72631679371207e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.2880132,-7.803643342937583e-21,0.018830351186351388,0.25915799652869304,-4.726316793684596e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.3072102,-7.80364334293042e-21,0.018830351186353067,0.259157996528674,-4.726316793635953e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.325993,-7.80364334293204e-21,0.018830351186362674,0.259157996528688,-4.7263167936482024e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.3453262,-7.803643342934152e-21,0.018830351186314893,0.2591579965286856,-4.7263167936339e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.3672068,-7.803643342937965e-21,0.018830351186364905,0.25915799652867627,-4.726316793588579e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
0,1784424570.386604,-7.803643342949096e-21,0.018830351186337763,0.25915799652868965,-4.7263167935523584e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.440585508479386e-07,4.580598064652869e-13,0.12500002778613212,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
