step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782908566.4801733,2.817113673723334e-18,0.04720385205657367,0.2571437728422292,1.0842146496204681e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.5125475,2.817113673717629e-18,0.04720385205654466,0.25714377284222084,1.0842146496198196e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.5337262,2.8171136737234664e-18,0.047203852056518475,0.2571437728422061,1.084214649622771e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.551853,2.8171136737224337e-18,0.0472038520564873,0.25714377284220885,1.0842146496225976e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.5767198,2.817113673726523e-18,0.047203852056699774,0.2571437728421999,1.084214649618832e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.6033754,2.8171136737254782e-18,0.047203852056620345,0.2571437728422007,1.0842146496182217e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.625657,2.8171136737190063e-18,0.047203852056650376,0.2571437728422272,1.0842146496228936e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.6451666,2.81711367371796e-18,0.04720385205655772,0.2571437728422244,1.0842146496265638e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.660323,2.8171136737205367e-18,0.04720385205657797,0.257143772842206,1.0842146496258986e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.6738682,2.817113673725017e-18,0.047203852056518995,0.25714377284220497,1.0842146496251028e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.6947482,2.8171136737201103e-18,0.047203852056475204,0.257143772842226,1.0842146496187704e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.714588,2.8171136737211303e-18,0.047203852056544336,0.2571437728422071,1.0842146496162016e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.7350917,2.8171136737226232e-18,0.047203852056583576,0.2571437728422231,1.0842146496203285e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.7548985,2.8171136737179186e-18,0.04720385205654852,0.2571437728422039,1.0842146496209612e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.775175,2.8171136737250426e-18,0.04720385205657335,0.25714377284222295,1.0842146496217177e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.7944374,2.8171136737197636e-18,0.04720385205655102,0.25714377284222206,1.0842146496214536e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.8157473,2.8171136737233913e-18,0.04720385205641792,0.2571437728422204,1.0842146496205844e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.834532,2.8171136737213244e-18,0.047203852056461104,0.2571437728422018,1.084214649615337e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.8544447,2.817113673720644e-18,0.04720385205650181,0.257143772842218,1.0842146496148842e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.8761714,2.817113673724208e-18,0.04720385205655428,0.25714377284222484,1.0842146496154753e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.9016025,2.8171136737225165e-18,0.04720385205656614,0.25714377284222334,1.0842146496171323e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.9289377,2.817113673719469e-18,0.04720385205659991,0.25714377284222356,1.0842146496188177e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.959429,2.8171136737187413e-18,0.04720385205643747,0.2571437728422322,1.084214649620545e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.975138,2.8171136737265013e-18,0.047203852056562974,0.2571437728422189,1.0842146496189311e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908566.9951806,2.817113673723978e-18,0.04720385205646317,0.25714377284223683,1.0842146496162444e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.0231586,2.817113673722805e-18,0.04720385205660119,0.2571437728422132,1.0842146496180975e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.0464523,2.817113673723346e-18,0.04720385205646922,0.25714377284221795,1.0842146496220814e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.0651202,2.8171136737242634e-18,0.04720385205654649,0.25714377284221407,1.0842146496206824e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.0841677,2.817113673728093e-18,0.047203852056540235,0.25714377284222145,1.0842146496225958e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.1002886,2.8171136737236228e-18,0.04720385205649917,0.257143772842222,1.084214649621285e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.1257117,2.817113673722869e-18,0.04720385205651693,0.2571437728422231,1.08421464961648e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.151743,2.8171136737239583e-18,0.047203852056581064,0.2571437728422202,1.0842146496162753e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.1740706,2.817113673720705e-18,0.04720385205655976,0.2571437728422086,1.0842146496203303e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.1970124,2.8171136737267416e-18,0.04720385205660976,0.2571437728422231,1.0842146496214929e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.2213402,2.8171136737182895e-18,0.04720385205653572,0.2571437728422277,1.0842146496221397e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.2450573,2.8171136737219214e-18,0.04720385205657482,0.25714377284221435,1.0842146496194123e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.2677078,2.8171136737249598e-18,0.04720385205654075,0.25714377284222045,1.0842146496189585e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.2904894,2.8171136737221626e-18,0.04720385205658341,0.2571437728422239,1.0842146496172995e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.3114815,2.8171136737215328e-18,0.04720385205661223,0.25714377284223083,1.084214649619461e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.3329136,2.8171136737220478e-18,0.047203852056572286,0.2571437728422306,1.084214649623236e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.3551967,2.81711367371894e-18,0.04720385205663492,0.2571437728422184,1.0842146496265163e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.377023,2.8171136737287176e-18,0.047203852056558235,0.25714377284222556,1.0842146496289112e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.397038,2.8171136737210085e-18,0.047203852056599986,0.2571437728422154,1.0842146496255124e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.4182866,2.8171136737243273e-18,0.04720385205652576,0.2571437728422154,1.0842146496241555e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.4386725,2.817113673722084e-18,0.04720385205650857,0.2571437728422094,1.084214649625092e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.4604537,2.8171136737191566e-18,0.047203852056520536,0.2571437728422207,1.084214649622295e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.4863088,2.8171136737230747e-18,0.047203852056584075,0.2571437728422169,1.084214649625813e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.5073874,2.8171136737233066e-18,0.04720385205648567,0.25714377284220125,1.0842146496256008e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.5211463,2.8171136737226394e-18,0.04720385205655982,0.2571437728422111,1.0842146496224082e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.5339491,2.8171136737201033e-18,0.04720385205661509,0.25714377284223533,1.0842146496230998e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.5547154,2.8171136737216364e-18,0.04720385205647659,0.2571437728422264,1.0842146496236069e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.5812984,2.8171136737211356e-18,0.04720385205655574,0.25714377284224443,1.0842146496228919e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.5970607,2.817113673723611e-18,0.04720385205661659,0.2571437728422094,1.0842146496228281e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.617461,2.8171136737228247e-18,0.047203852056587337,0.257143772842219,1.0842146496262504e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.6348135,2.817113673719386e-18,0.04720385205667786,0.2571437728422089,1.0842146496290298e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.6546235,2.817113673726791e-18,0.047203852056473816,0.25714377284221995,1.0842146496266616e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.6778765,2.81711367372137e-18,0.04720385205649624,0.25714377284220274,1.0842146496227828e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.7013998,2.8171136737236586e-18,0.04720385205658323,0.2571437728422022,1.0842146496207197e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.7232444,2.817113673724966e-18,0.04720385205656147,0.257143772842216,1.0842146496184245e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.7460158,2.817113673722326e-18,0.04720385205657929,0.2571437728422145,1.0842146496154662e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.794431,2.8171136737196677e-18,0.047203852056531714,0.2571437728422089,1.0842146496180559e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.8515701,2.817113673724828e-18,0.047203852056523304,0.2571437728422208,1.084214649621868e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.8937714,2.817113673730598e-18,0.04720385205669146,0.25714377284220974,1.0842146496205916e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.9222143,2.817113673722446e-18,0.04720385205660775,0.257143772842223,1.084214649620972e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.9508727,2.817113673725934e-18,0.04720385205662905,0.25714377284223633,1.0842146496221501e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908567.9732609,2.8171136737242295e-18,0.04720385205650647,0.2571437728422253,1.0842146496253338e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.0000937,2.817113673724382e-18,0.04720385205647104,0.25714377284221307,1.0842146496230556e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.02184,2.8171136737260206e-18,0.047203852056580536,0.25714377284221285,1.0842146496189278e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.0418155,2.8171136737277947e-18,0.047203852056486875,0.2571437728422212,1.0842146496154292e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.0649023,2.817113673718915e-18,0.047203852056556625,0.25714377284223305,1.0842146496162839e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.0843244,2.8171136737205995e-18,0.04720385205653136,0.2571437728422568,1.0842146496191941e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.105842,2.8171136737217985e-18,0.047203852056596406,0.25714377284222967,1.0842146496217302e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.1242688,2.817113673722563e-18,0.04720385205653592,0.25714377284221385,1.084214649622586e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.1357813,2.8171136737230635e-18,0.04720385205645677,0.2571437728422136,1.0842146496229644e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.1597385,2.8171136737215832e-18,0.04720385205644684,0.2571437728422178,1.0842146496233502e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.181808,2.8171136737194936e-18,0.047203852056606224,0.25714377284221696,1.084214649620521e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.2011514,2.8171136737218074e-18,0.047203852056437234,0.257143772842216,1.0842146496243212e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.2227929,2.8171136737243038e-18,0.04720385205650128,0.2571437728422266,1.084214649623311e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.2396796,2.8171136737240723e-18,0.04720385205656874,0.25714377284223283,1.0842146496206781e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.2665462,2.817113673722419e-18,0.04720385205647824,0.25714377284223217,1.0842146496208838e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.2861483,2.8171136737197767e-18,0.047203852056483364,0.257143772842221,1.0842146496223561e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.3051808,2.8171136737234314e-18,0.04720385205651993,0.2571437728422212,1.0842146496205845e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.321119,2.8171136737217643e-18,0.047203852056430184,0.25714377284222645,1.0842146496200939e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.345221,2.817113673721644e-18,0.04720385205666858,0.2571437728422105,1.0842146496185613e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.3669868,2.8171136737195733e-18,0.04720385205645669,0.25714377284220313,1.084214649618497e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.38084,2.8171136737213664e-18,0.047203852056549825,0.2571437728421956,1.0842146496179791e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.3949509,2.817113673725302e-18,0.04720385205651939,0.2571437728422281,1.0842146496222676e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.4167993,2.8171136737241023e-18,0.047203852056510745,0.25714377284222223,1.0842146496206708e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.4332092,2.81711367372395e-18,0.04720385205662414,0.25714377284223006,1.0842146496197373e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.45391,2.8171136737227272e-18,0.04720385205659833,0.25714377284223044,1.0842146496178303e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.482116,2.817113673722498e-18,0.047203852056550304,0.2571437728422227,1.0842146496213265e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.4979827,2.8171136737264158e-18,0.04720385205653814,0.2571437728422163,1.0842146496213964e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.5147214,2.817113673722633e-18,0.04720385205645732,0.25714377284221146,1.084214649617828e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.540656,2.817113673720007e-18,0.04720385205653703,0.2571437728422188,1.0842146496143441e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.5622869,2.817113673723132e-18,0.04720385205653009,0.2571437728422042,1.0842146496148985e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.580089,2.817113673720977e-18,0.047203852056567436,0.2571437728422182,1.0842146496196661e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.5986273,2.8171136737216903e-18,0.047203852056488194,0.25714377284222484,1.0842146496183998e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.6169136,2.8171136737241023e-18,0.0472038520565456,0.2571437728422067,1.0842146496158042e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.6373832,2.8171136737216657e-18,0.04720385205657769,0.2571437728422184,1.0842146496151892e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.659649,2.8171136737242526e-18,0.04720385205644141,0.2571437728422282,1.0842146496151375e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.6845183,2.817113673722063e-18,0.04720385205655969,0.2571437728422143,1.0842146496171752e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.706981,2.8171136737223567e-18,0.04720385205662471,0.2571437728422164,1.0842146496226286e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.7243776,2.817113673725855e-18,0.047203852056616716,0.2571437728422138,1.0842146496251502e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.7419546,2.817113673722013e-18,0.04720385205646804,0.2571437728422212,1.084214649623378e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782908568.7551527,2.8171136737250884e-18,0.04720385205663824,0.2571437728422154,1.0842146496228164e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
1,1782908568.7752995,2.8171136737218066e-18,0.047203852056634105,0.2571437728422273,1.0842146496263963e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
2,1782908568.7968006,2.817113673724805e-18,0.04720385205643027,0.2571437728422246,1.0842146496251526e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
2,1782908568.813521,2.817113673722657e-18,0.04720385205643908,0.25714377284221945,1.0842146496200585e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
3,1782908568.8398478,2.8171136737226398e-18,0.04720385205648442,0.25714377284222073,1.0842146496160971e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
3,1782908568.8576677,2.817113673725167e-18,0.047203852056470416,0.2571437728422311,1.0842146496144702e-20,1.079,-0.0,0.1,1.0,0.0,0.0,0.0
4,1782908568.8795583,2.823063882621859e-18,0.0427456048777222,0.25669270181085885,1.1459076960694035e-20,1.079,0.0,0.1,1.0,-0.0,0.0,-0.0
5,1782908568.8960612,2.794494648559454e-18,0.04467197007974344,0.26219618516194965,1.1350386042039981e-20,1.079,0.0,0.1,1.0,-0.0,0.0,-0.0
5,1782908568.9137628,2.8127385835312916e-18,0.04432219831672625,0.26277900295370854,1.103891905777104e-20,1.079,0.0,0.1,1.0,-0.0,0.0,-0.0
6,1782908568.9338014,2.8407430803143852e-18,0.03573672212496484,0.2579275209269817,1.1827710972462192e-20,1.079,0.0,0.101,1.0,-0.0,0.0,-0.0
6,1782908568.9533463,2.828608929653485e-18,0.029714099461783664,0.2562252967757662,1.376480531152719e-20,1.079,0.0,0.102,1.0,-0.0,0.001,-0.0
7,1782908568.9758284,2.8799185049702896e-18,0.016387276400462003,0.23666176926963017,1.4040231327099125e-20,1.079,0.0,0.104,1.0,-0.0,0.001,-0.0
8,1782908568.9957283,2.7906234331800664e-18,0.02754670288611674,0.24333097791843553,1.5425366759122088e-20,1.078,0.0,0.105,1.0,0.0,0.001,-0.0
8,1782908569.019778,2.820114446554447e-18,0.025495240065921725,0.24758908889417125,1.4554963122283008e-20,1.078,0.0,0.107,1.0,0.0,0.002,-0.0
9,1782908569.045608,2.8179359731926945e-18,0.02562089944684684,0.25102636826291364,1.391599040706472e-20,1.078,0.0,0.107,1.0,0.0,0.002,-0.0
9,1782908569.066129,2.816065109856031e-18,0.028519317173804643,0.2532585505744443,1.2443910449749398e-20,1.078,0.0,0.11,1.0,0.0,0.002,-0.0
10,1782908569.0838757,2.847788892556895e-18,0.03168379042210291,0.24530294653163817,9.96264430540081e-21,1.078,0.0,0.113,1.0,0.0,0.002,-0.0
10,1782908569.0999959,2.864566918264374e-18,0.02879639422811966,0.2338967833917612,1.027892747380459e-20,1.078,0.0,0.116,1.0,0.0,0.003,-0.0
11,1782908569.1143115,2.8440261218622767e-18,0.03161319487466427,0.23119775851371016,1.1500777775122668e-20,1.078,0.0,0.118,1.0,0.0,0.003,-0.0
12,1782908569.1345718,2.8517054781479494e-18,0.039377935242670165,0.22598854051050898,1.0923229563276584e-20,1.077,0.0,0.124,1.0,0.0,0.003,-0.0
12,1782908569.1552374,2.816091219740231e-18,0.03654842564858238,0.23276098103928425,1.4205776721047164e-20,1.077,0.0,0.128,1.0,0.0,0.003,-0.0
13,1782908569.1796875,2.8332561212567705e-18,0.047015413724653524,0.22286707851657642,1.2191894486970278e-20,1.077,0.0,0.131,1.0,0.0,0.003,-0.0
13,1782908569.194651,2.8504937702302092e-18,0.041310110111363124,0.22039742337879725,1.5329769563624627e-20,1.077,0.0,0.133,1.0,0.0,0.004,0.0
14,1782908569.2127767,3.0029021097684174e-18,0.07637739971960109,0.18640003016533793,7.278355955870212e-21,1.076,0.0,0.139,1.0,0.0,0.004,0.0
15,1782908569.2326689,2.8866798017381763e-18,0.08006945265450482,0.17941249751448288,1.53842406875763e-20,1.076,0.0,0.142,1.0,0.0,0.004,0.0
15,1782908569.2549715,2.8331337695081046e-18,0.07901849212459797,0.17918627501560938,2.5762428608073492e-20,1.075,0.0,0.146,1.0,0.0,0.004,0.0
16,1782908569.274672,2.7432323143796447e-18,0.03364895307438484,0.2126187286511776,4.4376842273348557e-20,1.075,0.0,0.15,1.0,0.0,0.005,0.0
17,1782908569.3015807,2.7619443925364754e-18,0.03048414056202515,0.22013907587923257,4.10355542701982e-20,1.075,0.0,0.152,1.0,0.0,0.005,0.0
17,1782908569.3236785,2.813739846098367e-18,0.023431305372110148,0.22311040329952975,3.553926721384973e-20,1.075,0.0,0.154,1.0,0.0,0.005,-0.0
17,1782908569.343366,2.7997849740196926e-18,0.016978219297260073,0.23276443129051097,3.263252900109924e-20,1.074,0.0,0.157,1.0,0.0,0.005,-0.0
18,1782908569.3662844,2.9536513768969897e-18,0.020625816702526157,0.2066915056511115,2.0820727079408075e-20,1.074,0.0,0.16,1.0,0.0,0.006,-0.0
19,1782908569.3827064,2.856607615894205e-18,0.022788359466174274,0.2038861361750726,2.369331161876686e-20,1.074,0.0,0.163,1.0,-0.0,0.006,0.0
19,1782908569.3972049,2.727903359854585e-18,0.005967228351469608,0.23023803114448102,3.3742762898051615e-20,1.073,0.0,0.165,1.0,-0.0,0.006,0.0
20,1782908569.4147701,2.7750561570571166e-18,-0.0013403899707534334,0.23564329550797103,2.944062647711494e-20,1.073,0.0,0.168,1.0,-0.0,0.007,0.0
21,1782908569.4389186,2.8160335570933617e-18,-0.0024504038626858293,0.23726292603067334,2.4472819741796073e-20,1.073,0.0,0.171,1.0,-0.0,0.007,0.0
21,1782908569.455147,2.8282696892997286e-18,-0.0023631269657827664,0.23850380690718223,2.0297734167215708e-20,1.073,0.0,0.171,1.0,-0.0,0.007,0.0
22,1782908569.4747634,2.814734816104386e-18,-0.003403938104564734,0.2430182542587278,1.8520734082042022e-20,1.072,0.0,0.173,1.0,-0.0,0.007,0.0
22,1782908569.4954193,2.8230544869569232e-18,0.0006080523845827697,0.23350956294858954,1.303000039625486e-20,1.072,0.0,0.175,1.0,-0.0,0.008,0.0
23,1782908569.51432,2.8587631210252645e-18,0.03205170786431576,0.21313415650289416,4.177291546779068e-21,1.072,0.0,0.178,1.0,-0.0,0.008,0.0
24,1782908569.536094,2.7474682260756513e-18,0.007765940262521882,0.23123143763759055,1.7359782019059756e-20,1.071,0.0,0.181,1.0,-0.0,0.008,0.0
24,1782908569.5565212,2.775436005536218e-18,0.00861032506834189,0.23398067917457951,1.791133534320319e-20,1.071,0.0,0.184,1.0,-0.0,0.008,0.0
25,1782908569.5767825,2.8043828425418704e-18,0.019825390270346258,0.22785120253102195,1.3177711884952072e-20,1.071,0.0,0.186,1.0,-0.0,0.008,0.0
26,1782908569.593429,2.9225482687589444e-18,0.061814069724279316,0.20714726090275673,2.0268218488410646e-21,1.07,0.0,0.188,1.0,-0.0,0.008,0.0
26,1782908569.6234024,2.7850573004203144e-18,0.031086171329673055,0.22176407553860875,1.7166316386454697e-20,1.07,0.0,0.19,1.0,-0.0,0.008,0.0
26,1782908569.6381636,2.7936906204954823e-18,0.027779789839827228,0.22445951389990168,2.1129610627005214e-20,1.07,0.0,0.191,1.0,-0.0,0.008,0.0
27,1782908569.6548474,2.911456318486151e-18,0.0555390991612355,0.20790361504756227,1.2263271838944476e-20,1.07,0.0,0.194,1.0,-0.0,0.008,0.0
28,1782908569.6758165,2.8561161132139734e-18,0.04127691743153013,0.20654888331471716,1.9707454619656868e-20,1.069,0.0,0.197,1.0,-0.0,0.009,0.0
28,1782908569.6998541,2.8213552163015505e-18,0.036302131843609975,0.20700698356177014,2.6685116901158694e-20,1.069,0.0,0.199,1.0,-0.0,0.009,0.0
29,1782908569.7195592,2.7356907153664636e-18,-0.005370862073379744,0.23212234423207848,4.16468105899284e-20,1.069,0.0,0.199,1.0,-0.0,0.009,0.0
30,1782908569.7405546,2.7382514796002662e-18,6.325188554563016e-05,0.22971221426851235,3.194102389572817e-20,1.068,0.0,0.201,1.0,-0.0,0.009,0.0
