step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4301,1784683188.629166,-0.0022761966106206438,2.9293973314184176e-09,0.21278283683977628,-5.41832949854493e-12,-0.0,-0.569,0.156,1.0,0.003,-0.0,-0.0,3.530931694140769e-11,-0.5774937086606695,0.09999975894034864
4303,1784683188.661148,-0.0022775268110623425,2.9276725684158327e-09,0.21299341815150058,-4.6357029043460116e-12,-0.0,-0.569,0.156,1.0,0.003,-0.0,-0.0,3.530931694140769e-11,-0.5774937086606695,0.09999975894034864
4303,1784683188.6827712,-0.00537210134594351,2.9207521037873917e-09,0.21446829410656545,-5.008644108241934e-12,-0.0,-0.568,0.157,1.0,0.003,-0.0,-0.0,3.530931694140769e-11,-0.5774937086606695,0.09999975894034864
4305,1784683188.7069802,0.0011935345115481584,2.938978373905659e-09,0.2115711082684754,-2.407286942678091e-12,-0.0,-0.568,0.157,1.0,0.003,-0.0,-0.0,3.530931694140769e-11,-0.5774937086606695,0.09999975894034864
4307,1784683188.7326803,-0.0017623855262746298,2.9269621089760493e-09,0.21215712953205362,-3.7232374478386925e-12,-0.0,-0.568,0.158,1.0,0.003,-0.0,-0.0,3.530931694140769e-11,-0.5774937086606695,0.09999975894034864
4307,1784683188.7690215,-0.013708956366344024,3.4099920461445248e-09,0.21679285099720103,-8.012537296472486e-12,-0.0,-0.568,0.158,1.0,0.003,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4310,1784683188.7974048,-0.02490007219477828,3.484924724052716e-09,0.2173125090457118,-9.194108853864091e-12,-0.0,-0.568,0.158,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4310,1784683188.8197448,-0.028130350753816015,3.4858436483658575e-09,0.21874481053207392,-8.537433029025679e-12,-0.0,-0.568,0.158,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4312,1784683188.8427558,-0.0345973721824644,3.482496943462651e-09,0.22038695785224727,-7.830479871108464e-12,-0.0,-0.568,0.158,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4312,1784683188.8686185,-0.03244148525858645,3.4891135986747273e-09,0.22029966991487196,-4.99345942361527e-12,-0.0,-0.568,0.158,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4315,1784683188.9060078,-0.03308340856873637,3.4857267119500094e-09,0.22095074076389187,-3.642966976779976e-12,-0.0,-0.568,0.157,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4315,1784683188.949923,-0.042510477631194137,3.4655488454477066e-09,0.2249196431723228,-5.8731775843680874e-12,-0.0,-0.568,0.157,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4319,1784683188.9901543,-0.03320828085735471,3.5121156727537256e-09,0.21934410060478188,-6.763556027264592e-13,-0.0,-0.568,0.157,1.0,0.004,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4319,1784683189.0384278,-0.036522975551019125,3.4390458531809395e-09,0.2274575310370751,-3.4418428727437145e-12,-0.0,-0.569,0.156,1.0,0.003,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4323,1784683189.081932,-0.024628491733839807,3.524183994107256e-09,0.21885143343785315,2.6196703662533883e-12,-0.0,-0.569,0.155,1.0,0.003,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4323,1784683189.1257899,-0.025391187122529735,3.4491931549427862e-09,0.22467099886622102,7.571403528105807e-13,-0.0,-0.569,0.154,1.0,0.003,-0.0,-0.0,1.6450272790831993e-10,-0.5763942779324247,0.10993897011553261
4328,1784683189.150412,-0.02905339223934923,4.0188271372439665e-09,0.2250137067135567,5.57067751268668e-13,-0.0,-0.569,0.154,1.0,0.003,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4328,1784683189.1723018,-0.027636567368909494,4.096411018589379e-09,0.22309168544955296,1.9422236881738055e-12,-0.0,-0.569,0.153,1.0,0.003,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4330,1784683189.200766,-0.03434288977920338,4.027542378730422e-09,0.23300495529616164,-4.201815880273661e-12,-0.0,-0.569,0.153,1.0,0.003,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4330,1784683189.2283912,-0.03126650706522236,4.162069275542397e-09,0.22040187648119566,2.74656606230867e-12,-0.0,-0.569,0.152,1.0,0.003,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4333,1784683189.2633808,-0.022647724489102516,4.029648211821351e-09,0.22816910552307637,4.013644227321248e-12,-0.0,-0.57,0.152,1.0,0.002,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4333,1784683189.3030047,-0.026701928992406802,4.07195573426914e-09,0.23125754527477266,-5.316602636276244e-13,-0.0,-0.57,0.15,1.0,0.002,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4337,1784683189.3360214,-0.026488539442999042,4.088976206197451e-09,0.2291194735007251,1.4344486241905042e-12,-0.0,-0.57,0.15,1.0,0.002,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4337,1784683189.363775,-0.024969221946740137,4.059759675827729e-09,0.23084064082380304,3.3783765219284635e-12,-0.0,-0.57,0.149,1.0,0.002,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4339,1784683189.3971841,-0.02232342618509678,4.124523799640235e-09,0.22290894808051923,7.593570657413783e-12,-0.0,-0.57,0.148,1.0,0.002,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4341,1784683189.4266999,-0.018939176285102177,4.062963599037712e-09,0.2259377997068553,7.045529824288401e-12,-0.0,-0.57,0.148,1.0,0.002,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4343,1784683189.4711463,-0.010778308816006199,4.0945083651471494e-09,0.22618304577598805,5.312404766517347e-12,-0.0,-0.57,0.147,1.0,0.001,-0.0,-0.0,3.170277524588409e-10,-0.5750962961115089,0.11985420636605548
4343,1784683189.5119834,-0.01582666606179146,4.662024467925277e-09,0.22766379975521348,2.401307954776717e-12,-0.0,-0.571,0.146,1.0,0.001,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4347,1784683189.5500522,-0.015535245451702052,4.768787183771308e-09,0.22345787668317102,2.9877304420462865e-12,-0.0,-0.571,0.145,1.0,0.001,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4347,1784683189.5847104,-0.02243011945462596,4.647823370761398e-09,0.23653092088052313,-5.582741716094495e-12,-0.0,-0.571,0.144,1.0,0.001,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4351,1784683189.6165466,-0.024696900669682713,4.802048634635616e-09,0.22755393247346278,-2.228617002587298e-12,-0.0,-0.571,0.144,1.0,0.001,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4351,1784683189.6371841,-0.008006666832944227,4.740660367487877e-09,0.22502534398621418,9.166766157202114e-12,-0.0,-0.571,0.143,1.0,0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4353,1784683189.6640065,-0.00915968489798535,4.7135360741026255e-09,0.22911588372774563,4.777710784473491e-12,-0.0,-0.571,0.143,1.0,0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4353,1784683189.6888208,-0.007508317169255849,4.784771619372668e-09,0.22419801746380574,4.0842897965388445e-12,-0.0,-0.571,0.142,1.0,0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4356,1784683189.709453,-0.011644840845598558,4.703228583692868e-09,0.229928094880924,-7.168690756842325e-13,-0.0,-0.572,0.141,1.0,0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4356,1784683189.730675,-0.019461171795903384,4.727500369153562e-09,0.23271320476321555,-6.4353424618947996e-12,-0.0,-0.572,0.141,1.0,0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4358,1784683189.7614067,-0.013820142154845795,4.795259468204053e-09,0.22408114384790861,1.3772746783755614e-12,-0.0,-0.572,0.141,1.0,0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4358,1784683189.7841475,-0.009901184906888282,4.707088245628846e-09,0.22798178597800137,3.3873159659298925e-12,-0.0,-0.572,0.14,1.0,-0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4361,1784683189.8118227,-0.01982122051500023,4.7043583123060325e-09,0.23422864081133973,-5.228464577049474e-12,-0.0,-0.572,0.14,1.0,-0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4361,1784683189.8296266,-0.013114155105804187,4.72812839424017e-09,0.23390070071153243,2.0586242307335923e-12,-0.0,-0.572,0.139,1.0,-0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4363,1784683189.8463283,-0.0218194010367073,4.6907042177250566e-09,0.24052896596302561,-4.17078980623432e-12,-0.0,-0.572,0.139,1.0,-0.0,-0.0,-0.0,4.928233826167959e-10,-0.5736002823733445,0.12974150172961846
4363,1784683189.863234,-0.015366565638650184,5.400244578888037e-09,0.23304011105835143,5.2925033958878116e-12,-0.0,-0.572,0.139,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4365,1784683189.8799453,-0.026761392917100422,5.359244778288481e-09,0.24205106820806072,-5.668139753782101e-12,-0.0,-0.572,0.138,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4365,1784683189.9046526,-0.028036481512523595,5.408243271656854e-09,0.24331804132443627,-3.1563887880282947e-12,-0.0,-0.572,0.138,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4367,1784683189.9212842,-0.020461084484835503,5.47321063507948e-09,0.23674562779304176,5.58883433266771e-12,-0.0,-0.572,0.138,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4367,1784683189.945462,-0.027027449675051676,5.385081038352126e-09,0.24242965196298918,-1.0588584687137441e-12,-0.0,-0.572,0.137,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4369,1784683189.9634292,-0.01963199262347636,5.470756429929958e-09,0.2365190414156062,6.04344972317943e-12,-0.0,-0.572,0.137,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4369,1784683189.9808383,-0.015031287276474138,5.463783119075378e-09,0.23343818659079707,7.114019583667085e-12,-0.0,-0.572,0.137,1.0,-0.0,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4370,1784683190.0167565,-0.01444358594712097,5.382222196901497e-09,0.2407455589950897,3.912298078266905e-13,-0.0,-0.572,0.136,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4372,1784683190.0433822,-0.007959264467890647,5.471653298854004e-09,0.23541418505040573,5.938739966961006e-12,-0.0,-0.573,0.136,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4372,1784683190.0660098,-0.0034626464715938566,5.473377140610459e-09,0.2318175542575474,6.893925952757965e-12,-0.0,-0.573,0.135,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4375,1784683190.0888603,-0.0037037335732243992,5.4391634840697e-09,0.23330977707946196,2.5738664832596414e-12,-0.0,-0.573,0.135,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4375,1784683190.1152346,-0.0024584837059383182,5.449949805041146e-09,0.23310979193883832,1.7617054558011186e-12,-0.0,-0.573,0.135,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4377,1784683190.1422117,-0.0010757787413429793,5.453525122704455e-09,0.23257250643842206,1.4736474356341908e-12,-0.0,-0.573,0.135,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4377,1784683190.169488,0.0003287764160757557,5.455763018865778e-09,0.23206011968498955,1.3186410876651869e-12,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4380,1784683190.2182677,0.00044150565628949987,5.4689556171446615e-09,0.23020720584650337,1.5624807885772877e-12,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4380,1784683190.2540314,0.005073224425961008,0.001272149685110436,0.2322990554995224,-3.573181526813418e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4384,1784683190.2763426,0.0027233187946853216,0.00015862466178409303,0.23049586876430533,3.0717032049037534e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,6.918193024740385e-10,-0.5719068351034798,0.13959690141990494
4384,1784683190.2998204,-0.0038670231337835414,1.761498635587496e-05,0.23112238097336674,2.9039385207789425e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4386,1784683190.3326173,0.00027008478901696057,0.0012742812523786192,0.23256994382351995,5.35817607435879e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4386,1784683190.352683,0.0004406540807647271,0.0014268597141520163,0.2321091119781877,6.977031563489548e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4389,1784683190.3760648,0.0008814655974264243,0.0014421850536293149,0.23178649186221617,6.363098225082979e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4389,1784683190.40702,-0.002872429459235305,0.00017315884263182637,0.23114616482200073,1.695938061122753e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4392,1784683190.4593577,-0.004139324624945217,2.006941709542184e-05,0.23071244321933615,7.16681799622677e-08,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4392,1784683190.4863448,-0.0034394251177321464,2.1811935575160216e-06,0.23030954689177255,3.8207808932034846e-08,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4396,1784683190.5204349,-0.0033663520144277138,2.4028811546334675e-07,0.22991123122708879,2.2913114567367445e-08,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4396,1784683190.54396,0.00036273059467335257,0.0008529248544330235,0.22875275894077876,3.1567907375358953e-08,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4399,1784683190.570917,0.0016575338258023374,0.0009577904329185684,0.22832537071777997,1.7159952504265713e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4399,1784683190.5912268,-0.0023407780322888885,0.00011213615183811357,0.2293607535093948,1.8367173874765857e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4401,1784683190.611067,-0.001582659710041811,1.2755698502472967e-05,0.22900849459791706,1.2274345560251106e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4401,1784683190.6334884,-0.0014796309799265438,1.384113018275232e-06,0.22887121321204554,7.870935050389185e-08,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4403,1784683190.6583605,0.003099399156132535,0.000853660117680884,0.2272444099483913,-2.101028786703029e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4403,1784683190.6797366,0.0049331654732300565,0.0009596551596508742,0.2267469061431913,-7.008208218946733e-09,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4405,1784683190.7005332,0.0005730323840250949,0.00011201503505911818,0.2281947845623568,4.2096848240023576e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4405,1784683190.722563,0.005467355925144068,0.0008668932442341214,0.22638229369651974,-1.3267751483207125e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,9.139359163158747e-10,-0.570016631658244,0.14941646340844236
4407,1784683190.7544835,-0.008043859137896823,9.840826106089092e-05,0.23054774726427527,-8.736010244131335e-07,-0.0,-0.573,0.134,1.0,-0.001,-0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4409,1784683190.798055,-0.010044882541121647,1.0822044031706733e-05,0.23092507375764637,-6.639549548517003e-07,-0.0,-0.573,0.135,1.0,-0.001,-0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4409,1784683190.8424523,-0.007379641569616902,1.2054582924557254e-06,0.22988296981301035,-4.165923108633459e-07,-0.0,-0.573,0.135,1.0,-0.001,-0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4413,1784683190.8796492,-0.008708125359326425,1.3203659100872024e-07,0.23040323029730023,-2.518365120318973e-07,-0.0,-0.573,0.135,1.0,-0.001,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4413,1784683190.9233344,-0.01009432568799012,2.0223811233780576e-08,0.23073462288032826,-1.5174296602400496e-07,-0.0,-0.573,0.135,1.0,-0.001,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4418,1784683190.9898276,0.0020306827446471745,0.0008533486200031782,0.2266518580688683,6.396917226278811e-07,-0.0,-0.573,0.136,1.0,-0.001,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4418,1784683191.03009,0.01923268486579558,0.0009637501066850527,0.2251081826659294,2.1005366053357784e-06,-0.0,-0.572,0.136,1.0,-0.002,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4423,1784683191.0703232,0.012863061161993046,0.00011006320903237776,0.22759072535384317,3.3298153612559073e-06,-0.0,-0.572,0.137,1.0,-0.002,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4423,1784683191.0952823,0.011855928819836693,1.2473478654461106e-05,0.22770854975867807,2.1959476814958904e-06,-0.0,-0.572,0.137,1.0,-0.002,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4426,1784683191.121264,0.011703726023063405,1.3695555133899268e-06,0.22756605836067642,1.3424692637021709e-06,-0.0,-0.572,0.138,1.0,-0.002,0.0,-0.0,1.1590843804582727e-09,-0.5679304280938128,0.1591962600013611
4426,1784683191.1637707,0.00240881355847093,1.3856723071116692e-07,0.2301986714760685,8.101709820859349e-07,-0.0,-0.572,0.138,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4430,1784683191.1847506,0.0009857955959107511,2.1296721899519955e-08,0.23059158199011454,4.875979637864514e-07,-0.0,-0.572,0.138,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4430,1784683191.2066653,0.013631336367279227,0.0008544004261146463,0.22591200547364113,-1.1423511115112836e-07,-0.0,-0.572,0.138,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4432,1784683191.2284565,0.00574790332684123,9.715309752998658e-05,0.22876664265866353,8.588993638030184e-07,-0.0,-0.572,0.138,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4432,1784683191.249787,0.004264416150404282,1.0818783564236936e-05,0.22903301048691857,5.410340723470327e-07,-0.0,-0.572,0.139,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4434,1784683191.2704434,0.012765349843761875,0.000856774917081307,0.2253495641979554,-5.217039133283217e-07,-0.0,-0.572,0.139,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4434,1784683191.2900617,0.012899475813863208,0.0009651148149521421,0.22462970935866594,-5.611574316500976e-07,-0.0,-0.572,0.139,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4436,1784683191.3252146,0.012839024866974327,0.000976944489774366,0.22452255892635806,-5.845561994074859e-07,-0.0,-0.572,0.139,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4436,1784683191.3540506,0.0005104406695987558,0.0001195991438300701,0.22685944775023195,-1.637481344945345e-07,-0.0,-0.572,0.14,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
4439,1784683191.3843963,-4.4642081853834593e-05,1.4266463774813016e-05,0.22517593481126816,-1.7471283389579453e-07,-0.0,-0.572,0.14,1.0,-0.002,0.0,-0.0,1.4271666387841831e-09,-0.5656490588637964,0.16893237941041955
