step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436916.3001108,0.09999989770569749,-0.09999978135518914,0.049999995563210706,0.09999896814910425,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.3212335,0.09999983666221433,0.09999953778742979,0.04999999393102122,-0.0999983298061767,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.3424003,0.09999989213554607,-0.09999976981899864,0.04999999534488082,0.09999890455625313,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.365895,0.0999998330251909,0.09999952841078166,0.049999993908390744,-0.09999825967158435,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.38547,0.09999988724206163,-0.09999975968330396,0.04999999515485799,0.09999884802199605,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.406084,0.09999983325008638,0.09999952998339881,0.04999999400774794,-0.09999824348324737,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.4261138,0.09999985376665528,-0.09999968769999432,0.04999999368332105,0.09999846773522966,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.4513195,0.09999983534620106,0.09999953682983667,0.049999994158733234,-0.0999982551132009,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.480808,0.09999981579368282,-0.0999996058860122,0.049999992017344334,0.09999803199381566,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.5122726,0.09999983821989472,0.0999995457765446,0.049999994320738046,-0.0999982807061632,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.5407727,0.09999978273390159,-0.09999953453402757,0.049999990573624586,0.09999764858311888,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.5613427,0.09999984133986631,0.0999995552823221,0.049999994478448134,-0.09999831220432565,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.581757,0.0999997540328972,-0.09999947249777222,0.049999989325592874,0.09999731271466636,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.59996,0.09999984360877395,0.09999956184026268,0.04999999458412686,-0.09999833283455042,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.6150177,0.09999972910923334,-0.09999941856423908,0.049999988245967464,0.09999701886459644,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.6365082,0.09999984518743948,0.09999956614463315,0.04999999465296455,-0.09999834495378326,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.6641343,0.09999998387212275,-0.09999996323747026,0.049999999925988914,0.09999970682563261,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.6877296,0.0999998410504771,0.09999955432493288,0.04999999454806413,-0.09999829930386114,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.7092545,0.0999999841557687,-0.09999996388261259,0.04999999992675463,0.09999971197035518,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.7306972,0.0999998417713426,0.09999955651206507,0.04999999458971653,-0.09999830059804443,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.751794,0.09999977918507129,-0.09999952651822594,0.04999999045737323,0.09999756605789445,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.7716985,0.0999998507343263,0.0999995812938356,0.049999994886725956,-0.09999839321460866,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.7929542,0.0999997957324762,-0.09999956115478939,0.04999999121411499,0.0999977552671682,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.8180306,0.09999985449751779,0.09999959133067754,0.04999999503175272,-0.09999843221966348,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.8479412,0.09999998361768718,-0.0999999626434806,0.049999999925594826,0.09999970208247994,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.8936095,0.09999984920909899,0.09999957666408182,0.04999999488366503,-0.09999837270350817,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.9265783,0.09999998033342422,-0.09999995516815499,0.049999999913588465,0.09999964160018995,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.9657273,0.09999984839440833,0.09999957475369517,0.04999999486158564,-0.09999836020405264,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436916.999297,0.09999972759575246,-0.09999941486159855,0.0499999882432593,0.09999693593990924,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.0330915,0.09999985695918463,0.09999959840552672,0.04999999513560424,-0.09999845289406448,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.0539284,0.09999975107187466,-0.09999946413449154,0.04999998930305376,0.09999721068193396,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.0735955,0.09999986028689001,0.09999960723711512,0.04999999526231636,-0.09999848860673424,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.0905564,0.09999998034574702,-0.09999995518804547,0.04999999991423017,0.09999964194887154,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.1153176,0.09999985406566372,0.09999959004783188,0.04999999508017032,-0.09999841870340856,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.1358979,0.09999997715361077,-0.09999994791908176,0.04999999990390112,0.09999958289107341,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.159057,0.0999998524573456,0.09999958595921402,0.049999995024950734,-0.09999839901243912,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.194871,0.09999998273367412,-0.09999996060682367,0.04999999992370479,0.09999968521571709,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.2341535,0.09999985500061143,0.09999959261735675,0.049999995114998794,-0.09999842872544168,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.2582438,0.09999975032661605,-0.09999946257203712,0.04999998928567012,0.099997181680684,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.2799094,0.09999986351304346,0.09999961631521512,0.04999999539352019,-0.09999851945835186,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.2994168,0.09999998432865514,-0.09999996423553853,0.049999999929844094,0.09999971467451155,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.3154888,0.09999985964035106,0.09999960514087036,0.04999999528920645,-0.09999847834302886,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.334165,0.09999997919178126,-0.09999995255389574,0.04999999991036955,0.09999962055732917,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.3517807,0.09999985803676648,0.09999960121952306,0.04999999524090904,-0.09999845647723132,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.367924,0.09999998069335189,-0.099999955953266,0.04999999991693748,0.09999964762229219,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.3875027,0.0999998588232647,0.09999960321680407,0.0499999952642817,-0.09999846688061137,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.4077208,0.09999998474718308,-0.0999999651853917,0.049999999931380566,0.09999972224037124,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.4293737,0.09999986135353874,0.09999961001458124,0.04999999535979991,-0.09999849460462151,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.4527142,0.09999998483667549,-0.09999996538971967,0.0499999999317,0.09999972391971673,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.4734678,0.09999986271008718,0.09999961378127778,0.04999999541159006,-0.09999850859709672,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.4931965,0.09999998363765897,-0.09999996265704672,0.04999999992724619,0.09999970189778865,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.5107152,0.09999986343437803,0.0999996158240406,0.04999999544003408,-0.0999985156343379,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.5308676,0.09999998301434802,-0.09999996123502772,0.04999999992509067,0.09999969040997145,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.5531042,0.09999986417368738,0.09999961786622344,0.04999999546853469,-0.09999852320986655,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.573262,0.09999998281942146,-0.09999996078967446,0.04999999992445469,0.09999968681598381,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.593568,0.09999986496730465,0.09999962004464363,0.04999999549901075,-0.09999853148905294,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.6116102,0.09999998254811614,-0.09999996017081192,0.04999999992352304,0.09999968182583083,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.6299865,0.09999986565095877,0.09999962192872405,0.049999995525315415,-0.09999853857120894,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.6521962,0.09999998219606196,-0.09999995936796316,0.049999999922318246,0.09999967534584264,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.6799562,0.0999998662104457,0.09999962347450284,0.04999999554686553,-0.09999854433577976,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.7049642,0.09999998189084679,-0.09999995867179903,0.04999999992129359,0.0999996697233928,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.7255402,0.09999986669597055,0.09999962481450067,0.04999999556552945,-0.09999854935621066,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.7523313,0.0999999816506037,-0.09999995812375617,0.049999999920498174,0.09999966529658344,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.7837453,0.09999986712891663,0.09999962600808587,0.04999999558214304,-0.09999855385070344,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.8098516,0.09999998144181486,-0.09999995764747571,0.04999999991981145,0.09999966144914935,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.8286521,0.09999986750858612,0.09999962705493293,0.049999995596701166,-0.09999855779583008,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.8441708,0.09999998125212196,-0.09999995721476207,0.04999999991919158,0.09999965795291318,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.8604956,0.09999986783779798,0.09999962796293965,0.04999999560931766,-0.0999985612173448,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.878219,0.09999998108505524,-0.09999995683367696,0.0499999999186501,0.09999965487327037,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.8934555,0.09999986812424992,0.09999962875297749,0.0499999956202879,-0.09999856419699371,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.9095426,0.09999998094061142,-0.09999995650419982,0.04999999991818528,0.09999965221036211,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.9291904,0.09999986837449881,0.09999962944306731,0.0499999956298655,-0.09999856680270428,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.9485958,0.09999998081486698,-0.09999995621737129,0.04999999991778284,0.09999964989189677,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.968581,0.09999986859296739,0.09999963004549486,0.049999995638222564,-0.09999856907908591,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436917.9992282,0.09999998070470482,-0.09999995596608349,0.049999999917431905,0.0999996478604932,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.0208442,0.09999986878341127,0.0999996305706495,0.049999995645504614,-0.09999857106442267,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.0427237,0.09999998060832567,-0.09999995574623258,0.049999999917126225,0.0999996460830469,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.0649164,0.09999986894941588,0.09999963102840628,0.049999995651849836,-0.0999985727957784,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.0874617,0.09999998052421927,-0.09999995555437435,0.04999999991686048,0.09999964453178428,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.1067653,0.09999986909417447,0.09999963142756593,0.04999999565738113,-0.09999857430620471,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.126397,0.09999998045083722,-0.09999995538697795,0.049999999916629394,0.09999964317821139,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.1435332,0.09999986922040821,0.09999963177563767,0.049999995662203235,-0.09999857562382544,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.1650898,0.09999998038677807,-0.09999995524084732,0.049999999916428235,0.09999964199652045,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.1911495,0.09999986933046917,0.09999963207911136,0.04999999566640652,-0.09999857677298446,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.2164645,0.09999998033086233,-0.09999995511329204,0.04999999991625309,0.09999964096498348,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.2423387,0.0999998694264234,0.09999963234368522,0.049999995670070296,-0.09999857777511714,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.2706964,0.09999998028207256,-0.0999999550019918,0.04999999991610062,0.09999964006485712,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.297157,0.09999986951008033,0.09999963257434905,0.049999995673263964,-0.09999857864902204,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.3347023,0.09999998023950832,-0.09999995490489275,0.049999999915967853,0.09999963927954833,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.361212,0.09999986958301589,0.09999963277544904,0.04999999567604787,-0.09999857941108178,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.3814898,0.0999999802023769,-0.09999995482018675,0.04999999991585223,0.09999963859444624,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.4038959,0.09999986964660232,0.09999963295076977,0.049999995678474594,-0.09999858007557341,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.4296057,0.09999998016998712,-0.09999995474629722,0.04999999991575152,0.09999963799680886,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.4581344,0.09999986970203714,0.0999996331036137,0.049999995680589965,-0.09999858065496597,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.485707,0.0999999801417362,-0.09999995468184927,0.04999999991566379,0.09999963747552298,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.512031,0.09999986975036491,0.09999963323686129,0.04999999568243396,-0.09999858116014382,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.5438187,0.09999998011709728,-0.09999995462564107,0.049999999915587366,0.0999996370208732,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.566317,0.09999986979249646,0.09999963335302406,0.049999995684041364,-0.09999858160060113,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784436918.5855808,0.09999998009560979,-0.09999995457662189,0.0499999999155208,0.09999963662436498,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
