step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
171,1784635245.707243,0.0012151970729819398,0.10883994921261199,0.2592465357234247,-0.00012670686216316115,0.466,-0.0,0.695,0.993,0.0,0.122,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.0009810299477260988,9.855714511676455e-05,0.35244924636925123,-6.220147297618605e-08,-3.901741707914819e-08,0.19287201758742994
173,1784635245.7207336,0.0012191143544095446,0.12696629023026423,0.2584144061867068,-9.784160521522382e-05,0.466,-0.0,0.695,0.993,0.0,0.121,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.0015667706954419025,0.00010963948123589103,0.3533805591243153,-6.220147297618605e-08,-3.901741707914819e-08,0.19287201758742994
174,1784635245.7390864,0.0014151309213283325,0.12790222575131466,0.26083416115823405,-7.836211002343634e-05,0.466,-0.0,0.694,0.993,0.0,0.12,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.0020891221415054516,0.00012147532371470023,0.35412421193563537,-6.220147297618605e-08,-3.901741707914819e-08,0.19287201758742994
175,1784635245.759636,0.0012466998524126348,0.09993169623317356,0.2582177753790751,-6.960225379042736e-05,0.467,-0.0,0.694,0.993,0.0,0.119,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.0024795897502165563,0.00013222242859357202,0.35461591087910954,-6.220147297618605e-08,-3.901741707914819e-08,0.19287201758742994
176,1784635245.7776678,0.001210165484599519,0.09109853924891277,0.26040066764840425,-5.790288222554484e-05,0.467,-0.0,0.694,0.993,0.0,0.119,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.0026548586136760006,0.0001378071625380459,0.3548136601947095,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
177,1784635245.801354,0.001216644472199015,0.07240563912343842,0.25899311570250044,-5.047638906607047e-05,0.467,-0.0,0.694,0.993,0.0,0.119,-0.0,0.46322616458150284,-0.000433027809669972,0.6940693965074726,-0.0029644972198463846,0.0001494019655734272,0.35511779928943654,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
178,1784635245.8246412,0.0003315224881027374,0.14444576631600903,0.2616054736251639,-5.891909258300394e-05,0.467,-0.0,0.693,0.993,0.0,0.119,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.0030994999803454224,0.00015541357969206475,0.35522517697744715,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
178,1784635245.843749,0.0014120893126231618,0.11966732697290858,0.2601444700383828,-3.47762758964736e-05,0.467,-0.0,0.693,0.993,0.0,0.12,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.0033327289627995346,0.0001678695500945097,0.35535327167361047,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
180,1784635245.8582568,0.0014926801226307143,0.1010562591116548,0.26152691562747193,-3.367408351806581e-05,0.467,-0.0,0.693,0.993,0.0,0.121,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.003517785711604718,0.00018090318037428555,0.35537146059395414,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
181,1784635245.8829222,0.0014959096834078246,0.0685759646039581,0.26182325271586776,-3.498588198850831e-05,0.467,-0.0,0.692,0.993,0.0,0.122,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.0037106405312961003,0.00020153081467361592,0.35519720808465255,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
181,1784635245.9062948,0.001497606977473863,0.058072262309913865,0.26194055567834273,-3.84332535175187e-05,0.467,-0.0,0.691,0.992,0.0,0.123,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.003787585385626096,0.00021599500280890257,0.3549544219130895,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
183,1784635245.926766,0.0014964057181479384,0.03712638944855023,0.26209920815852117,-4.055283485683233e-05,0.467,-0.0,0.691,0.992,0.0,0.125,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.0038372050630921047,0.00023615838984752195,0.3544863965059967,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
184,1784635245.9524946,0.002151263446485319,-0.04382470854237488,0.2654663147806995,-3.8375170701679725e-05,0.467,-0.0,0.691,0.992,0.0,0.126,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.003842992077013028,0.00024926228226284524,0.3541174456073958,-6.220147297618605e-08,-3.901741707914819e-08,0.20487201758742996
186,1784635245.9787073,0.001573417394867606,0.033586215772898644,0.2588618819440499,-5.272181301972778e-05,0.466,-0.0,0.69,0.992,0.0,0.128,-0.0,0.46686488412492133,-0.00030281906773013526,0.6938887270681928,-0.003802855034729933,0.0002822388350667274,0.3530203469819328,-6.220147297618605e-08,-3.901741707914819e-08,0.21687201758742997
186,1784635246.002187,0.000468086769356993,0.06907137209336503,0.26207606880752604,-6.268898253917283e-05,0.466,-0.0,0.689,0.992,0.0,0.129,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.0037579194358107176,0.00030242354112487653,0.35225153762997186,-6.220147297618605e-08,-3.901741707914819e-08,0.21687201758742997
188,1784635246.0334477,0.0010700096451336464,0.08451700017604075,0.2621255203128859,-5.6205911577078275e-05,0.465,-0.0,0.688,0.992,0.0,0.129,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.003701512947483821,0.00032629451079314897,0.35127857304649257,-6.220147297618605e-08,-3.901741707914819e-08,0.21687201758742997
188,1784635246.0503142,0.0011205463783837976,0.08660100900625514,0.26242563706709393,-5.755743165825358e-05,0.464,-0.0,0.687,0.992,0.0,0.13,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.003653959669978719,0.00036358240636392357,0.3496161493497406,-6.220147297618605e-08,-3.901741707914819e-08,0.21687201758742997
191,1784635246.0655918,0.0011231576571462223,0.08497385257731252,0.26229525848147417,-5.918355531659683e-05,0.464,-0.0,0.687,0.992,0.0,0.13,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.0036791512393135268,0.0003828581838062879,0.3487196755852845,-6.220147297618605e-08,-3.901741707914819e-08,0.21687201758742997
191,1784635246.0828674,-1.0348818146596562e-05,0.07848362982587347,0.26118119911706794,-6.295500216232914e-05,0.464,-0.0,0.686,0.992,0.0,0.13,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.0037278508289926965,0.00039920620446537593,0.34794160866347185,-6.220147297618605e-08,-3.901741707914819e-08,0.21687201758742997
192,1784635246.1051414,-8.993905531254307e-05,0.0767324885702486,0.26214895626469426,-5.754909017101935e-05,0.463,-0.0,0.686,0.991,0.0,0.13,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.0038363626823129764,0.0004224736775525947,0.34680398796645423,-6.220147297618605e-08,-3.901741707914819e-08,0.22887201758742995
192,1784635246.1243567,0.0005614717773591949,0.056276104675444125,0.2673076500379216,-5.221169214041855e-05,0.462,-0.0,0.685,0.991,0.0,0.131,-0.0,0.4665437919229188,-0.0001971787644189209,0.690451164414928,-0.003998789754828416,0.0004461305213181165,0.3456245989578387,-6.220147297618605e-08,-3.901741707914819e-08,0.22887201758742995
194,1784635246.143785,0.0002635121478636418,0.04274390715621277,0.25858732198720596,-5.975539206003251e-05,0.462,-0.0,0.685,0.991,0.0,0.131,-0.0,0.46345605233291287,-0.0001229786935632634,0.686265471918372,-0.004211796741749337,0.00047009646035077983,0.3444019862330651,-6.220147297618605e-08,-3.901741707914819e-08,0.22887201758742995
195,1784635246.1644547,0.001373555806589204,0.014574743599835807,0.27001411911148043,-6.0663920437285714e-05,0.461,-0.0,0.684,0.991,0.0,0.132,-0.0,0.46345605233291287,-0.0001229786935632634,0.686265471918372,-0.004426408541251098,0.0004908143388106383,0.34331668090077727,-6.220147297618605e-08,-3.901741707914819e-08,0.22887201758742995
195,1784635246.1805058,0.000342853077946931,0.0206046210952074,0.2568769647611996,-6.629608822166906e-05,0.461,-0.0,0.683,0.991,0.0,0.133,-0.0,0.46345605233291287,-0.0001229786935632634,0.686265471918372,-0.004739981909387123,0.000518574969540577,0.34183358551753673,-6.220147297618605e-08,-3.901741707914819e-08,0.22887201758742995
197,1784635246.2007833,0.0006987134592521062,0.017793420523906665,0.2672677676816921,-6.336407320128015e-05,0.46,-0.0,0.682,0.991,0.0,0.134,-0.0,0.46345605233291287,-0.0001229786935632634,0.686265471918372,-0.0051750487704172975,0.0005533238225366182,0.33995275195641267,-6.220147297618605e-08,-3.901741707914819e-08,0.22887201758742995
198,1784635246.2177486,0.0002465213541110947,0.028301902068470136,0.2636594019258924,-6.154272315143485e-05,0.459,-0.0,0.682,0.991,0.0,0.134,-0.0,0.46345605233291287,-0.0001229786935632634,0.686265471918372,-0.005481898444643855,0.0005775232990114479,0.3386241160882954,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
199,1784635246.238564,0.0007086226479410293,0.019572543594011556,0.2600078369771623,-6.155498062654396e-05,0.459,-0.0,0.681,0.991,0.0,0.135,-0.0,0.46345605233291287,-0.0001229786935632634,0.686265471918372,-0.005798629688660163,0.0006015366394159787,0.33728264803476127,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
200,1784635246.2577605,0.0015001327593647357,0.04742523041624867,0.2660812794937138,-6.513883655402364e-05,0.458,-0.0,0.681,0.991,0.0,0.135,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.006071988858186318,0.0006218983860812884,0.3361369117966558,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
201,1784635246.2808602,0.0010417461593810935,0.07507744175041117,0.2686882668185799,-6.824709655280449e-05,0.458,-0.0,0.68,0.991,0.0,0.135,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.006249436670544605,0.000635323931639595,0.33537639238633987,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
202,1784635246.3018239,0.001507726314408292,0.061709255346347705,0.26199562555666694,-6.403483764375346e-05,0.457,-0.0,0.68,0.991,0.0,0.135,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.0065081878011489895,0.0006552003788145263,0.334243082810746,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
203,1784635246.3199792,0.0010407764474207122,0.0795339974478607,0.2726468149949668,-0.00013395616680748104,0.457,-0.0,0.679,0.991,0.0,0.135,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.006829335799271261,0.0006811228829559655,0.33274040981739383,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
204,1784635246.337549,0.001028295344229846,0.0491025534315148,0.2607487605154591,-0.00010673292218926439,0.456,-0.0,0.678,0.991,0.0,0.136,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.007033386406266871,0.000700037697376543,0.3316256662309395,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
205,1784635246.370356,-0.0006123657313210067,0.057072988118252205,0.2736028388538848,-9.212899324095424e-05,0.455,-0.0,0.678,0.991,0.0,0.136,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.007228941757478954,0.0007214575639670889,0.3303512542637317,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
207,1784635246.3962617,0.0008946791656820607,0.03776612537790744,0.25849281313717315,-7.902161378912204e-05,0.455,-0.0,0.677,0.991,0.0,0.136,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.007333488219485049,0.0007362821769456425,0.3294588196698624,-6.220147297618605e-08,-3.901741707914819e-08,0.24087201758742993
207,1784635246.4184983,0.0010214042919511521,0.02531277512245188,0.2704764251320699,-7.411044477959454e-05,0.454,-0.0,0.676,0.991,0.0,0.137,-0.0,0.4595483379177667,-9.385251342908051e-05,0.6819867869501983,-0.007454551029234573,0.0007618947609449421,0.32788591192125666,-6.220147297618605e-08,-3.901741707914819e-08,0.25287201758742994
209,1784635246.4489884,0.0017876828712493633,0.007029064801463258,0.26047133496265673,-5.943633060050085e-05,0.454,-0.0,0.676,0.991,0.0,0.137,-0.0,0.45496996930020267,-0.00010626647160027027,0.6770527402815676,-0.0074736829248382985,0.0007781255534179819,0.32686762382340573,-6.220147297618605e-08,-3.901741707914819e-08,0.25287201758742994
209,1784635246.4821887,0.0018246246086796672,-0.000500770593370628,0.26836476714740587,-5.849288093164327e-05,0.453,-0.0,0.675,0.99,0.0,0.138,-0.0,0.45496996930020267,-0.00010626647160027027,0.6770527402815676,-0.00739011023202623,0.0008060225800917246,0.32503373807829694,-6.220147297618605e-08,-3.901741707914819e-08,0.25287201758742994
212,1784635246.507261,0.0002353283391566931,0.00823268068513365,0.26778267366219277,-5.359887124481735e-05,0.452,-0.0,0.674,0.99,0.0,0.139,-0.0,0.45496996930020267,-0.00010626647160027027,0.6770527402815676,-0.007110674060185074,0.0008356951451289136,0.3229145820841539,-6.220147297618605e-08,-3.901741707914819e-08,0.25287201758742994
212,1784635246.5310278,-0.0003685400439817491,0.0161497219484457,0.26845505811420817,-4.945275731275589e-05,0.451,-0.0,0.673,0.99,0.0,0.139,-0.0,0.45496996930020267,-0.00010626647160027027,0.6770527402815676,-0.006852860762808161,0.0008541041571281322,0.32146017644722685,-6.220147297618605e-08,-3.901741707914819e-08,0.25287201758742994
215,1784635246.5613163,8.552021372819026e-05,0.004756018106174636,0.2637691608255678,-4.7031043129175244e-05,0.45,-0.0,0.672,0.99,0.0,0.139,-0.0,0.45496996930020267,-0.00010626647160027027,0.6770527402815676,-0.006558221908915655,0.0008706872638060456,0.3200515491053884,-6.220147297618605e-08,-3.901741707914819e-08,0.26487201758742995
215,1784635246.5879116,0.0014389840952681897,-0.02405298802530716,0.2660798073978505,-4.5058035448520185e-05,0.45,-0.0,0.671,0.99,0.0,0.139,-0.0,0.45078727471714297,-0.00015536698410593996,0.6729015828188288,-0.006166540867526716,0.0008883932831658866,0.31842606449078725,-6.220147297618605e-08,-3.901741707914819e-08,0.26487201758742995
217,1784635246.6143663,0.0015321319081979818,-0.03225902407428535,0.26305771862482696,-4.518938418402783e-05,0.449,-0.0,0.671,0.99,0.0,0.139,-0.0,0.45078727471714297,-0.00015536698410593996,0.6729015828188288,-0.0058151592053555575,0.0009020127264235383,0.31706086749272977,-6.220147297618605e-08,-3.901741707914819e-08,0.26487201758742995
217,1784635246.6402736,0.003142153416175978,-0.035513868536084486,0.2649390310619912,-6.466022351159147e-05,0.449,-0.0,0.67,0.99,0.0,0.139,-0.0,0.45078727471714297,-0.00015536698410593996,0.6729015828188288,-0.00560893084251703,0.0009101687914634846,0.3161778176996239,-6.220147297618605e-08,-3.901741707914819e-08,0.26487201758742995
220,1784635246.6644087,0.002124645282960998,-0.03494993003725112,0.2638577755820026,-5.559663780491658e-05,0.449,-0.0,0.67,0.99,0.0,0.139,-0.0,0.45078727471714297,-0.00015536698410593996,0.6729015828188288,-0.00537201330333644,0.0009198206511867665,0.31499644031423607,-6.220147297618605e-08,-3.901741707914819e-08,0.26487201758742995
220,1784635246.6919165,-5.237945425169352e-05,-0.025545561240942306,0.2682010643745622,-3.315198893882915e-05,0.448,-0.0,0.669,0.99,0.0,0.139,-0.0,0.45078727471714297,-0.00015536698410593996,0.6729015828188288,-0.005252221318430783,0.0009251666663195954,0.314216456366561,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
223,1784635246.7205749,0.0019971260296966446,-0.05794799227853177,0.26128209050742324,-4.890561789355264e-05,0.448,-0.0,0.669,0.99,0.0,0.139,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005183655794584706,0.0009288161353100424,0.3135790578779979,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
223,1784635246.7412055,-0.009385885472121028,-0.05598127281348219,0.26750196397770504,0.00022756798909482067,0.448,-0.0,0.669,0.99,0.001,0.139,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005145469084784256,0.0009319690555895687,0.3128796825455643,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
225,1784635246.756832,-0.010270865295593028,-0.05698105867400587,0.26268193138848456,0.0003380380073218582,0.448,-0.0,0.668,0.99,0.001,0.139,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.00514344569335576,0.0009338986106426398,0.3122265015067043,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
225,1784635246.7719395,-0.010115455560730314,-0.04875147271224914,0.2663047317743855,0.0003946168689165612,0.448,-0.0,0.668,0.99,0.001,0.138,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005170869036129992,0.0009345622334366179,0.3116373027002713,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
227,1784635246.787105,-0.009709158046679224,-0.050574164144834025,0.2628907582364449,0.00042036463758299866,0.448,-0.0,0.667,0.99,0.001,0.138,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005205988490133269,0.0009342493208595037,0.31125188840812207,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
227,1784635246.8037293,-0.0107466631371489,-0.04818200028071893,0.26617466796105665,0.0004536301945275227,0.448,-0.0,0.667,0.99,0.001,0.138,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005261167498997879,0.0009329923263734252,0.3108248825339218,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
228,1784635246.8221157,-0.00993595365433169,-0.050142943217824046,0.26346192085125025,0.00046074328344846284,0.449,-0.0,0.667,0.99,0.001,0.138,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005322986640293025,0.0009307489345050942,0.3104340274727708,-6.220147297618605e-08,-3.901741707914819e-08,0.27687201758742996
229,1784635246.837465,-0.008691286607569683,-0.04276671154113383,0.26479165885760825,0.00045688665168185186,0.449,-0.0,0.666,0.991,0.001,0.137,-0.0,0.4484647279065639,-0.00024142199835979644,0.6697040089048036,-0.005376087675795765,0.0009281123190769933,0.3101332696702924,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
230,1784635246.8613436,-0.00624565423453642,-0.030344031755221684,0.2695337160402582,0.00044473332460688017,0.449,-0.0,0.666,0.991,0.001,0.137,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005447610430674098,0.0009232267720163664,0.3097476103928851,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
231,1784635246.8810773,0.004734185103357285,-0.03504504515062156,0.26389307068714174,0.00019083810434016143,0.449,-0.0,0.666,0.991,0.0,0.137,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.0055032200160525695,0.0009179090398579785,0.3094529308994085,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
232,1784635246.8999681,0.008536107043200325,-0.025199815772193122,0.27043399969109516,4.6622317053999986e-05,0.449,-0.0,0.665,0.991,0.0,0.136,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005534315358107643,0.0009137730638430343,0.3092726787947862,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
233,1784635246.9239213,0.006674216742025462,-0.028382030071284335,0.26319505988983877,-1.924947955576827e-05,0.45,-0.0,0.665,0.991,0.0,0.136,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005565972116994172,0.0009053580913880709,0.30899206784193095,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
234,1784635246.9417903,0.006516351825929309,-0.02729111379476752,0.268738234153527,-5.071233865498393e-05,0.45,-0.0,0.665,0.991,0.0,0.136,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005567341013382809,0.0008998626360211693,0.3088522074674466,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
235,1784635246.960762,0.005780769371866485,-0.017689418848397913,0.26396697401857133,-7.869595924725103e-05,0.45,-0.0,0.664,0.991,0.0,0.135,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005553865277086188,0.0008922875847590728,0.30870190624072574,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
236,1784635246.9786687,0.00308812134891993,-0.02104047377406492,0.26805056373441505,-6.506409796690884e-05,0.45,-0.001,0.664,0.991,0.0,0.135,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005510927824951528,0.0008821459373509429,0.30855760430425244,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
237,1784635246.998992,0.001864243434093085,-0.034506139140746114,0.26603731414588466,-4.9219497936096954e-05,0.45,-0.001,0.664,0.991,0.0,0.135,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.0054389388253611864,0.0008708552070281142,0.3084486167005294,-6.220147297618605e-08,-3.901741707914819e-08,0.28887201758743
238,1784635247.0230649,4.318766744246141e-05,-0.019080561526390136,0.26629378037491586,-4.313113355036087e-05,0.451,-0.001,0.663,0.991,0.0,0.134,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005314748230375394,0.0008562241960167926,0.3083580363997074,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
238,1784635247.0442197,-0.0005672917093398702,-0.019646381330842067,0.2659895233565885,-3.846356090327855e-05,0.451,-0.001,0.663,0.991,0.0,0.134,-0.0,0.4487209183786529,-0.0003812451649658013,0.6665400166512299,-0.005223898181031196,0.0008471581066783958,0.3083229265427348,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
240,1784635247.065904,-0.0004863668925248723,-0.010900662175335633,0.26763421719594055,-4.146721354808282e-05,0.451,-0.001,0.663,0.991,0.0,0.134,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.0050305912086343885,0.0008300645740924437,0.30828769049582855,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
240,1784635247.0810742,-0.0004798173569680993,-0.013641108279868036,0.26609257413869436,-4.3498416230722e-05,0.452,-0.001,0.663,0.991,0.0,0.134,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.004835196277760926,0.0008141885102000187,0.30828368175496196,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
242,1784635247.0993688,1.1602750770053861e-06,-0.008699393223371191,0.26707421451227087,-4.789151578498041e-05,0.452,-0.001,0.662,0.991,0.0,0.134,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.004537249715292403,0.0007912963839025064,0.3083113778452758,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
243,1784635247.1200686,-0.0004460243358059843,-0.003351288971211664,0.26642366471117873,-4.6754566367576495e-05,0.452,-0.001,0.662,0.991,0.0,0.133,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.004292545840289908,0.0007728666061655474,0.30835983665564337,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
244,1784635247.1395986,0.00048319536464559395,0.0008574642826021332,0.2666399955882793,-5.153460203630774e-05,0.453,-0.001,0.662,0.991,0.0,0.133,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.004037256797525679,0.0007533924002793858,0.3084342386898582,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
245,1784635247.160156,-0.0031610306522530107,-0.027985674010882075,0.26669972440420614,-2.0348100652567006e-05,0.453,-0.001,0.662,0.991,0.0,0.133,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.0038163199473900847,0.0007363837193656792,0.3085109346858246,-6.220147297618605e-08,-3.901741707914819e-08,0.30087201758743
246,1784635247.181684,0.00027960116802996796,-0.004635078670825372,0.26627402040484954,-4.128734783140789e-05,0.453,-0.001,0.662,0.991,0.0,0.133,-0.0,0.45073088585602833,-0.0005524923924491295,0.6635036708372825,-0.003591730371719216,0.0007186890623595981,0.30860129444664913,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
247,1784635247.1983547,0.0006125478758477411,-0.0036613831283630466,0.2662142500221175,-4.537759986526549e-05,0.454,-0.001,0.662,0.991,0.0,0.133,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.0033243113436906306,0.0006965863794542943,0.3087300640850712,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
248,1784635247.2183883,0.0006426409875954843,-0.01716020070031698,0.2661047200458563,-4.6023573554165767e-05,0.454,-0.001,0.661,0.991,0.0,0.133,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.002975558489232265,0.0006657028248061956,0.3089284790787716,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
249,1784635247.2403479,0.0011229182909456006,-0.01748193012163899,0.2660595274631164,-5.0467774694094976e-05,0.454,-0.001,0.661,0.991,0.0,0.133,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.0026435074219319974,0.0006332942668619986,0.30915163589221506,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
250,1784635247.2770612,0.0006776191991276831,-0.002794624093110926,0.2662431330785949,-5.027101705577242e-05,0.455,-0.001,0.661,0.991,0.0,0.133,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.0024880204208984863,0.0006165534895330162,0.3092730051063876,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
252,1784635247.3086486,-1.0877566719291135e-05,-0.045826433773490376,0.26446556114859754,-3.734633295961832e-05,0.455,-0.001,0.661,0.991,0.0,0.133,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.0020246828715689415,0.0005553960612038896,0.3097505192103847,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
252,1784635247.33128,0.00060852804882056,-0.01283917252831359,0.26657512839562353,-4.667940860355135e-05,0.456,-0.001,0.661,0.991,0.0,0.132,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.0017334517555535067,0.0004954419019264346,0.3102745162184554,-6.220147297618605e-08,-3.901741707914819e-08,0.31287201758743
255,1784635247.3515031,0.00016468027025608162,-0.011617705836361132,0.2646460770780346,-4.5213957207365334e-05,0.457,-0.001,0.661,0.991,0.0,0.132,-0.0,0.4531242889074867,-0.000688558137386991,0.6617078580056841,-0.0016077459188732735,0.00045239173573778137,0.3106766751672939,-6.220147297618605e-08,-3.901741707914819e-08,0.32487201758743
255,1784635247.3727164,-0.00020431262762125386,-0.014653569622427929,0.26667143801645743,-3.494245847305334e-05,0.457,-0.001,0.661,0.991,0.0,0.132,-0.0,0.4559644443549474,-0.0008149594522865697,0.6612731657797042,-0.0015568267610444166,0.0004230808603781952,0.3109597189204504,-6.220147297618605e-08,-3.901741707914819e-08,0.32487201758743
257,1784635247.3978426,0.000259206016498256,-0.008040197378412649,0.26533424779983444,-3.110492205986393e-05,0.458,-0.001,0.662,0.991,0.0,0.132,-0.0,0.4559644443549474,-0.0008149594522865697,0.6612731657797042,-0.0015278988399263817,0.0003933304982926871,0.31125191612178804,-6.220147297618605e-08,-3.901741707914819e-08,0.32487201758743
257,1784635247.4261036,-0.00018874916621762467,-0.01189271934930593,0.26581013130659586,-2.6389990831754823e-05,0.458,-0.001,0.662,0.991,0.0,0.132,-0.0,0.4559644443549474,-0.0008149594522865697,0.6612731657797042,-0.001517866812736523,0.00035812499456423525,0.31160711426803167,-6.220147297618605e-08,-3.901741707914819e-08,0.32487201758743
