step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2369,1784429862.017258,0.09541957357672315,0.006899899722294559,0.24787195756867336,-0.00034608263431117037,-0.001,0.437,0.898,0.998,-0.068,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2370,1784429862.0437832,0.19300314172644506,0.012728786287572975,0.22398103169609068,-0.0003231845889717609,-0.001,0.439,0.899,0.998,-0.067,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2371,1784429862.0616343,0.20238842305225102,0.013255800359315837,0.21958591182656034,-0.00040126546489648913,-0.001,0.439,0.9,0.998,-0.067,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2372,1784429862.084043,0.1831476016302168,0.012602817476933249,0.21920037303022102,-0.00048302387070472464,-0.001,0.441,0.902,0.998,-0.066,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2372,1784429862.1035888,0.08357006463814519,0.0076705732270959245,0.24760594233534433,-0.0004888084646277961,-0.001,0.442,0.903,0.998,-0.065,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2374,1784429862.1224766,0.09128842815577252,0.007167348043887288,0.252726359072654,-0.00042022423171425333,-0.001,0.443,0.904,0.998,-0.065,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2374,1784429862.1447225,0.07473253613604385,-0.002113042117821493,0.25371303404002565,-0.0001715329997700325,-0.001,0.446,0.907,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2376,1784429862.1582186,0.1728189710820811,0.0019630231093937904,0.22652669839747516,-0.0002884317247624745,-0.001,0.447,0.908,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2377,1784429862.1790175,0.06850023575953176,-0.005737872008170522,0.25941829916979064,0.00020147105691481086,-0.001,0.451,0.912,0.998,-0.061,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2378,1784429862.1981366,0.06107664659718967,-0.0051494787093487,0.2559704918768183,0.00012313386924151594,-0.001,0.453,0.914,0.998,-0.061,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2379,1784429862.2262032,-0.015454403279685627,-0.00595827791340853,0.2637751265844043,0.00016448278894497231,-0.001,0.454,0.915,0.998,-0.06,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2379,1784429862.248591,0.08490353017815108,-0.0013885288354024581,0.23203979244074924,-7.327109613269905e-05,-0.001,0.455,0.916,0.998,-0.059,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2381,1784429862.2697606,0.028545059094385573,-0.004604326077954297,0.2510919642479312,9.55538351053196e-05,-0.001,0.456,0.917,0.998,-0.059,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2382,1784429862.2814796,0.12773449359764064,0.00019426726054511123,0.2298507962897305,-0.00013905641620449776,-0.001,0.457,0.918,0.998,-0.058,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2383,1784429862.296909,0.03233270802118193,-0.0021232256869421406,0.2500861751476019,-5.7039132367951744e-05,-0.002,0.459,0.92,0.998,-0.057,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7035530049675207
2384,1784429862.3164675,0.02544601538379071,-0.0012123204032694285,0.2563972505956877,-5.5558710643630936e-05,-0.002,0.462,0.922,0.998,-0.056,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2385,1784429862.3410714,0.009103898032983192,-0.0007197645809781832,0.25725623357340355,-4.248009201985834e-05,-0.002,0.463,0.924,0.998,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2386,1784429862.3605485,-0.05017303044540458,-0.001972062708308962,0.2654187554612878,1.6006962449565705e-06,-0.002,0.465,0.925,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2387,1784429862.3790479,0.05104810342616495,0.006797156378008944,0.23315729714185524,-3.298533707569193e-05,-0.002,0.467,0.927,0.999,-0.053,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2388,1784429862.400839,-0.05021300894925941,-0.004485259045657514,0.2685494083353556,0.00014512316580497312,-0.002,0.469,0.929,0.999,-0.053,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2389,1784429862.4185789,-0.06155333302844526,-0.0022230185233777294,0.26546122221940344,0.0001544388990124366,-0.002,0.471,0.932,0.999,-0.052,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2390,1784429862.4397552,-0.014465680804632473,0.0008398080687161687,0.2552296926207723,0.0001395932234646749,-0.002,0.474,0.935,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2391,1784429862.4578211,-0.059303491585703014,-0.0012381101700134063,0.2613684304695618,0.00012173342321873912,-0.002,0.476,0.937,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2392,1784429862.4792182,-0.11196190617332709,-0.004353908763723768,0.2706751527911095,0.00012864748978548608,-0.002,0.477,0.94,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2393,1784429862.4983091,-0.009173640169590283,0.006669828895293724,0.22364689201032803,5.749939572737596e-05,-0.002,0.479,0.943,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2394,1784429862.5256805,-0.08361838487585396,-0.0031712517691524084,0.25644693764113113,0.0002484416339616413,-0.002,0.482,0.947,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2394,1784429862.546769,-0.08802881326314077,-0.004120856509360785,0.26253304011734485,0.00024163219716832708,-0.002,0.482,0.947,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7235530049675207
2396,1784429862.5683897,-0.08019561208647775,-0.0041407358397063145,0.26568030503536927,0.00022773149412117782,-0.002,0.484,0.952,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2396,1784429862.5890794,-0.010307500904170083,-0.002736706468079932,0.2501439445333498,0.00021077106384740838,-0.002,0.485,0.954,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2399,1784429862.6121044,-0.10128416977643298,-0.005648475425721027,0.2678173496973416,0.0002471299652631641,-0.002,0.486,0.956,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2399,1784429862.6327841,-0.027739574097381092,-0.002906950102612162,0.24854360548963472,0.00022551209839106104,-0.002,0.488,0.96,0.999,-0.051,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2401,1784429862.663206,-0.011203211534128336,-0.0036957237283892913,0.24391366631170272,0.00021785605678250228,-0.002,0.489,0.962,0.999,-0.052,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2401,1784429862.6879995,-0.015112876890886574,-0.0037412297034142396,0.2414482791127338,0.00021658755435227328,-0.002,0.49,0.966,0.999,-0.052,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2404,1784429862.7094553,0.07653264057468041,-0.0007949755782581144,0.20441920367624145,0.00016155861895466702,-0.002,0.492,0.97,0.999,-0.052,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2404,1784429862.7247064,0.10190477064581445,-0.0011714267756290895,0.19554392016510777,0.00017088137792099553,-0.002,0.493,0.973,0.999,-0.053,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2405,1784429862.7384007,0.09919908397895374,-0.0011760225689097696,0.19346962958294447,0.0001695850084223187,-0.002,0.493,0.974,0.999,-0.053,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2406,1784429862.756814,0.07545610526975981,-0.001947450223186997,0.19162547871064253,0.00018591341982043217,-0.002,0.494,0.978,0.999,-0.053,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2407,1784429862.7827961,0.06184208360645588,-0.002859898541893395,0.19193729603096718,0.00020481735372348132,-0.002,0.495,0.982,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7435530049675207
2408,1784429862.8087065,-0.039623637106458345,-0.005411999028024868,0.23713791526940556,0.0002814320522504059,-0.002,0.495,0.984,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2408,1784429862.8449068,-0.03844475824597307,-0.005460098677572407,0.23958605235834018,0.0002519644555838361,-0.002,0.496,0.984,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2411,1784429862.8740604,0.018010353932537908,-0.004694911997553874,0.21052462661959892,0.0002268622398956356,-0.002,0.497,0.989,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2411,1784429862.8891222,-0.05494638157813626,-0.006356884248920804,0.23788656816498308,0.000275999916212296,-0.002,0.498,0.994,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2413,1784429862.9067888,-0.0069723319962833805,-0.006022987822655586,0.21392883948342886,0.00024204355779880457,-0.002,0.498,0.994,0.999,-0.054,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2414,1784429862.9206378,0.001233710690054863,-0.006729839705949726,0.21029619186330925,0.00025784029922215504,-0.002,0.499,0.997,0.999,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2415,1784429862.9382005,-0.05198442415113082,-0.00729327210024837,0.23860005840758358,0.00030373605251485713,-0.002,0.5,0.999,0.999,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2416,1784429862.9571652,-0.08709291300699205,-0.00779164097608373,0.2623557684494836,0.00030801402739249946,-0.002,0.5,1.002,0.999,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2417,1784429862.9855871,-0.03182006039955403,-0.007387826930714608,0.22514273029962828,0.0002648646263958711,-0.002,0.501,1.006,0.999,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2417,1784429862.99939,-0.028075781639868985,-0.0073731131692517625,0.21810914361674583,0.00027266446524744185,-0.002,0.501,1.006,0.999,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2419,1784429863.019366,-0.06516840504452864,-0.006587654476665266,0.24203684485379964,0.00029978055380901756,-0.002,0.502,1.009,0.999,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2420,1784429863.0389287,-0.07113063907190757,-0.00783073327819074,0.24668389283895137,0.0002809431280411955,-0.002,0.502,1.011,0.998,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2421,1784429863.059157,-0.07186033278899265,-0.008087015962007334,0.247854449134837,0.0002831103278057543,-0.002,0.503,1.013,0.998,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7635530049675208
2422,1784429863.0773351,-0.07636080963473703,-0.0077403885395007,0.25191503465321624,0.0002887795942701315,-0.002,0.503,1.015,0.998,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2423,1784429863.0988646,-0.08053354732682523,-0.007725999266826404,0.25270251813992683,0.000289029257125815,-0.002,0.503,1.017,0.998,-0.055,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2424,1784429863.1219556,-0.08332807766456306,0.0013948206483418452,0.2528303355822431,0.0002601942443941009,-0.002,0.503,1.018,0.998,-0.055,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2425,1784429863.1401818,-0.07398637638136764,0.001647066655966557,0.23082666454551437,0.0001612951368779258,-0.002,0.503,1.019,0.998,-0.055,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2426,1784429863.1632042,-0.08609516606130077,0.0026774824778084535,0.24845963756618464,0.00011247392872124903,-0.002,0.503,1.02,0.998,-0.055,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2427,1784429863.1819084,-0.07989004553800508,0.0008629179284426161,0.22944078644315802,6.10464181028865e-05,-0.002,0.504,1.022,0.998,-0.056,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2428,1784429863.2022486,-0.08621963679940794,0.002336738486544497,0.2582727554709804,6.169165151162783e-05,-0.002,0.504,1.024,0.998,-0.056,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2429,1784429863.220186,-0.0967924010268715,-0.0003665379644960873,0.2297583456195848,2.3247130743210586e-05,-0.002,0.504,1.026,0.998,-0.056,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2430,1784429863.2440538,-0.09128918392257035,0.0021075539475885856,0.25389613856589993,5.59276517468584e-05,-0.002,0.504,1.028,0.998,-0.056,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2430,1784429863.2595434,-0.09762963669365225,0.00030361281627006107,0.25107325971459316,2.4483772448831078e-05,-0.002,0.504,1.028,0.998,-0.056,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2432,1784429863.2825673,-0.09638426263764807,-0.0008605340679643831,0.25020270420464075,2.0810959387703032e-05,-0.002,0.504,1.031,0.998,-0.057,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2433,1784429863.3001833,-0.08946401692508503,0.000981119105099657,0.2610307352559156,4.2080940268677125e-05,-0.002,0.504,1.032,0.998,-0.057,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2434,1784429863.321672,-0.12835970826164175,-0.005884334205205056,0.2295102159305323,-1.1350157269254929e-05,-0.002,0.503,1.036,0.998,-0.058,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7835530049675208
2435,1784429863.3488567,-0.1418442085785634,-0.007552636280665018,0.22604316381754117,-1.1819922212735086e-05,-0.002,0.503,1.039,0.998,-0.058,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2435,1784429863.370063,-0.0795313624513154,-2.184517226046321e-05,0.2580696806364551,8.39195624993473e-05,-0.002,0.502,1.041,0.998,-0.059,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2437,1784429863.3936074,-0.09323419692350263,-0.000803677514825088,0.2594693090521916,5.786748546351385e-05,-0.002,0.502,1.044,0.998,-0.06,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2439,1784429863.4105616,-0.1567881870630048,-0.006512298778807186,0.2283819928004058,6.175293740668041e-06,-0.002,0.501,1.048,0.998,-0.061,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2439,1784429863.4273658,-0.16135157209433976,-0.00763755347812895,0.22284684180825526,-4.4642947883005265e-05,-0.002,0.5,1.051,0.998,-0.062,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2439,1784429863.44306,-0.0956878318434091,-0.0020072087923360057,0.24420517677579193,3.446167196087764e-05,-0.002,0.5,1.052,0.998,-0.062,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2441,1784429863.4603949,-0.07163481944361362,0.000846447880911253,0.2591737332474654,6.387585942631831e-05,-0.002,0.499,1.054,0.998,-0.063,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2442,1784429863.4814754,-0.0953635742431752,-0.0018497048532025175,0.24997336387350583,3.5957541527793346e-05,-0.002,0.498,1.057,0.998,-0.064,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2443,1784429863.5078132,-0.15460560073972618,-0.008123394917446554,0.2253576921029491,-2.4498114925937292e-05,-0.001,0.497,1.06,0.998,-0.065,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2443,1784429863.5293686,-0.05890142351921472,-0.0005984141331698174,0.2546259487471471,3.2855301549425055e-05,-0.001,0.497,1.061,0.998,-0.065,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2445,1784429863.5563238,-0.05872566759093141,-0.0011151204608182146,0.2598828778504441,3.06950287489247e-05,-0.001,0.496,1.064,0.998,-0.066,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8035530049675208
2445,1784429863.583884,-0.04835179611458863,-0.0013128591094758535,0.26379364918185866,3.143766679860078e-05,-0.001,0.495,1.066,0.998,-0.067,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
2448,1784429863.605812,-0.022790211868528656,-0.00014836193325341927,0.2677374065821134,3.210292824820555e-05,-0.001,0.492,1.073,0.998,-0.07,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
2448,1784429863.6369712,-0.12216932583658296,-0.009696756292656688,0.23411716570707797,8.751014688645605e-05,-0.001,0.49,1.077,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
2451,1784429863.670789,-0.09438865776871252,-0.005539690997052368,0.24743422668875475,8.63813689397131e-05,-0.001,0.488,1.081,0.997,-0.073,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
2451,1784429863.698948,-0.11499473691742927,-0.006915197594185511,0.2482688326475103,5.951642532075338e-05,-0.001,0.486,1.085,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
2454,1784429863.7273352,-0.047426911849298786,-0.0030581354628847653,0.2584003155124915,4.3992429394728055e-05,-0.001,0.484,1.088,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8235530049675208
2454,1784429863.7536895,-0.07736966803024872,-0.004666127505149506,0.25934731217830687,6.080877321928678e-05,-0.001,0.481,1.093,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2457,1784429863.7786794,-0.1336290183295342,-0.007585696669317464,0.2519665657333134,7.519374470365613e-05,-0.001,0.48,1.096,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2457,1784429863.7943888,-0.05368277691705442,-0.0057474457522097965,0.2611110285958487,4.771060965547198e-06,-0.0,0.478,1.098,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2459,1784429863.8130252,-0.15231571320646703,-0.01905319119433045,0.23086393807625305,0.00039805049029657607,-0.0,0.478,1.099,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2459,1784429863.8303728,-0.15947394424554226,-0.011465516929160568,0.2452835989787505,0.0004899612217273723,-0.0,0.476,1.102,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2460,1784429863.8457773,-0.2502011307068662,-0.021120618970457215,0.22572235781659303,0.00039242014926697377,-0.0,0.475,1.103,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2461,1784429863.86298,-0.14395128029588752,-0.006183390807960381,0.25808052806369935,-0.0008174451524816856,-0.0,0.474,1.105,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2462,1784429863.8809106,-0.15818839147735636,-0.01067710734724147,0.24909092494683718,-0.0006879224692945329,-0.0,0.473,1.107,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2463,1784429863.8999069,-0.08775174795819836,-0.007624710808196053,0.25450733049084534,-0.0005027650116078364,-0.0,0.471,1.109,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2464,1784429863.9280453,-0.1446550828432173,-0.009393644131711329,0.24747140733055104,-0.0002728767492126036,-0.0,0.47,1.112,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2464,1784429863.9489372,-0.14346202486875667,-0.009529414340170525,0.2461393675901502,-0.00020136646915976634,-0.0,0.47,1.112,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2466,1784429863.96937,-0.23635389956350814,-0.019216479818081125,0.22284800936767832,5.128481207831553e-05,0.0,0.468,1.114,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
2468,1784429863.9921064,-0.13045020095126486,-0.004205047500812213,0.2578822275666102,-0.0009487508628148891,0.0,0.467,1.116,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8435530049675208
