step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1075,1784438367.6117272,-0.007808159565384762,-0.0005350486536691706,0.24821471955572272,-0.0001231838498035195,-0.225,0.392,0.902,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1075,1784438367.634641,0.03679558363087766,0.017969078023720875,0.2632877476880714,-4.154333472626978e-05,-0.225,0.392,0.899,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1077,1784438367.6572237,0.005780393865128977,-0.0008150928871552866,0.24938538104933863,-3.6947122890406114e-06,-0.225,0.392,0.898,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1077,1784438367.6787512,-0.0026401802683181878,-0.0058210704376823715,0.24740571994548438,1.0780732429444524e-05,-0.225,0.392,0.897,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1080,1784438367.7009387,-0.006436829733235524,-0.0071763040211235375,0.24733424960911693,8.173077157680452e-06,-0.225,0.392,0.895,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1080,1784438367.7258077,0.02161839157311412,0.006751989540290095,0.2636693924737571,6.75020923709401e-06,-0.225,0.392,0.893,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1082,1784438367.7517295,0.020676464844124824,0.007521618075198751,0.2663902100494934,-5.05739447576533e-06,-0.225,0.392,0.891,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1082,1784438367.776058,0.018539996212499674,0.007797152931974798,0.26710722003571646,-1.5404793586438707e-05,-0.225,0.392,0.89,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1084,1784438367.805497,-0.015608105380443972,-0.010889548485742386,0.24603790325319488,-1.0941756936487437e-05,-0.225,0.392,0.887,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7585528136625653
1084,1784438367.8397417,0.006248162684621396,0.004699255491702078,0.26036717733406645,-2.6863234494236864e-05,-0.225,0.392,0.884,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1088,1784438367.863798,-0.023983573894554973,-0.01277917843298762,0.24142020636301792,-3.792470989685216e-05,-0.225,0.392,0.882,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1088,1784438367.8828936,-0.021099822485569013,-0.010590058878425781,0.24355105845498692,-4.1768560685898464e-05,-0.225,0.392,0.88,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1090,1784438367.903438,-0.020643859950738627,-0.01034956494237451,0.24402641817361517,-4.524883989755175e-05,-0.225,0.392,0.879,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1090,1784438367.9219394,-0.02220652748369082,-0.010395423611414455,0.24405839100726115,-4.7695527808899536e-05,-0.225,0.391,0.879,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1091,1784438367.9349632,-0.02098782425231395,-0.00833352290502518,0.24426578673611163,-5.6130551392262395e-05,-0.225,0.391,0.876,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1091,1784438367.9488637,0.0016093996254850328,0.008033496346167388,0.25861618414036475,-6.58507438168722e-05,-0.225,0.391,0.875,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1093,1784438367.9762757,-0.013560342518032616,-0.003163117698962716,0.24732371561868075,-7.58853195579758e-05,-0.225,0.391,0.873,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1093,1784438367.9949288,-0.014308267507731412,-0.004505636311917446,0.24594452473103207,-7.634608458703439e-05,-0.225,0.391,0.872,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1095,1784438368.0101628,0.013445887039077023,0.015201052345431103,0.26104651580761007,-8.344855706984882e-05,-0.225,0.391,0.871,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7385528136625653
1096,1784438368.036697,-0.027015748618973878,-0.012658923572252463,0.23834079412401923,-8.663813849038915e-05,-0.225,0.391,0.869,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1096,1784438368.0665767,0.010221757806760094,0.012650557637089596,0.2581312072974613,-8.52896207959624e-05,-0.225,0.391,0.868,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1099,1784438368.0981915,0.015025794538740261,0.014309732739793832,0.2616387384162129,-8.846687970459425e-05,-0.225,0.391,0.866,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1099,1784438368.1304169,-0.018087200389319234,-0.009283598698594114,0.24255588885130924,-8.867726110439398e-05,-0.225,0.391,0.863,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1102,1784438368.160986,0.01830218094213399,0.012838836594734924,0.26167395124893544,-8.55813625139653e-05,-0.225,0.391,0.86,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1102,1784438368.1881409,0.019582070869129067,0.012906085164091627,0.26467849176194896,-8.420022939650015e-05,-0.225,0.391,0.858,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1105,1784438368.2162638,0.019142621196683914,0.011583990550806412,0.2657976268405041,-8.10279318662385e-05,-0.225,0.391,0.856,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1105,1784438368.2372282,0.020333343616426254,0.012447514736201088,0.26684774258392646,-8.306333503456422e-05,-0.225,0.391,0.854,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1107,1784438368.2590313,-0.007202575561353612,-0.004452779692894848,0.25065972709064466,-7.362959049661835e-05,-0.225,0.391,0.853,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1109,1784438368.282608,-0.012779017632572045,-0.0071150610093216006,0.24831183294606435,-7.057773241568096e-05,-0.225,0.391,0.851,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1109,1784438368.3148448,-0.025671289389156776,-0.014513458957623033,0.2425250356574986,-6.148176533552446e-05,-0.225,0.39,0.85,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.7185528136625654
1111,1784438368.3438787,-0.02525733780162122,-0.014018144458951658,0.24368844824299216,-5.6689704018207574e-05,-0.225,0.39,0.847,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1111,1784438368.372591,-0.001902150259282545,-0.0013348363085702412,0.2593149240746932,-4.779933489170278e-05,-0.225,0.39,0.845,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1114,1784438368.3999267,-0.028046475962607904,-0.014890075055969756,0.24181099672075118,-5.0927477005351283e-05,-0.225,0.39,0.843,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1114,1784438368.4248078,-0.01838425707768232,-0.011628010003761298,0.245414269971153,-4.3441971688513986e-05,-0.224,0.39,0.84,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1117,1784438368.4524112,0.014451716863328842,0.007960679089257787,0.262802352283493,-4.5527216196151665e-05,-0.224,0.39,0.838,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1117,1784438368.474955,-0.026234778105510406,-0.016674677368029894,0.24012202252734474,-2.5774315881722873e-05,-0.224,0.39,0.834,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1119,1784438368.4980733,-0.01951054371022541,-0.01345534833704753,0.24172582494771563,-2.049301887609577e-05,-0.224,0.39,0.832,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1119,1784438368.5207026,0.029670508718832533,0.014331118628416675,0.26532109907794776,-2.134724558237852e-05,-0.224,0.39,0.83,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528136625654
1122,1784438368.5499568,-0.004164353137982718,0.00533536443298027,0.23895874700940592,-0.00017126006020911562,-0.224,0.39,0.827,0.995,-0.083,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1122,1784438368.5871794,0.013270098033998819,0.015510998443574212,0.24449638936025728,-0.00019440715204630665,-0.224,0.39,0.825,0.995,-0.083,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1125,1784438368.6179492,0.023046067330138705,0.016483780950894467,0.2463615628429781,-0.000142834436030218,-0.224,0.389,0.821,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1125,1784438368.6367114,0.025183497255442576,0.016456658219938147,0.247828489336453,-0.00012645327206395394,-0.224,0.389,0.817,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1127,1784438368.6640959,0.007166103963009037,0.006420668794609792,0.2392065070701103,-0.00012561892500238784,-0.224,0.389,0.815,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1129,1784438368.6936853,0.026555873770785044,0.015043639799651056,0.24887721056048212,-0.00010469609421090941,-0.224,0.389,0.811,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1129,1784438368.7160718,0.06681924836889291,0.0346017981026761,0.27194767994595725,-8.114423023833185e-05,-0.224,0.389,0.808,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1131,1784438368.7363598,0.03671815686993432,0.02069510229607284,0.2556044866009243,-0.00010576337748528702,-0.224,0.389,0.806,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528136625654
1133,1784438368.7582986,0.011222292658745078,0.005362839044056138,0.25227192247548036,-9.628654522994591e-05,-0.224,0.389,0.803,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1133,1784438368.8039913,0.007733256280500794,0.004829649166859787,0.25213658533885003,-0.00010681598399016027,-0.224,0.389,0.801,0.995,-0.084,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1136,1784438368.8408875,-0.017550639006231893,-0.01259614850730079,0.24541399794526186,-5.831747201924085e-05,-0.224,0.389,0.797,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1136,1784438368.866934,0.03177936234969926,0.012743489617970113,0.272980766572394,-3.52268770082799e-05,-0.224,0.39,0.793,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1139,1784438368.8868847,0.0021074228593460018,-0.0026142712642703084,0.25620560681628296,6.202281594496295e-05,-0.224,0.39,0.791,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1139,1784438368.9127376,0.03953726210760028,0.017003453423460456,0.27516269782076097,0.00037333814934653175,-0.224,0.39,0.789,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1141,1784438368.9362557,0.010309317719555032,0.0014640298965070079,0.2573138793639618,0.00044385498754777737,-0.224,0.39,0.787,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1141,1784438368.9631872,-0.016093392920699022,-0.01166632953964158,0.24430355589129718,0.0004060262946769626,-0.224,0.39,0.785,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528136625654
1144,1784438368.9850867,0.044170196690124626,0.024985512178380652,0.269534364295084,0.0006940430281714965,-0.224,0.39,0.78,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1144,1784438369.0144157,-0.0020814789714778056,0.004270660327861095,0.2527204075633941,0.000504725509414468,-0.224,0.39,0.776,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1146,1784438369.042443,-0.021641493237624636,-0.006639611156238791,0.24403326750830462,0.000278710404964197,-0.224,0.39,0.773,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1146,1784438369.063463,0.03004023576854906,0.032095959590212476,0.26736771878623883,0.00029683881472515085,-0.224,0.39,0.769,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1149,1784438369.0836225,-0.0045201508862067995,0.008766012613102964,0.252938483113856,0.00011545513830268762,-0.224,0.39,0.766,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1149,1784438369.102183,0.034240133473438586,0.0365091793885643,0.268797642699279,-2.1275879258220393e-05,-0.225,0.39,0.764,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1151,1784438369.1205223,0.040413926530142474,0.038203119741596445,0.27160624411187256,-0.0001924846380177327,-0.225,0.391,0.761,0.995,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1151,1784438369.1370034,0.04020756949168391,0.036721943842415034,0.271855874149606,-0.0003063054522451476,-0.225,0.391,0.76,0.996,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1152,1784438369.1639552,-0.008993942058336264,0.0027419293435743952,0.24850614110042019,-0.0003313631729990361,-0.225,0.391,0.759,0.996,-0.082,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.6385528136625653
1152,1784438369.1829815,0.052435676168453946,0.03132480071998889,0.2624828663226905,-0.00022166434529543718,-0.225,0.391,0.756,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1155,1784438369.201564,0.008018938254154812,0.000426344091837616,0.24186560935006943,-6.100167220556899e-05,-0.225,0.391,0.753,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1155,1784438369.2193978,0.040179407529418405,0.019301115692559975,0.2590979015477047,-0.00012577940190317674,-0.225,0.391,0.752,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1157,1784438369.2468889,-0.0026044809861864304,-0.0055837524192604016,0.2385806246004719,-3.89819812352633e-05,-0.225,0.391,0.751,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1157,1784438369.271679,-0.01308080723256662,-0.012326549228193259,0.23411606180420141,2.5577878954827123e-06,-0.225,0.391,0.749,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1159,1784438369.3144777,-0.02139692860657102,-0.01112742515342429,0.2376441377495762,-4.61857680638737e-05,-0.225,0.391,0.745,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1159,1784438369.3533754,-0.015304329572103075,-0.0034123823816742454,0.2437219524028245,-8.610728097473402e-05,-0.225,0.391,0.742,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1163,1784438369.3940878,0.01744976642969529,0.016155721149835694,0.2630576867443321,-2.1078218278734013e-05,-0.225,0.391,0.738,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.6185528136625654
1165,1784438369.4329822,0.023193479819649795,0.023165922923342217,0.2671919075864282,-2.5592487565298703e-05,-0.226,0.391,0.734,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528136625654
1165,1784438369.4562347,0.03064991175160564,0.03639014838641841,0.27003859038781547,-0.00015707695198251032,-0.226,0.391,0.73,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528136625654
1168,1784438369.4715688,-0.011506826963505551,0.0031891674160175326,0.24620910642725632,-0.0002169294575065135,-0.226,0.391,0.727,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528136625654
1169,1784438369.490788,-0.009738068396889545,0.004707537404627687,0.24853853495774852,-0.0002081628121768443,-0.226,0.391,0.726,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528136625654
1170,1784438369.5119748,-0.032895919154640844,-0.012826630354688659,0.23614529895834993,-0.00020020928211032912,-0.226,0.391,0.724,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528136625654
1171,1784438369.5320945,-0.020417903496273242,-0.004526127431410353,0.24638239843744544,-0.00017594149080819177,-0.226,0.391,0.721,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528136625654
1172,1784438369.551307,-0.043590777175777126,-0.027263066987475156,0.24588251033806807,-7.076795670014988e-05,-0.226,0.39,0.72,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1173,1784438369.5833135,-0.04471235996715125,-0.030268456320754148,0.24582818933562878,-1.7527511931057932e-05,-0.226,0.39,0.718,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1173,1784438369.6107085,-0.04430300910280546,-0.02952754177404917,0.2461583954242067,2.5854542990781522e-05,-0.226,0.39,0.717,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1176,1784438369.6332119,-0.039868614591826466,-0.027820660802924023,0.2470081679904659,5.690460577423396e-05,-0.226,0.39,0.714,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1176,1784438369.6544142,-0.05385366418131153,-0.03704005896549814,0.2362158349921114,9.118755609075071e-05,-0.226,0.39,0.713,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1178,1784438369.6748533,-0.004965408863657705,-0.0030966153639984534,0.2637154037467662,9.226049924593923e-05,-0.226,0.39,0.711,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1178,1784438369.7001054,-0.040264128172534566,-0.026179116463579972,0.24543625592947826,0.00010794759983617108,-0.226,0.39,0.709,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1180,1784438369.7272434,-0.044356202290640724,-0.029443003492805375,0.24031270577572048,0.00011730463784956875,-0.226,0.39,0.707,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1182,1784438369.768747,-0.021038715287284765,-0.01267268138990334,0.24920835929936208,0.00012341092064953413,-0.226,0.39,0.703,0.996,-0.081,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1182,1784438369.8010695,0.03602917011237672,0.03315512382423487,0.2692102485070481,5.838280591375626e-05,-0.226,0.389,0.7,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528136625654
1186,1784438369.8283927,-0.020305381048207623,-0.008157496050514648,0.242348799487832,4.2848105503983744e-05,-0.226,0.389,0.697,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1186,1784438369.8560503,-0.016372608799874767,-0.006598731297178235,0.24184631887948121,3.109377085592366e-05,-0.226,0.389,0.695,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1188,1784438369.8789716,0.046296998522337325,0.03712704811544131,0.26705147999059026,2.5480773845245844e-05,-0.226,0.389,0.692,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1188,1784438369.903978,-0.015755876486561404,-0.0058052496105737775,0.24296575236881923,3.04037052839513e-05,-0.226,0.389,0.692,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1191,1784438369.9264796,-0.015008284030147888,-0.012843361388857727,0.23993200904788617,8.240056715953196e-05,-0.226,0.389,0.688,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1191,1784438369.952112,0.0543979587384068,0.02932366961807642,0.26789471171863344,8.43559018506114e-05,-0.226,0.389,0.687,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1193,1784438369.9768753,0.05646827494835968,0.029621654677319673,0.2721839328912836,0.0001346620503072978,-0.226,0.389,0.685,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1193,1784438370.0010133,0.014219812723243928,0.0025374883801645085,0.25469298101275467,0.0002039607551435222,-0.226,0.389,0.682,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1196,1784438370.0293753,-0.01659555204203364,-0.01731945099506897,0.2411966452603604,0.00023683911370245633,-0.226,0.389,0.68,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1196,1784438370.0543694,-0.010068384535584852,-0.013158218569481584,0.24475464769873803,0.00022980289290473594,-0.226,0.389,0.676,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528136625654
1198,1784438370.0795314,0.04215202229111836,0.018128646089261832,0.2645618361414725,0.00019145807613673335,-0.226,0.389,0.672,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1198,1784438370.1005688,0.043194727280444496,0.01901292534153723,0.2674161903808148,0.00020723561190275045,-0.226,0.389,0.67,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1201,1784438370.1221611,0.013639197605616351,0.002898756575424658,0.2509331052589498,0.00023577373609277855,-0.226,0.389,0.667,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1201,1784438370.147649,0.011651519310453017,0.0011521050737628904,0.2489440300307216,0.0002437515877194565,-0.226,0.389,0.665,0.995,-0.083,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1203,1784438370.1672008,0.0375009555478503,0.023946479988202957,0.2663250191188834,0.0001373072234190159,-0.226,0.39,0.662,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1203,1784438370.1831715,0.008724159318282541,0.0061454064585073145,0.2514504528951389,0.00011572297745490937,-0.226,0.39,0.661,0.995,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1205,1784438370.199784,0.03841963814549716,0.025139254790182287,0.26677327822272434,0.00010042272802216409,-0.226,0.39,0.659,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1205,1784438370.215444,0.010121862861479734,0.007025580654095739,0.2518886469047243,9.623713635278881e-05,-0.226,0.39,0.658,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1206,1784438370.2306828,0.0046219997324441,0.0027167056101609216,0.24956493014169165,0.00010009648636771471,-0.226,0.39,0.658,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1207,1784438370.2487078,0.0362520381160768,0.02393557661658979,0.266725078699945,8.552113057558466e-05,-0.226,0.39,0.655,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528136625654
1208,1784438370.2702796,-0.014660057946426594,-0.011510492205753012,0.2447778277742835,0.00011629312848293907,-0.226,0.39,0.653,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1209,1784438370.28996,-0.029056662735438075,-0.019076081576747773,0.24163894093332988,0.00011737721672115293,-0.226,0.39,0.651,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1210,1784438370.3189209,-0.022723314606285364,-0.015583104762348825,0.24674738752326641,0.00011736019939488766,-0.226,0.39,0.65,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1210,1784438370.3530297,-0.03724050484899703,-0.024537625986100486,0.23941605688195464,0.00012465284320812577,-0.226,0.39,0.648,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1213,1784438370.3747337,-0.032715923125304205,-0.016558324873826056,0.24686161748394084,5.883028201756283e-05,-0.226,0.39,0.646,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1213,1784438370.4020784,-0.0300266613511503,-0.0162575402888624,0.24844647562927563,2.591136943611953e-05,-0.226,0.39,0.644,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1216,1784438370.4274955,-0.03835581938054678,-0.02021164882875895,0.24367704557916642,-3.3644557950673184e-06,-0.226,0.39,0.642,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1216,1784438370.4575136,-0.0226579118367654,-0.011394466094247156,0.24960559054451414,-1.4184516047054095e-05,-0.226,0.39,0.639,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1218,1784438370.4964218,-0.03345012887718454,-0.017465163286018645,0.24500109273768972,-2.4685470817097608e-05,-0.226,0.39,0.638,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1220,1784438370.5232947,0.031234020957665837,0.014583036891553998,0.2702625394956167,1.073842402845176e-05,-0.226,0.39,0.634,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5185528136625653
1222,1784438370.5487754,0.043063807932350304,0.016405978958620577,0.27164870900803073,0.0001034542334113405,-0.226,0.39,0.632,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1222,1784438370.5755856,-0.011841879026723116,-0.013564748545652622,0.24731462371100688,0.00018302407190495993,-0.226,0.39,0.63,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1224,1784438370.602157,-0.00012110735081816842,-0.008753388706694112,0.2504764308105296,0.00017571729971579172,-0.226,0.39,0.628,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1224,1784438370.6322439,-0.01975034535001216,-0.017313861361207543,0.2447793419815426,0.0001740655746131523,-0.226,0.39,0.625,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1227,1784438370.6573052,0.02734172540197441,0.0028901503308209273,0.2684671912639923,0.00018028530904832477,-0.226,0.39,0.623,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1227,1784438370.6806486,0.024436756950071033,0.0018664831367089189,0.27220382659521486,0.00020258372715590745,-0.226,0.39,0.62,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1230,1784438370.7033446,-0.009552624668447057,-0.014720677093338708,0.25473834484613644,0.00024392541006850292,-0.226,0.39,0.618,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
1230,1784438370.7269378,-0.01407939325935025,-0.01664070082490724,0.25225871006840794,0.00023401021854854573,-0.226,0.39,0.617,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.4985528136625654
