step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784632739.8647356,-0.09999906117157246,0.09999998510851685,0.049999999488349704,-0.09999296987700557,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-2.03144482883496e-07,-2.5377492879311703e-13,0.12500032083322693,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632739.88569,0.09999565585926752,0.09999982367297085,0.049999992881245264,0.09997596867902564,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-2.03144482883496e-07,-2.5377492879311703e-13,0.12500032083322693,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632739.90673,-0.09999230325380791,0.09999984124290504,0.04999999252115292,-0.09998399615091624,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-2.03144482883496e-07,-2.5377492879311703e-13,0.12500032083322693,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632739.9250402,0.09999287366507921,0.09999981733713983,0.0499999965249461,0.09998851373333945,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-2.03144482883496e-07,-2.5377492879311703e-13,0.12500032083322693,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632739.95564,-0.09999723550345928,0.09999993434498142,0.049999999270334335,-0.09999625616268809,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632739.972293,0.09999747648092995,0.09999993786025574,0.049999999368631656,0.09999710441489884,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632739.9912918,-0.09999309096583499,0.09999988806677781,0.049999998753272976,-0.09999419893994613,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.0064402,0.09995733369256803,0.09999973150597832,0.0499999914469901,0.09998304464874158,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.0269792,-0.09996286419697299,0.09999977596792232,0.04999999536334365,-0.09998507512345034,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.0487978,0.09993562712751196,0.09999961768994402,0.049999993022484916,0.09997423824494389,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.071433,-0.09995807751898296,0.09999962837879305,0.04999999467859875,-0.09997556309666819,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355350808328064,-2.3184965561573914e-19,0.5035535130699309,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.086145,0.09993132522687269,0.0999995888192971,0.049999992846535474,0.09997254540806902,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.1043305,-0.09996221295865111,0.09999960676829844,0.04999999518922842,-0.09997464692867805,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.12451,0.09993190109579732,0.09999959857249528,0.04999999142892876,0.0999738691692105,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-3.140760986921168e-07,-1.300702161077934e-13,0.12500031994916266,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.1460295,-0.09996824036352313,0.0999996229129807,0.049999995617737346,-0.099976310592513,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.1650987,0.09999948333739038,0.09999999634210664,0.04999999988485518,0.09999981395208468,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.1840637,-0.09997697730075651,0.09999967446761118,0.04999999586059889,-0.09998047838147786,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.2052622,0.09999949010146685,0.09999999526631802,0.04999999980915202,0.09999977171649338,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.2237372,-0.09998482441726834,0.09999973875003357,0.049999996383544666,-0.0999852697564978,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.245418,0.09999955936589629,0.09999999517341843,0.04999999979263736,0.09999977281913064,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.2649605,-0.09999196872751724,0.09999982463144642,0.04999999713805778,-0.09999116406331618,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.285718,0.09999971854102853,0.09999999657473975,0.049999999859758275,0.09999984091137501,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.3061457,-0.09999721752589384,0.0999999129243706,0.049999998292378875,-0.09999658764246841,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.3307168,0.09998689423711228,0.09999980799884677,0.04999999376132705,0.09998979462226118,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.3468328,-0.09999924240728884,0.0999999630238495,0.04999999917079248,-0.09999897773907646,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.3644106,0.09999079256903061,0.09999981450797282,0.04999999455359355,0.09999008948853982,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.38723,-0.0999996715184384,0.0999999695516971,0.049999999303897896,-0.09999935216910438,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.4072907,0.09998731046853394,0.09999975945255771,0.049999992273321345,0.09998733813614338,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.4413505,-0.09999995477137917,0.09999997822266012,0.04999999957454877,-0.0999996797511826,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.4721758,0.0999845066078338,0.09999967001386767,0.04999998807977913,0.09998365288192634,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.4929,-0.09999998992553434,0.09999997407663284,0.04999999955777786,-0.09999966209869163,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535056425397,3.424150188907344e-19,0.5035535106282734,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.5317037,0.09998553625668459,0.09999969031386285,0.04999998866134067,0.09998551010696588,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.5549614,-0.09999996257616824,0.09999997445195213,0.04999999961713657,-0.09999965826726165,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.580949,0.09998906507830733,0.09999977890785872,0.04999999216327608,0.09999020507815287,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.6114879,-0.09999988786797444,0.0999999727581101,0.04999999961785249,-0.0999996183542324,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.6403291,0.09999375116245356,0.09999988444549032,0.0499999961971354,0.09999523385494766,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-4.2512719362514105e-07,-1.3726071362024887e-13,0.12500031889114,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.6692698,-0.09999980127845871,0.09999996828906105,0.04999999959888056,-0.09999955149083506,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
0,1784632740.6907744,0.09999709697038343,0.09999995106332836,0.04999999859471212,0.09999814615114982,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
1,1784632740.7107046,-0.09999974654163764,0.09999996625137428,0.04999999959849888,-0.09999948748672027,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
1,1784632740.7257051,0.0024976943286760256,0.19749938907610798,0.09874999003858687,0.0024797330055837674,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
3,1784632740.7388465,-0.00623882686398583,0.2925430979014917,0.1462810318246063,-0.025750974441210772,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
3,1784632740.751911,0.0004179035311028638,0.3851565807302254,0.1926236369595039,-0.01156778316586201,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
4,1784632740.7684941,0.0011074970027267358,0.39624043869494796,0.23780719699902902,-0.00707155216442271,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
6,1784632740.7853725,0.0007287179800895806,0.392922921885949,0.25882866083123085,-0.004255614476234936,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-3.157557056796391e-07,-1.3828623886618187e-15,0.12500031604905087,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
6,1784632740.8062873,0.000446875406776772,0.39467013103591264,0.26154417278580755,-0.002596770225283762,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-2.056840701583624e-07,-4.1382603980800783e-11,0.12500031528327657,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
8,1784632740.8243184,0.0002714910155532334,0.3944531776337807,0.26167508937116996,-0.0015888122811510098,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,-7.233592231816416e-08,2.0035867136785203e-07,0.12500011544264683,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
9,1784632740.8453841,0.0001659461844041311,0.3944395805393839,0.26170614392656233,-0.0009731183906211333,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,4.318846492626513e-07,1.0596878736412378e-06,0.12499925879343084,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
9,1784632740.86881,0.00010158916463002591,0.3944618146831534,0.26170953287163834,-0.0005963295314643553,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,4.916859737299548e-06,7.210105992095295e-06,0.12499155219701591,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
11,1784632740.8894684,6.247265645442071e-05,0.3948463204637789,0.2614979321676638,-0.0003657603884787414,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,1.9401507129641177e-05,2.1842365963807126e-05,0.12496648530507269,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
11,1784632740.9094384,3.881747756181086e-05,0.39597887793980935,0.2614126172545441,-0.00022415991264127238,0.434,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,4.252985797065599e-05,4.187287299681167e-05,0.12490232965476072,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
13,1784632740.935791,8.30152343438118e-05,0.39828739745532066,0.26074563232308345,-6.619856457065493e-05,0.433,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,6.821581257474642e-05,5.865300371391226e-05,0.1248018696988706,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
13,1784632740.9566216,8.856669721873734e-05,0.39780615226497784,0.2606837885147677,2.8481004061576515e-05,0.433,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,7.770824708588015e-05,6.372813282857476e-05,0.12475762276109346,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
15,1784632740.9817352,7.992945773525905e-05,0.3960917281949213,0.26097057016592334,8.306864112528529e-05,0.433,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,0.00010369017545713087,7.441457645869505e-05,0.12460063296281461,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
15,1784632741.0046494,7.388293633728862e-05,0.3932724191526359,0.2612015460986504,0.00011652093032200249,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535048415149,3.006480904275857e-19,0.5035535098267927,0.000131455319626673,9.097835492322591e-05,0.12434342031131661,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
17,1784632741.0292916,-5.1114671527009345e-05,0.3618284693739422,0.26250460230305606,0.00021789171584799238,0.432,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4334445864436681,-1.8951098583573097e-07,0.5035531698560516,0.00017396384864957793,0.00011424435199451096,0.12376805642402766,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
17,1784632741.0565274,-6.610098389296442e-05,0.3422578236985174,0.26407016061148264,0.0003179500049919388,0.432,-0.0,0.504,1.0,-0.0,0.002,0.0,0.4334445864436681,-1.8951098583573097e-07,0.5035531698560516,0.0002034500183129161,0.00013055768125349522,0.12317394891098854,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
20,1784632741.0843215,-0.00014373572706174092,0.3607753402199625,0.26617358644732125,0.0002979948686018458,0.431,-0.0,0.504,1.0,-0.0,0.006,0.0,0.4334445864436681,-1.8951098583573097e-07,0.5035531698560516,0.00022235376524947956,0.0001413603088314733,0.12239791844642445,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
20,1784632741.1138148,-0.0001171483464209171,0.2517653154422065,0.3062881954802955,0.0008912758812975182,0.429,-0.0,0.505,1.0,-0.0,0.011,0.0,0.4334445864436681,-1.8951098583573097e-07,0.5035531698560516,0.0002216659632084819,0.00014245645763322735,0.1219311692485968,-6.779168553056332e-08,1.2165315232782193e-17,0.12500036919070961
