step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
25,1784696727.4956512,-5.304521922091498e-13,0.0018921312752809422,0.24624875880475616,-4.0058437902534977e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784696727.5148597,-5.313211168442755e-13,0.0027373066851156787,0.24608387557655084,-3.495377716287514e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784696727.5332403,-5.322626560664964e-13,0.004118905472991009,0.2451177485253801,-2.9973280278668175e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784696727.555417,-5.327882986618123e-13,0.005568601815525759,0.24379921492184622,-2.6641251214368984e-16,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784696727.5837474,-5.331774615801286e-13,0.0066057363396706285,0.24242796568062663,-2.632707693798153e-16,0.577,0.0,0.102,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784696727.6073802,-5.326064463914745e-13,0.006727555135110321,0.24222301760705384,-3.232278905390505e-16,0.577,0.0,0.102,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784696727.6288133,-5.343894761913592e-13,0.010605394584124784,0.23984449290163523,-1.8396520202210418e-16,0.577,0.0,0.104,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784696727.649522,-5.344943280163185e-13,0.013193201852208594,0.2381452421652224,-1.480607786371194e-16,0.577,0.0,0.105,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784696727.6683986,-5.346901230669103e-13,0.014354395481479576,0.23664188833165745,-2.248556740716787e-16,0.577,0.0,0.107,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784696727.691003,-5.349689035092967e-13,0.01662971196180243,0.2351678664629399,-2.4263959543143297e-16,0.577,0.0,0.109,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784696727.7130682,-5.512812776207419e-13,0.049743078233948454,0.21476975653369074,1.3465673230926452e-15,0.576,0.0,0.111,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784696727.734304,-5.268343714511362e-13,0.026068228802321056,0.22941206963357125,-5.57346283532299e-16,0.576,0.0,0.114,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784696727.7574043,-5.516680587187058e-13,0.06106633928504803,0.20807593772884092,9.711713560148344e-16,0.576,0.0,0.117,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784696727.7792602,-5.29706203620701e-13,0.029631538769747362,0.22119645866794402,-1.1632934490646531e-15,0.575,0.0,0.119,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784696727.7966292,-5.492514835303557e-13,0.050381649481988595,0.20606082711056134,-2.337311198212685e-16,0.575,0.0,0.122,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784696727.811205,-5.199204753947023e-13,0.008524602983593386,0.23034422270187668,-2.8582430124320684e-15,0.574,0.0,0.125,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784696727.827039,-5.339005126938458e-13,0.011691086731750185,0.22984635046439886,-2.037916928870941e-15,0.574,0.0,0.127,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784696727.8402708,-5.508329377413194e-13,0.02904947302196319,0.21027384369718854,-2.0158657683477373e-16,0.574,0.0,0.128,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784696727.8580496,-5.225225587234746e-13,-0.003773885031689194,0.2295957362706269,-2.56270354452995e-15,0.573,0.0,0.131,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784696727.8769577,-5.367636023774319e-13,0.0009087959600089859,0.22566321630762476,-1.6309353205004621e-15,0.573,0.0,0.133,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784696727.897157,-5.455937946944555e-13,0.005526571488959011,0.2132922366249734,-6.639401992251089e-16,0.573,0.0,0.136,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784696727.9168167,-5.252881883768335e-13,-0.00997122707552432,0.22799081951512015,-2.203296205926117e-15,0.572,0.0,0.137,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784696727.9374063,-5.440477514664787e-13,0.018573980680466493,0.21504537478683824,-6.539137619578318e-17,0.572,0.0,0.139,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784696727.9562423,-5.289254515982645e-13,0.006199131665607807,0.22466485312155887,-1.290318308997974e-15,0.572,0.0,0.141,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784696727.9747252,-5.350545579970775e-13,0.010769607482129092,0.22380517916310957,-1.0557497040463659e-15,0.571,0.0,0.143,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784696727.9936283,-5.301642456226772e-13,0.002578209577527874,0.22784474847876984,-1.313924367251171e-15,0.571,0.0,0.145,1.0,-0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784696728.0216496,-5.348005922933239e-13,0.0021710439400175457,0.22527294865280673,-1.0983893803362595e-15,0.571,0.0,0.146,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784696728.0375152,-5.307046976218926e-13,0.0005997266992798754,0.22694070377001563,-9.373670327553766e-16,0.571,0.0,0.147,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784696728.0573997,-5.436472617764147e-13,0.03920640750648717,0.21379852915060468,1.1028719004774586e-15,0.57,0.0,0.148,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784696728.0757353,-5.214820511997792e-13,0.003110346929546197,0.22945168864720322,-1.1309773474985455e-15,0.57,-0.0,0.15,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784696728.1016376,-5.388750720532332e-13,0.01216489163057241,0.22091328547416283,-7.159680327355081e-16,0.57,-0.0,0.151,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784696728.1282766,-5.351635298685922e-13,0.036007583399976076,0.2180507887399937,6.216358262157819e-16,0.569,-0.0,0.152,1.0,0.0,0.003,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784696728.149298,-5.353756031801723e-13,0.03561029480342749,0.21796378950357254,1.8270340324129966e-17,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784696728.1720033,-5.25792669004766e-13,-0.0051561854512754,0.22860048186951595,-2.3016070199552078e-15,0.569,-0.0,0.155,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784696728.1869059,-5.212350027563329e-13,-0.003156496125511603,0.20602979887555078,-1.78246431483686e-15,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784696728.213037,-5.026216476683036e-13,-0.006599288452946016,0.2087991488989319,-1.3757618852341408e-15,0.568,-0.0,0.157,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784696728.2348185,-5.094880081969653e-13,0.0013857539095221381,0.20375121274269806,-6.105611805923507e-16,0.568,-0.0,0.158,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784696728.252629,-5.017826541533577e-13,-0.011658011353643765,0.21024890132903853,-1.5243710517965137e-15,0.568,-0.0,0.159,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784696728.2648745,-5.062613665540561e-13,-0.009964208769414036,0.20894519340663228,-1.0983424153015689e-15,0.568,-0.0,0.159,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784696728.2762094,-5.023709971103542e-13,-0.017907592670817152,0.2129590853317076,-1.4476668110642577e-15,0.568,-0.0,0.159,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784696728.2957394,-5.020781088587148e-13,-0.02309177456751033,0.2157558394476134,-1.4016918839359899e-15,0.568,-0.0,0.16,1.0,0.0,0.004,-0.0,0.5774937660172093,5.26136350665245e-16,0.09999982189090709,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784696728.319249,1.8546480852074734e-06,-0.027834349651359544,0.21827570163245583,-6.804864337311755e-05,0.568,-0.0,0.16,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784696728.3375533,-0.0004101007601013801,-0.029927543101142727,0.2193263767732926,-0.00010835871329923914,0.568,-0.0,0.16,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784696728.3615859,-0.00046378337206464624,-0.031028989229694926,0.22057077443953796,-0.00013387465095950632,0.568,-0.0,0.159,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
69,1784696728.3785372,-0.00129186381470932,-0.042057226796887934,0.22639797211269236,-0.00035161060233857293,0.568,-0.0,0.159,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
70,1784696728.3998566,-0.0005679360888706674,-0.0336161363386967,0.2188429127129855,-0.0002831111119569085,0.568,-0.0,0.158,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784696728.4158223,-0.00047991447111559593,-0.03468888718676617,0.22418877557968564,-0.00023913917704383917,0.568,-0.0,0.157,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784696728.4375415,-5.5604434002886585e-05,-0.032380284633753836,0.22167799234686428,-0.00021356331142360362,0.569,-0.0,0.156,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
73,1784696728.45816,-0.0004146069791134162,-0.04124729597082071,0.23251435095033135,-0.00019597437322219728,0.569,-0.0,0.155,1.0,0.0,0.004,-0.0,0.5763943357828795,2.3253042862742434e-14,0.1099390331207257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
74,1784696728.4775033,-0.00047274125616383,-0.036668569464764704,0.2271264671397452,-0.00018562117978549852,0.569,-0.0,0.155,1.0,0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784696728.4983416,-5.5055729045630595e-05,-0.028624822601384412,0.22223305128692544,-0.0001128630168150517,0.569,-0.0,0.154,1.0,0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
76,1784696728.515628,-4.9636684262841576e-06,-0.028276621765214248,0.22839347478743763,-6.8054678148546e-05,0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784696728.536291,6.758398580387627e-07,-0.01876860236426879,0.22212994084080473,-3.99403396650425e-05,0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
78,1784696728.558237,-1.4375379649254956e-08,-0.019267467103244118,0.2367080514041024,-2.4023671225559303e-05,0.57,-0.0,0.15,1.0,0.0,0.002,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
79,1784696728.5794024,-4.9192563316341354e-08,-0.02123818372490892,0.21948166250238724,-1.4459501578366126e-05,0.57,-0.0,0.149,1.0,0.0,0.002,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
80,1784696728.601496,-3.533378864235491e-08,-0.019646387834384247,0.22967943858991205,-8.701051751694954e-06,0.57,-0.0,0.148,1.0,0.0,0.002,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
81,1784696728.619809,-1.409153838799351e-08,-0.014890288640246087,0.22444493900616816,-5.237442788347132e-06,0.571,-0.0,0.147,1.0,0.0,0.001,-0.0,0.5750963544546874,5.008430452822516e-14,0.11985426943574995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
