step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2371,1784429862.0569775,-0.1522426616472899,0.001769849671838259,0.2412278561996924,0.00013655943086370254,-0.002,-0.439,0.905,0.998,0.065,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2372,1784429862.078573,-0.14327765275991783,0.0016784700739949933,0.24114007333071105,0.00021173970106116692,-0.002,-0.442,0.907,0.998,0.063,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2373,1784429862.10172,-0.12942520397018997,0.0020286053758950284,0.24198082623123618,0.0002708399841237801,-0.002,-0.444,0.909,0.998,0.061,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2374,1784429862.1229591,-0.02619209098272078,-0.004759318531316895,0.27002466254456614,-5.909162306017024e-05,-0.002,-0.446,0.91,0.998,0.06,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2375,1784429862.1459541,-0.020661955964685036,-0.002219933738478219,0.26548577511629035,-2.1571160852053588e-06,-0.002,-0.448,0.911,0.998,0.059,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2375,1784429862.160364,-0.01135480740168978,-0.0014288942533441677,0.2647111630557859,2.5065738666232555e-05,-0.002,-0.449,0.911,0.998,0.059,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2377,1784429862.18687,0.050079180940365384,-0.003369343665710951,0.2702217298026593,-2.3652740534196528e-05,-0.002,-0.451,0.913,0.998,0.057,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2377,1784429862.2061572,0.05310025281960913,-0.0031536598240737576,0.27094257160636775,-5.5440267903348077e-05,-0.002,-0.452,0.914,0.998,0.057,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2379,1784429862.222276,-0.0482097891576521,0.005841855867607004,0.24561742965442518,4.739784575241559e-05,-0.002,-0.454,0.915,0.998,0.056,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2380,1784429862.2526145,-0.14697620799602087,0.008199104679470076,0.2401047354627562,0.00024144796682721236,-0.002,-0.455,0.916,0.998,0.055,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2380,1784429862.2799497,-0.04391532525555519,0.0020279576393652243,0.2575478095758408,0.0001898328092754096,-0.002,-0.457,0.917,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2383,1784429862.3018632,0.03532896703762488,0.00026438671091698557,0.2663640613327587,0.00016118792807684544,-0.003,-0.458,0.918,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2383,1784429862.3287416,0.008459250844075825,0.0023641899635893945,0.2605777175045901,7.189651135321024e-05,-0.003,-0.46,0.919,0.999,0.053,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
2386,1784429862.3489976,0.06429737946123908,0.0006415602082830165,0.2691653062793517,4.337471891111422e-05,-0.003,-0.462,0.921,0.999,0.052,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2386,1784429862.3685095,-0.03728077983214949,0.01093268721244726,0.2414037050775847,-2.2864360227433843e-05,-0.003,-0.463,0.922,0.999,0.052,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2386,1784429862.3878782,0.06223351367745755,0.0013898073581292587,0.26427884442106064,-5.0372878857625596e-05,-0.003,-0.465,0.924,0.999,0.051,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2388,1784429862.4073083,0.09822993529128568,-0.0017444721502987964,0.27143115971618814,-3.318575610596159e-05,-0.003,-0.467,0.926,0.999,0.051,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2388,1784429862.4264083,0.1176035476517029,-0.0022001138004369395,0.2746774824979603,-7.954048320252453e-05,-0.003,-0.468,0.927,0.999,0.05,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2390,1784429862.4459162,0.028937239249754013,0.0015736581137005957,0.25956512583939484,-0.00015213085300046106,-0.003,-0.47,0.929,0.999,0.05,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2391,1784429862.4645536,0.11861906282454675,-0.0030586127439853283,0.270285543862699,-0.0001407735099059192,-0.003,-0.473,0.933,0.999,0.049,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2391,1784429862.482272,0.13248708206200158,-0.0035079679385154224,0.2735995444702065,-0.00014469240587649718,-0.003,-0.474,0.934,0.999,0.049,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2393,1784429862.5027723,0.03675131943915659,-7.994541206321395e-05,0.25345511410112626,-0.00019297799059698345,-0.003,-0.476,0.938,0.999,0.049,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2394,1784429862.5227604,-0.06416236262782754,0.005479878861376586,0.21491838354049858,-0.0001303636481484152,-0.003,-0.479,0.942,0.999,0.049,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
2395,1784429862.5433114,0.03738654070265193,-0.0024481493667812123,0.25673050718725704,-0.00024260917546906486,-0.003,-0.481,0.946,0.999,0.05,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2396,1784429862.5642927,-0.06353994328335674,0.0028916559838791838,0.20900161022675734,-0.00015278461707329922,-0.003,-0.482,0.95,0.999,0.05,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2396,1784429862.5831535,0.022064033942510136,-0.0023221427975350017,0.24562046069967577,-0.0002754649494744626,-0.003,-0.484,0.954,0.999,0.051,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2398,1784429862.6041665,-0.014160397025743607,-0.0019927383076200713,0.2384482013986349,-0.00023010819533626168,-0.003,-0.485,0.957,0.999,0.052,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2398,1784429862.6254869,-0.1137456350580257,0.0015094429254532923,0.19672710657811593,-0.00012949695732553484,-0.003,-0.486,0.959,0.999,0.052,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2400,1784429862.6439102,-0.037090738139651816,-0.0027891079191488953,0.2271042777027127,-0.0002603308602392539,-0.003,-0.487,0.963,0.999,0.052,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2401,1784429862.6663594,-0.002596863187754553,-0.003172146645994818,0.2314870466954675,-0.00024696126752626684,-0.003,-0.489,0.969,0.999,0.053,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2401,1784429862.6848612,0.013350435353560241,-0.003242721567683289,0.23216992962080832,-0.00023465182955691028,-0.003,-0.49,0.97,0.999,0.053,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2403,1784429862.7045913,-0.08290360554355831,-0.0021743826289496943,0.19215774715171957,-0.00019208713718450447,-0.003,-0.49,0.972,0.999,0.053,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2403,1784429862.72316,0.017950404301180653,-0.00444221260666726,0.2365572370239029,-0.00027769522640799533,-0.003,-0.491,0.974,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2405,1784429862.7439747,0.028864553000109844,-0.00454699096464637,0.23344433043654705,-0.0002452303077721753,-0.003,-0.492,0.979,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2406,1784429862.764677,0.04251951162991645,-0.005731284159601355,0.2333983252340382,-0.00024739265937853835,-0.003,-0.493,0.982,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2406,1784429862.7834816,-0.02821100281105933,-0.005768206803858962,0.19652794954096484,-0.00021744870961804897,-0.003,-0.493,0.983,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
2408,1784429862.804809,-0.030943405037465857,-0.005751292059493344,0.1945471440399153,-0.00023477933230536428,-0.003,-0.494,0.985,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2408,1784429862.8228736,0.04810837630646286,-0.0053404469335618585,0.23089932500259083,-0.00027813623446134965,-0.003,-0.495,0.988,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2410,1784429862.8446329,0.07873807671192859,-0.00601708991036621,0.24940084611201074,-0.0002637784791768913,-0.003,-0.496,0.992,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2410,1784429862.867621,0.008411700592199922,-0.007511159849895563,0.2106394501685856,-0.00022303702120771748,-0.003,-0.496,0.994,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2412,1784429862.891051,0.08374445420915053,-0.006745311437808119,0.24682015584271555,-0.00029874861137053573,-0.003,-0.497,0.998,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2412,1784429862.9183233,0.020659272630565925,-0.008040042670512528,0.2148394953354942,-0.000236731012382352,-0.003,-0.498,1.0,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2415,1784429862.9435115,0.0849602619666497,-0.006356728159086858,0.2481102647520052,-0.0002997548467885018,-0.003,-0.498,1.002,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2415,1784429862.9650266,0.020967831439084206,-0.008403047226339125,0.21751161430339244,-0.0002381229794163442,-0.003,-0.499,1.005,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2417,1784429862.9887683,0.06664790326806265,-0.007902795213858064,0.240231186140211,-0.0003073191461939801,-0.003,-0.5,1.009,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2417,1784429863.0101867,0.06501914919262577,-0.007719718885468312,0.24502884649518059,-0.00029746634255553887,-0.003,-0.501,1.01,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2420,1784429863.0416749,0.01679980798137625,-0.00985472517848389,0.22095844571403217,-0.00027293408758021837,-0.003,-0.501,1.012,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2420,1784429863.0710797,0.06785645314536592,-0.007209074206067402,0.24168162298422574,-0.0003344241642423592,-0.003,-0.502,1.016,0.999,0.054,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2423,1784429863.1058996,0.07713425473197469,-0.006934987314907092,0.25348095405549204,-0.0003155228942845334,-0.003,-0.503,1.019,0.999,0.055,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
2423,1784429863.1368268,0.035078466912453164,-0.010061837034746186,0.22873566160457168,-0.0002838122178747436,-0.003,-0.503,1.021,0.998,0.055,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2426,1784429863.1513908,0.07485295430518374,-0.007603069114594617,0.24728458059139155,-0.00033877274449105896,-0.003,-0.503,1.024,0.998,0.055,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2426,1784429863.1724722,0.07590719719040362,-0.0077011541477152844,0.25091742244454357,-0.00031988440896475886,-0.003,-0.504,1.025,0.998,0.055,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2428,1784429863.1980336,0.07789648263430685,-0.007804399556740973,0.25878944191336833,-0.00031134109671466224,-0.003,-0.504,1.026,0.998,0.056,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2428,1784429863.2385454,0.07886423336150827,-0.010574783887435399,0.2317915054353134,-0.0003153292969594808,-0.003,-0.504,1.03,0.998,0.056,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2431,1784429863.2586036,0.08844874691110723,-0.007575748282234222,0.2544639441216896,-0.00033756668985641166,-0.003,-0.504,1.032,0.998,0.056,0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2431,1784429863.2796228,0.08932344717348095,3.900296644980365e-05,0.25126306818395266,-0.00029822391266375503,-0.003,-0.504,1.034,0.998,0.057,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2433,1784429863.299184,0.08944172667829435,0.0022779825569198657,0.2573913792629996,-0.00021345175936435257,-0.003,-0.504,1.035,0.998,0.057,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2433,1784429863.3205438,0.11871967367786834,-0.001575056830523305,0.22969478104207677,-0.00011398749011113496,-0.003,-0.504,1.038,0.998,0.058,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2435,1784429863.3405282,0.138032171831307,-0.003868573221972403,0.22376879424483273,-7.212527037187295e-05,-0.002,-0.503,1.041,0.998,0.058,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
2435,1784429863.361444,0.10393283367287874,-9.500475855490258e-05,0.24712330177167924,-0.00011119473466621748,-0.002,-0.503,1.042,0.998,0.058,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2437,1784429863.3849285,0.11354394304856259,-0.0007112552867314403,0.25008268203165906,-8.634730453587096e-05,-0.002,-0.502,1.047,0.998,0.059,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2437,1784429863.4053063,0.11352538294743474,-0.0020349008469890554,0.24982188312546252,-5.77127649053661e-05,-0.002,-0.502,1.05,0.998,0.06,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2439,1784429863.425754,0.10821653995534712,-0.002609256258954174,0.2496360106457262,-4.9758464604942714e-05,-0.002,-0.501,1.052,0.998,0.061,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2439,1784429863.445759,0.16471913252951287,-0.008323101444210904,0.2276902447060704,-1.5405988636472132e-05,-0.002,-0.5,1.055,0.998,0.062,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2441,1784429863.4666643,0.0827997223391182,-0.002159635784150806,0.25235700614148343,-6.490709462505027e-05,-0.002,-0.499,1.058,0.998,0.063,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2441,1784429863.4868236,0.11322170803308368,-0.003882948489748783,0.24978691650266063,-6.461409454913273e-05,-0.002,-0.499,1.058,0.998,0.063,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2443,1784429863.5074503,0.0595085541144226,0.0007263123284679792,0.2632488161266503,-9.464608123427189e-05,-0.002,-0.498,1.061,0.998,0.064,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2443,1784429863.5281105,0.07838654309312057,-0.0018707069176674205,0.2577549489479643,-6.545130996225177e-05,-0.002,-0.497,1.065,0.998,0.065,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2445,1784429863.5485756,0.07323986815226531,-0.002270226494855704,0.25631546302499003,-5.775452540451064e-05,-0.002,-0.496,1.067,0.998,0.066,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
2445,1784429863.5704157,0.09008823170905549,-0.005398038903520357,0.25132338300380885,-4.713690478950536e-05,-0.002,-0.495,1.07,0.998,0.067,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
2448,1784429863.5907176,0.033550210381842624,-0.0006129720397666169,0.26464515749714923,-6.193123762390428e-05,-0.002,-0.494,1.073,0.998,0.068,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
2448,1784429863.6127512,0.1326876484913313,-0.01348571468375357,0.2282710833186243,-0.00010686220938652686,-0.002,-0.493,1.074,0.998,0.069,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
2450,1784429863.6720486,0.02957209620502947,-0.0014739078440514676,0.26033552880537064,-0.00011180502462232183,-0.001,-0.49,1.081,0.997,0.071,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
2450,1784429863.698343,0.09654253662872928,-0.008412190081163874,0.24515757982898173,-0.00016460160393422913,-0.001,-0.485,1.093,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
2454,1784429863.7351167,0.19409163414484648,-0.019621417030096587,0.21702170777699492,-0.00019017197723022693,-0.001,-0.483,1.097,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8235530049675208
2454,1784429863.7657902,0.20915852763526868,-0.02156809864558517,0.21409994235967983,-7.048145741966597e-05,-0.001,-0.48,1.102,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2457,1784429863.7854295,0.107767118830939,-0.010600473275531297,0.23828606958342813,-4.8596515123231824e-05,-0.001,-0.478,1.105,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2457,1784429863.804535,0.06258652715056505,-0.006185130220025089,0.25109648994421874,-2.4357395185927836e-05,-0.001,-0.477,1.107,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2459,1784429863.8257897,0.161002727510955,-0.021932295556668844,0.2211202327859729,-0.00026379943189685606,-0.0,-0.476,1.109,0.997,0.08,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2459,1784429863.8493228,0.11705363432835261,-0.011269521381230118,0.24016704275088516,-0.0003445408614868383,-0.0,-0.475,1.112,0.997,0.081,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2461,1784429863.8703096,0.05321173020225753,-0.008090260101878648,0.2519363231521834,-0.00017071901623729027,-0.0,-0.473,1.114,0.997,0.081,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2461,1784429863.8910944,0.10314627338610509,-0.01096249648738939,0.24679410360919102,-0.0001573401193091174,-0.0,-0.473,1.115,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2464,1784429863.9121404,0.1053530123036502,-0.010828797520751419,0.2458808850715544,-8.998349249185022e-05,-0.0,-0.472,1.117,0.997,0.082,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2464,1784429863.939375,0.03322873657584616,-0.007129247898730238,0.25346087325446165,-8.147403528626203e-05,-0.0,-0.47,1.119,0.997,0.083,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2466,1784429863.965064,0.1323726750239984,-0.01874609043302478,0.22802065530813714,-0.0005290414752556535,0.0,-0.469,1.122,0.996,0.084,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2466,1784429863.9922907,0.09084014181511807,-0.0016897344146856765,0.2434839736996756,-0.0006153630171678732,0.0,-0.467,1.124,0.996,0.085,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2469,1784429864.0184994,0.08091368008305304,-0.00017759963302547283,0.2461901895709577,-0.0003951943397372765,0.0,-0.465,1.127,0.996,0.086,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8435530049675208
2469,1784429864.040817,-0.02067526560524985,0.005768065218229156,0.2616253982236261,-0.00020391124962748156,0.0,-0.464,1.129,0.996,0.086,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
2471,1784429864.0619154,0.0014129182365674453,0.004338101965643668,0.25942242396499404,-5.3170723377868816e-05,0.0,-0.462,1.131,0.996,0.087,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
2471,1784429864.0825658,0.055701138511791946,0.0013219269663863032,0.25271782471278326,3.462324249081906e-05,0.0,-0.462,1.132,0.996,0.087,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8635530049675209
