step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
257,1782948186.5809155,-0.49592644333436087,0.8292729411295603,0.550001683851641,-0.4568540615114419,-0.358,-1.048,0.125,0.483,0.811,0.0,0.331
259,1782948186.602461,-0.5835281817054594,0.7177373705303898,0.4862518592193024,-0.5454322569078752,-0.34,-1.065,0.081,0.505,0.794,-0.008,0.337
260,1782948186.6174133,-0.46894187605705284,0.5997942065490083,0.5240943291123438,-0.6317957009113948,-0.334,-1.059,0.068,0.543,0.775,-0.008,0.323
261,1782948186.639753,-0.5572183276361239,0.48479935268286234,0.46099197503130995,-0.716000806409764,-0.321,-1.045,0.047,0.636,0.712,-0.003,0.299
262,1782948186.666154,-0.6432878676589439,0.37267937214636465,0.3994671812292997,-0.7981007822990257,-0.318,-1.043,0.043,0.646,0.712,0.022,0.276
262,1782948186.6823452,-0.7272056709084421,0.263362387998535,0.33948050176638256,-0.8411076488208298,-0.316,-1.042,0.042,0.651,0.711,0.034,0.264
264,1782948186.7001336,-0.8090249688174818,0.15678119041717792,0.2821465791240556,-0.8766160789795003,-0.309,-1.041,0.036,0.667,0.708,0.075,0.221
265,1782948186.7169306,-0.8887992369322462,0.05286200856396428,0.3250927899882725,-0.9547005158798488,-0.303,-1.04,0.031,0.676,0.705,0.099,0.19
266,1782948186.7357075,-0.9152034200805343,-0.04845818313968357,0.26696576261546656,-0.9999998412504991,-0.294,-1.042,0.024,0.692,0.697,0.13,0.135
267,1782948186.7582164,-0.7999532400246394,0.052753268810412424,0.3102916155639952,-0.8749998459472251,-0.293,-1.042,0.026,0.696,0.693,0.136,0.128
268,1782948186.7876356,-0.8799544089451434,0.15143443691597522,0.2525343255056365,-0.7531248498597413,-0.292,-1.042,0.026,0.697,0.693,0.133,0.13
268,1782948186.808177,-0.9579555485214176,0.24764857591788278,0.28724588850625865,-0.634296728766397,-0.292,-1.043,0.027,0.697,0.692,0.13,0.132
270,1782948186.8299136,-0.834006659985023,0.34145736105709695,0.33006473871902536,-0.5184393113605845,-0.291,-1.043,0.027,0.697,0.693,0.123,0.137
270,1782948186.852114,-0.9043665862996515,0.43292092695162165,0.2718131204121065,-0.4054783287275172,-0.29,-1.045,0.028,0.692,0.699,0.109,0.144
273,1782948186.8646424,-0.7817574235447455,0.5220978951483406,0.3150177863906726,-0.495341352501511,-0.289,-1.045,0.029,0.692,0.7,0.102,0.146
273,1782948186.878828,-0.8622132188226781,0.6090451800268072,0.2990437476201738,-0.3829585964167653,-0.289,-1.046,0.029,0.692,0.7,0.095,0.148
274,1782948186.8987906,-0.8904064912511863,0.6938149587383444,0.3415662402881918,-0.298541126050276,-0.287,-1.048,0.031,0.69,0.703,0.073,0.155
275,1782948186.9258597,-0.8303150815230665,0.7764694885149616,0.3830270290690862,-0.3535583655622824,-0.287,-1.05,0.033,0.69,0.704,0.062,0.157
275,1782948186.9385428,-0.8530302712492914,0.8570529900242372,0.40000679039624454,-0.370129554747264,-0.287,-1.05,0.033,0.69,0.704,0.062,0.157
277,1782948186.9565442,-0.8180789921746474,0.9356266488502768,0.4000000299018266,-0.4576586148853728,-0.285,-1.053,0.034,0.689,0.706,0.042,0.159
278,1782948186.9779112,-0.8420318660478292,0.9313511619100041,0.4317677575197234,-0.45905882322399794,-0.284,-1.055,0.035,0.689,0.706,0.036,0.159
279,1782948186.9958088,-0.8236808142809545,0.9755042390407216,0.44999745648933803,-0.5475823329905177,-0.283,-1.057,0.035,0.69,0.706,0.029,0.157
280,1782948187.0166318,-0.7464874299926116,0.9999999883584748,0.43422350263778164,-0.4908900974305429,-0.282,-1.059,0.035,0.69,0.706,0.024,0.156
281,1782948187.0371623,-0.827825237528673,0.9652898527654714,0.4000000081724952,-0.5627365967061584,-0.281,-1.062,0.036,0.69,0.707,0.019,0.154
282,1782948187.0577333,-0.8090321212923856,0.9999999726442569,0.43094831528749467,-0.5025185545279037,-0.279,-1.066,0.036,0.691,0.707,0.016,0.152
283,1782948187.077519,-0.888806107128459,0.9338830188395109,0.40000017227680107,-0.524024673352117,-0.278,-1.071,0.036,0.691,0.707,0.015,0.151
284,1782948187.0970788,-0.8427931583859818,0.9999997667273757,0.4399992602386028,-0.557862398533186,-0.277,-1.074,0.036,0.691,0.707,0.016,0.15
285,1782948187.1167226,-0.9217233178893571,0.9071991133486115,0.4000000052023711,-0.5111417687076345,-0.276,-1.079,0.035,0.691,0.707,0.019,0.149
286,1782948187.1354315,-0.8865025789392434,0.9845191344443888,0.44000000306317394,-0.5813698593162037,-0.274,-1.083,0.035,0.691,0.707,0.022,0.149
287,1782948187.1557832,-0.9509351760028342,0.8599488068543523,0.4000000461433182,-0.5053289472343921,-0.273,-1.089,0.034,0.692,0.706,0.027,0.148
288,1782948187.186163,-0.9101777430834616,0.9384499967884354,0.4399998038188519,-0.5926765483134023,-0.271,-1.096,0.034,0.692,0.706,0.033,0.146
288,1782948187.2079113,-0.91334343878412,0.8890197276763014,0.4499991836384662,-0.5019617647256719,-0.271,-1.096,0.034,0.692,0.706,0.033,0.146
290,1782948187.2288837,-0.889880601759966,0.9383816349115243,0.44998803517041913,-0.5893991615993666,-0.269,-1.102,0.033,0.693,0.706,0.039,0.143
290,1782948187.24911,-0.9676335843739106,0.9182553540439384,0.44999999859070305,-0.5246479816527658,-0.268,-1.104,0.033,0.693,0.706,0.04,0.142
292,1782948187.273416,-0.9325505025034584,0.8753101136419819,0.4000003003373452,-0.6115295980357149,-0.266,-1.111,0.032,0.695,0.705,0.044,0.135
294,1782948187.2906518,-0.9780835237889269,0.9191068732090646,0.4400002058249052,-0.6474241948292032,-0.263,-1.116,0.031,0.697,0.705,0.044,0.125
294,1782948187.3061895,-0.931287554249493,0.7961292120538742,0.4000001518513263,-0.5880153672255974,-0.26,-1.12,0.03,0.7,0.705,0.04,0.11
295,1782948187.3226116,-0.941388741604506,0.8762259718296915,0.440000143182682,-0.5833410043325893,-0.257,-1.121,0.03,0.701,0.705,0.035,0.099
296,1782948187.3367155,-0.9305413572851173,0.9341747313455994,0.4499999998766733,-0.6160701658827964,-0.254,-1.123,0.029,0.703,0.705,0.028,0.086
297,1782948187.3561852,-0.9263641777911853,0.9409884448186776,0.4499998693883846,-0.588015016049376,-0.246,-1.127,0.029,0.705,0.706,0.013,0.066
298,1782948187.3779073,-0.9253659775952878,0.8646424908443585,0.4499800191281262,-0.5042840754100392,-0.243,-1.129,0.029,0.706,0.706,0.007,0.06
299,1782948187.3986979,-0.9025660561564808,0.9208177692495979,0.4499997913452145,-0.591676520825113,-0.24,-1.131,0.029,0.706,0.706,0.003,0.057
300,1782948187.4309115,-0.9085019805957072,0.9151826887872997,0.45000000429634635,-0.5079814563786396,-0.238,-1.132,0.029,0.706,0.706,0.001,0.057
300,1782948187.4541218,-0.8963832942248176,0.9113700761218475,0.44999999640880073,-0.5850731465785733,-0.237,-1.133,0.029,0.706,0.706,0.0,0.057
303,1782948187.4773743,-0.9008146900802173,0.9106217311126801,0.45000025985436304,-0.5437019052785412,-0.233,-1.135,0.03,0.706,0.706,-0.001,0.06
303,1782948187.4924552,-0.8942265948020307,0.9567349784553467,0.4499999385878037,-0.6266294256419594,-0.23,-1.136,0.03,0.705,0.706,0.001,0.063
305,1782948187.5066388,-0.9434435840118713,0.8657783888401362,0.45000000124464656,-0.520435146668674,-0.226,-1.137,0.03,0.705,0.706,0.004,0.066
305,1782948187.522787,-0.924927001186558,0.9105616344439418,0.45000016513202135,-0.6074237749616964,-0.224,-1.138,0.03,0.705,0.706,0.006,0.069
306,1782948187.5380359,-0.9502375035318041,0.832997750765698,0.4500003901841392,-0.5185112370641904,-0.219,-1.139,0.03,0.704,0.706,0.014,0.073
307,1782948187.5581398,-0.9300906173831454,0.8986505968400681,0.4500049889999758,-0.6055371623815817,-0.211,-1.141,0.029,0.704,0.706,0.027,0.079
308,1782948187.5827513,-0.9598456236306845,0.8264899894463832,0.45000002956523777,-0.5302248585298399,-0.207,-1.143,0.029,0.703,0.705,0.033,0.081
309,1782948187.601945,-0.9410487682852537,0.8797416708539878,0.4499999993979593,-0.6169692308940637,-0.206,-1.143,0.029,0.703,0.705,0.035,0.081
310,1782948187.620943,-0.9999982001795494,0.7636630398172145,0.4499984623852305,-0.5370206490533167,-0.203,-1.144,0.028,0.703,0.705,0.039,0.081
311,1782948187.6403565,-0.9415204994967182,0.8445701715631337,0.44999990986443916,-0.623595045480776,-0.197,-1.146,0.028,0.704,0.705,0.043,0.079
312,1782948187.6681986,-0.9481815815847514,0.8099811769754894,0.4500004136978259,-0.5295512152069468,-0.191,-1.148,0.027,0.704,0.705,0.045,0.075
312,1782948187.6828415,-0.9475325608049885,0.8624217545111408,0.44999999970609805,-0.6163124275955729,-0.191,-1.148,0.027,0.704,0.705,0.045,0.075
314,1782948187.7040946,-0.9498164662489766,0.8124461325072889,0.4500000105226743,-0.5330896391149497,-0.188,-1.148,0.027,0.704,0.705,0.045,0.073
314,1782948187.718801,-0.9421317104170482,0.8814862828795267,0.4500000017526021,-0.6197623816174845,-0.186,-1.149,0.027,0.705,0.705,0.044,0.07
316,1782948187.7385585,-0.9401205532922476,0.8317896706361766,0.44999999974614474,-0.5336191756351876,-0.177,-1.15,0.027,0.705,0.705,0.04,0.062
317,1782948187.758888,-0.9268082612384305,0.9109942197917724,0.4499999922910759,-0.6202781717689747,-0.171,-1.152,0.027,0.705,0.705,0.038,0.059
318,1782948187.7774332,-0.9626496630277497,0.8626813409020169,0.4500000001714135,-0.5351679910394256,-0.167,-1.153,0.027,0.706,0.705,0.037,0.058
319,1782948187.7974877,-0.9226235281910145,0.9032093655632902,0.44999981608065964,-0.621788298149473,-0.164,-1.154,0.027,0.706,0.705,0.036,0.058
320,1782948187.8213105,-0.9544749124756806,0.8680221585978403,0.4500000217054598,-0.5277502918318107,-0.16,-1.155,0.027,0.705,0.705,0.036,0.059
321,1782948187.8448708,-0.9325733830039884,0.9050213470354517,0.44999930810017985,-0.6145496103282567,-0.157,-1.155,0.027,0.705,0.705,0.037,0.06
321,1782948187.864842,-0.9373136297533279,0.8206392204814834,0.44999996345126625,-0.5086003120578645,-0.156,-1.156,0.027,0.705,0.705,0.037,0.061
323,1782948187.8866491,-0.9330774174206455,0.8891259515194041,0.4500000061524725,-0.5958852381669606,-0.153,-1.156,0.027,0.705,0.705,0.039,0.063
323,1782948187.9066432,-0.9765269294220138,0.798435262946061,0.4499999992265641,-0.5120165691822899,-0.15,-1.157,0.027,0.705,0.705,0.042,0.066
325,1782948187.9270346,-0.936013433913697,0.8492931906871941,0.4499991862274384,-0.5992146057411951,-0.144,-1.158,0.027,0.704,0.705,0.048,0.07
325,1782948187.949783,-0.9591781954868666,0.7767099204475725,0.450000010008746,-0.5113512280858103,-0.14,-1.159,0.026,0.704,0.704,0.054,0.073
327,1782948187.9719133,-0.954576186534877,0.8388866194865376,0.44999999896401505,-0.5985673984489429,-0.136,-1.16,0.026,0.704,0.704,0.06,0.075
329,1782948187.9948812,-0.9467927655370486,0.7748036908890743,0.4499999951172163,-0.5129075368342308,-0.132,-1.161,0.026,0.704,0.703,0.067,0.077
329,1782948188.0163105,-0.9644837191543182,0.8271592888878573,0.45000000008074637,-0.6000848474837934,-0.127,-1.162,0.025,0.704,0.703,0.072,0.077
331,1782948188.041933,-0.9506578463903389,0.7545904296668066,0.4499999931947304,-0.5031770425536652,-0.122,-1.163,0.025,0.703,0.702,0.081,0.08
331,1782948188.062665,-0.9354218252070572,0.8357256680243482,0.44999999953655423,-0.556687684039076,-0.118,-1.164,0.025,0.702,0.701,0.087,0.087
333,1782948188.084622,-0.9229628197544747,0.8561449511526448,0.45000000098269377,-0.5236437531332481,-0.113,-1.164,0.025,0.701,0.701,0.092,0.094
333,1782948188.106564,-0.946785706952054,0.8238520980807973,0.44999999919586325,-0.5058294410144416,-0.107,-1.165,0.025,0.7,0.701,0.095,0.099
335,1782948188.1294417,-0.9536222262327934,0.8711203798572436,0.4499999993275061,-0.5682437414362496,-0.103,-1.166,0.025,0.7,0.7,0.096,0.101
335,1782948188.1490507,-0.941463038120506,0.7835012236775443,0.44999972125144927,-0.5023557896248773,-0.098,-1.166,0.025,0.7,0.701,0.095,0.101
337,1782948188.1667407,-0.9406259314018206,0.8639130996900426,0.44999993909178043,-0.5726197586785909,-0.093,-1.167,0.025,0.7,0.701,0.094,0.1
338,1782948188.1806414,-0.945499599871005,0.8080132413938309,0.449999999846034,-0.5067001659143082,-0.09,-1.167,0.025,0.7,0.701,0.092,0.098
339,1782948188.2001348,-0.9319374870159833,0.8791073474523123,0.4499999883049004,-0.5940318465561344,-0.085,-1.168,0.025,0.701,0.701,0.09,0.096
340,1782948188.2164114,-0.956258711329008,0.8072736289641835,0.4499999990495016,-0.5044744539169177,-0.076,-1.169,0.025,0.701,0.702,0.087,0.092
341,1782948188.2389488,-0.9479819250735542,0.8512224869193514,0.44999999131994234,-0.5918625692763771,-0.069,-1.17,0.025,0.702,0.702,0.085,0.089
342,1782948188.2568924,-0.993829803651515,0.7418991724268736,0.449999999656745,-0.5211147798876398,-0.063,-1.171,0.025,0.702,0.702,0.084,0.087
343,1782948188.285257,-0.9402126594549165,0.8233516699870681,0.44999999908989197,-0.6006800189708906,-0.06,-1.171,0.025,0.702,0.702,0.084,0.086
343,1782948188.3070197,-0.9508333182759008,0.7845700367879704,0.4500001998592831,-0.5078773719847298,-0.06,-1.171,0.025,0.702,0.702,0.084,0.086
345,1782948188.327742,-0.9492349286820145,0.8513933914461771,0.44999999976141486,-0.5951804291116053,-0.056,-1.171,0.025,0.702,0.702,0.085,0.085
345,1782948188.3476765,-0.9502464302667184,0.777864757078603,0.44999999921474904,-0.5043576111719728,-0.051,-1.172,0.025,0.702,0.702,0.087,0.087
347,1782948188.3620293,-0.9814124372416376,0.7770471812617676,0.44999957863394396,-0.5417116623017466,-0.045,-1.172,0.025,0.702,0.701,0.089,0.09
348,1782948188.3764055,-0.9737797446037246,0.7454781703304862,0.4499989329859586,-0.5243214159996381,-0.04,-1.171,0.025,0.701,0.701,0.093,0.093
349,1782948188.3971121,-0.9398670364122893,0.8268396494395257,0.4499999275439342,-0.559891127166377,-0.028,-1.172,0.025,0.7,0.7,0.099,0.099
350,1782948188.419624,-0.9524514547935656,0.7913022435352404,0.4500000009668923,-0.5111101118573093,-0.022,-1.172,0.025,0.7,0.7,0.101,0.101
351,1782948188.4422977,-0.9490389078007051,0.8338688657213162,0.44999999952698483,-0.5603212002303678,-0.018,-1.172,0.025,0.7,0.699,0.103,0.103
352,1782948188.4673598,-0.9527262930908532,0.7889403687105405,0.44999652783789756,-0.5076181951234751,-0.014,-1.172,0.025,0.699,0.699,0.105,0.106
352,1782948188.487546,-0.9486094502898117,0.8343079489550916,0.4499999415180854,-0.5599928466114383,-0.012,-1.172,0.025,0.699,0.699,0.106,0.107
354,1782948188.5090873,-0.9899567312625919,0.7579563911667726,0.4499997978827461,-0.4977122338051999,-0.006,-1.172,0.025,0.699,0.699,0.11,0.11
354,1782948188.5295298,-0.9446299663280243,0.8183209958633427,0.44998966936487345,-0.5746123576053406,0.001,-1.172,0.025,0.698,0.698,0.113,0.113
356,1782948188.5458503,-0.9539151082122455,0.7950435449437822,0.4500001160748255,-0.510398285069829,0.005,-1.172,0.025,0.698,0.698,0.115,0.115
356,1782948188.559039,-0.9524982250797729,0.8131785152758352,0.4499985669379586,-0.5421253189542221,0.01,-1.172,0.025,0.697,0.697,0.118,0.118
358,1782948188.5756612,-0.9536272052579027,0.7904863902257455,0.4499985945471226,-0.5137346893748322,0.025,-1.172,0.025,0.696,0.696,0.125,0.125
359,1782948188.6048477,-0.9890645017866105,0.7825529351680551,0.4500000000431498,-0.5312067280576594,0.032,-1.172,0.025,0.696,0.696,0.127,0.127
359,1782948188.6251967,-0.9661667407082031,0.6629891481373876,0.44999998843957534,-0.5171517087652184,0.032,-1.172,0.025,0.696,0.696,0.127,0.127
361,1782948188.6453807,-0.9456883081473371,0.7464142494679412,0.44999997887333054,-0.5049930385204573,0.035,-1.172,0.025,0.695,0.695,0.128,0.128
361,1782948188.6618793,-0.9927655270801357,0.7776454128248296,0.4500000063747267,-0.5417981447300144,0.044,-1.172,0.025,0.695,0.695,0.131,0.131
363,1782948188.6782525,-0.9466214333679867,0.8124025817073701,0.4499985961659635,-0.5584769589833979,0.056,-1.172,0.025,0.694,0.694,0.134,0.134
364,1782948188.694879,-0.9569962933046274,0.7908033435892712,0.4500001787219431,-0.5159814367934603,0.066,-1.172,0.025,0.694,0.694,0.136,0.136
365,1782948188.7246487,-0.956001706374573,0.7821005818631654,0.44999998728950696,-0.5243235135408659,0.072,-1.172,0.025,0.694,0.694,0.136,0.136
365,1782948188.7433445,-0.9541140708985636,0.7879578517622191,0.4499994932459202,-0.5228306981946379,0.072,-1.172,0.025,0.694,0.694,0.136,0.136
367,1782948188.763127,-0.9552332846530409,0.7890874248714804,0.44999465434556046,-0.5231507463743549,0.074,-1.171,0.025,0.694,0.694,0.137,0.137
368,1782948188.7877636,-0.9577403929928308,0.7877000521908998,0.44999951756687384,-0.5229336065103115,0.084,-1.171,0.025,0.693,0.693,0.139,0.138
368,1782948188.8090618,-0.9571481923532464,0.7867772654401474,0.4499994216971741,-0.522838175136862,0.09,-1.171,0.025,0.693,0.693,0.14,0.14
370,1782948188.8307984,-0.9584876809449868,0.7876968638030007,0.449999982658295,-0.522891871754523,0.097,-1.17,0.025,0.693,0.693,0.141,0.141
372,1782948188.8519464,-0.9590095265314859,0.7858692288264388,0.44999951114737136,-0.5225721059405342,0.105,-1.17,0.025,0.692,0.692,0.143,0.143
372,1782948188.8724945,-0.985689812602459,0.6662252163023767,0.4499999999780273,-0.5478159302903133,0.111,-1.169,0.025,0.692,0.692,0.145,0.145
374,1782948188.8934581,-0.949136282086781,0.745201766623844,0.4499207935131961,-0.5181083788447796,0.119,-1.169,0.025,0.692,0.692,0.147,0.147
374,1782948188.9121785,-0.993355130693911,0.6265717465611619,0.4500000264709231,-0.5554145394803862,0.127,-1.168,0.025,0.691,0.691,0.15,0.15
376,1782948188.926493,-0.9443524081401253,0.6151686758726145,0.44999239802876784,-0.537859425052804,0.133,-1.167,0.025,0.691,0.691,0.152,0.152
376,1782948188.9397593,-0.9583463291409062,0.6997835720292702,0.45000006574326534,-0.5316296066483378,0.139,-1.167,0.025,0.69,0.69,0.154,0.154
377,1782948188.9566298,-0.9999999891275347,0.5822890390902631,0.449999973304893,-0.5008916079258313,0.156,-1.165,0.025,0.689,0.689,0.161,0.161
378,1782948188.9765306,-0.9418370276078711,0.5843705591690753,0.42705962061044056,-0.5383621113794747,0.168,-1.163,0.025,0.687,0.687,0.167,0.167
379,1782948188.9988935,-0.9606704034519743,0.6697612786363276,0.45000000119821904,-0.5217513184280893,0.176,-1.162,0.025,0.686,0.686,0.171,0.172
380,1782948189.016527,-0.9705345986432321,0.7325914094576148,0.4499999997285578,-0.4774127672771188,0.186,-1.16,0.025,0.685,0.685,0.177,0.177
381,1782948189.0365367,-0.9637540407677481,0.7634978671682189,0.44999999892557196,-0.5355932125903126,0.192,-1.159,0.025,0.684,0.684,0.18,0.18
382,1782948189.0575454,-0.9672236749544018,0.7461791113949701,0.4499999933688838,-0.48420559938627816,0.201,-1.157,0.025,0.682,0.682,0.186,0.186
383,1782948189.0795922,-0.9638994808497086,0.8228884174250227,0.4499998998285422,-0.5367450615004363,0.21,-1.155,0.025,0.68,0.68,0.192,0.192
384,1782948189.1006444,-0.9646017653796741,0.7744693690690247,0.4499999313778737,-0.49009916387671915,0.217,-1.154,0.025,0.679,0.679,0.197,0.197
385,1782948189.1187763,-0.9615110516287197,0.8373927430962713,0.4499997222186731,-0.5381135985490789,0.229,-1.151,0.025,0.676,0.676,0.206,0.206
386,1782948189.1368318,-0.9664030575089648,0.7380929516958775,0.44999999475973884,-0.45818900860054657,0.236,-1.15,0.025,0.675,0.675,0.211,0.211
387,1782948189.1575413,-0.9604056868611919,0.8196266242752039,0.4499972018017277,-0.5342497317617125,0.246,-1.147,0.025,0.673,0.672,0.218,0.219
388,1782948189.1776032,-0.9542098006972077,0.7576508049600977,0.4499995517114629,-0.4704138653345865,0.256,-1.145,0.025,0.67,0.67,0.227,0.227
389,1782948189.204237,-0.9939836276005592,0.7160121346441091,0.4499999999579696,-0.5586535177607672,0.263,-1.143,0.025,0.668,0.668,0.232,0.232
389,1782948189.2269402,-0.9518678345324593,0.598111831389145,0.400000000186003,-0.444687179863799,0.263,-1.143,0.025,0.668,0.668,0.232,0.232
391,1782948189.2408803,-0.9549539980002728,0.6831590290360778,0.4399999944042196,-0.5032607198729848,0.269,-1.141,0.025,0.666,0.666,0.238,0.238
392,1782948189.2574434,-0.9910742539596284,0.6252111159425328,0.40000000019501486,-0.39338864639967885,0.287,-1.136,0.025,0.66,0.66,0.254,0.254
393,1782948189.277291,-0.9563698121362653,0.7095805032113459,0.43999996689049586,-0.4835539074074452,0.302,-1.131,0.025,0.655,0.655,0.267,0.267
394,1782948189.2970307,-0.9594939502759399,0.7918251731677286,0.4499960636635541,-0.4949583367941301,0.313,-1.127,0.025,0.65,0.65,0.278,0.278
395,1782948189.3180668,-0.969987511218761,0.6928192402288956,0.44755835080668177,-0.38258440483220324,0.32,-1.125,0.025,0.647,0.647,0.285,0.285
396,1782948189.338347,-0.9631885793600572,0.7269652681104599,0.44999991723061367,-0.4730197834748508,0.332,-1.121,0.025,0.643,0.643,0.295,0.295
397,1782948189.3557293,-0.9944931430075774,0.6720993455750598,0.430798872923958,-0.3656310584569842,0.343,-1.116,0.025,0.638,0.638,0.305,0.305
398,1782948189.3793893,-0.9589516913355633,0.7487360332492358,0.45000000357295344,-0.45649027684717286,0.355,-1.112,0.025,0.633,0.633,0.315,0.315
399,1782948189.3998203,-0.940417996840216,0.8300159691126459,0.44745205863732107,-0.5156839588590226,0.363,-1.108,0.025,0.63,0.63,0.321,0.321
400,1782948189.4238973,-0.9671630381749274,0.7252095234233715,0.43904470295714026,-0.4027919054391073,0.376,-1.103,0.025,0.625,0.625,0.331,0.33
400,1782948189.443635,-0.9470468889663591,0.8070787856022381,0.4336079879747039,-0.49272195940571767,0.376,-1.103,0.025,0.625,0.625,0.331,0.33
402,1782948189.4630396,-0.9667736402544198,0.7328710258336845,0.44999983819409145,-0.38095922764620155,0.389,-1.098,0.025,0.62,0.62,0.34,0.339
403,1782948189.4839177,-0.9355172648128608,0.7799628066986177,0.4000002624008441,-0.47143517557600817,0.411,-1.089,0.025,0.613,0.613,0.353,0.353
404,1782948189.493409,-0.9661041853259422,0.7630706038874449,0.4399992287893395,-0.4003537287748375,0.425,-1.083,0.025,0.608,0.608,0.361,0.361
405,1782948189.5130887,-0.9414364796784065,0.7715499131076035,0.40000000616245307,-0.43025438802101146,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
406,1782948189.5353572,-0.9550023629319992,0.7540095677242767,0.4141544357428727,-0.394332410423344,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
407,1782948189.5526197,-0.9424711230508366,0.7921835684631736,0.40000000018732185,-0.4367487460404521,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
408,1782948189.5739145,-0.9534886169177224,0.738867899276733,0.4000001017776584,-0.3957249903857418,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
409,1782948189.592445,-0.9448265755613235,0.7994374229865187,0.40000000570821537,-0.440286110708508,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
410,1782948189.6146526,-0.9605884941816053,0.7589719647343555,0.40001986374420234,-0.4034192443782924,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
411,1782948189.6320863,-0.9384435390835036,0.8399976523193923,0.4000000064556949,-0.4933337389674781,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
412,1782948189.6528933,-0.9668243258146394,0.7634891433367734,0.40300137093732297,-0.4003278454887337,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
413,1782948189.6727068,-0.9372752571681802,0.8444018911781963,0.4000000058438908,-0.49031964662362626,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
414,1782948189.6932154,-0.9715840850962438,0.7454486225259792,0.4114947202208239,-0.37806165545723036,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
415,1782948189.7134538,-0.9417386479128336,0.80785354484993,0.4000000013225889,-0.46861011384976736,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
416,1782948189.7330024,-0.9746173226387207,0.7130494217868399,0.43057717628253456,-0.35689487501980616,0.439,-1.076,0.025,0.604,0.604,0.368,0.368
