step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
356,1784700201.136782,0.015093876373356015,0.007279913133039514,0.21808046670194298,8.229775678817355e-07,-0.286,-0.495,0.139,1.0,-0.003,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
359,1784700201.1587903,0.008496181015610086,0.008142750182135923,0.22814784859040801,-1.2269738096088877e-05,-0.286,-0.495,0.14,1.0,-0.003,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
359,1784700201.1798956,-0.00276368989396672,0.0068327350681585495,0.2199320425680442,-1.2639100489015796e-05,-0.286,-0.495,0.14,1.0,-0.002,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
361,1784700201.2042513,-0.006158807884323042,0.005679338405004463,0.2303744213141964,-1.117253305593686e-05,-0.286,-0.495,0.141,1.0,-0.002,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
361,1784700201.2349784,-0.006540192613889839,0.00684887640038281,0.22233253912803638,-6.468395239891242e-06,-0.286,-0.495,0.141,1.0,-0.002,0.001,0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
364,1784700201.2575743,0.00291093706488275,-0.0030511724467575533,0.22173956666096756,-3.732061324234519e-06,-0.286,-0.495,0.142,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
364,1784700201.2827916,-0.01052800761670444,0.007785346172250101,0.23506854183052203,-6.622700867614732e-06,-0.286,-0.495,0.143,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
366,1784700201.3085444,-0.003278181281883406,0.0006286498110131978,0.21480383084385174,-5.589314783581052e-06,-0.285,-0.495,0.143,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
366,1784700201.3376493,0.008678838803915137,-0.009193182570267992,0.22446016177367628,-4.642518642637736e-06,-0.285,-0.495,0.144,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
369,1784700201.3684952,0.008553011430599158,-0.009445674917163971,0.22066049910267316,-8.112381186154003e-07,-0.285,-0.495,0.144,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
369,1784700201.395778,0.008982529505604003,-0.008655557117372106,0.22485513681634878,-5.969600178353681e-07,-0.285,-0.495,0.145,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
372,1784700201.423925,-0.002239120615887529,0.002561754846157893,0.2282534256051379,-3.0326575799093917e-06,-0.285,-0.494,0.145,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
372,1784700201.448175,-0.003558280205425352,0.0033383763196476305,0.22474715253924943,-2.3581668912488405e-06,-0.285,-0.494,0.146,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
374,1784700201.4727023,-0.00890895729511452,0.006334088009954865,0.23095925426447927,-2.9759076259104416e-06,-0.285,-0.494,0.146,1.0,-0.002,0.001,0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
376,1784700201.489989,-0.01348561368214813,0.009274755761825857,0.2263683869755614,-1.4658792017634042e-06,-0.285,-0.494,0.146,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
376,1784700201.5219958,-0.004594496418806295,0.007415619182149641,0.22680036182532187,6.199450866758617e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
378,1784700201.5355947,-0.011910257302392554,0.009755865893859404,0.2302030410920286,2.5237088272264153e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
378,1784700201.546267,-0.011134010858268744,0.009764635339883056,0.2261289861254766,2.7433406031637735e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
379,1784700201.560286,-0.0023384381464457375,0.0062150837480867025,0.22737529304008464,8.11111905594696e-06,-0.285,-0.494,0.147,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
380,1784700201.5777712,-0.010248850348898665,0.008667820595499795,0.22924879456223063,3.13317972018512e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
381,1784700201.5982766,-0.007655373051308686,0.007469702060414204,0.22684883194986386,3.4292871688920273e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
382,1784700201.6181178,-0.007068405520852246,0.00685498761423609,0.2297127116042607,3.4031652109151396e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
383,1784700201.638602,-0.006614721254976999,0.006387384810404085,0.22616054921347314,2.944212062691885e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
384,1784700201.658763,-0.009961670319263035,0.006250549206624596,0.2315280238300243,-1.0517813720899164e-06,-0.285,-0.494,0.148,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
385,1784700201.678479,0.006507544087561389,-0.003941795073905585,0.21955693803150322,-4.1957847390308696e-07,-0.285,-0.494,0.149,1.0,-0.002,0.001,0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
386,1784700201.6983705,-0.00930374373904862,0.0071570760231055965,0.23830769592310885,-2.721085457460495e-06,-0.285,-0.494,0.149,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
387,1784700201.7168279,-0.00885072569558475,0.007071007714187519,0.2181330842352169,-7.862279702981105e-07,-0.285,-0.494,0.149,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
388,1784700201.7424161,-0.015984480309175007,0.010643787655512663,0.2408560051122349,-2.656592950374963e-06,-0.285,-0.494,0.149,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
389,1784700201.7589495,-0.017337024232572492,0.011891687207363517,0.21759345522662324,-1.9989784863332083e-07,-0.285,-0.494,0.15,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
390,1784700201.7794406,-0.013613012553856897,0.010427037891310349,0.24016956601341619,4.022412329485904e-06,-0.285,-0.494,0.15,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
391,1784700201.8008106,-0.008861370676558011,0.00730606078039358,0.21600611371138012,5.411960252693576e-06,-0.285,-0.494,0.15,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
392,1784700201.8272567,0.0036272144770169348,-0.0026163220711290904,0.23512796756297982,3.244274241011706e-06,-0.285,-0.494,0.15,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
392,1784700201.8519063,0.004798195167829911,-0.00179417233071437,0.21859399556249373,2.7841193772865454e-06,-0.285,-0.493,0.151,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
395,1784700201.8764322,-0.008511752890547945,0.0058235908745488665,0.23857240885679903,-1.4305527874575823e-06,-0.285,-0.493,0.151,1.0,-0.002,0.001,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
395,1784700201.8961763,-0.007855543062713199,-0.008203132946507458,0.21813534597077947,-1.6551597116718004e-05,-0.285,-0.493,0.151,1.0,-0.002,0.002,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
397,1784700201.9239352,0.01876771023525985,-0.015572906701621082,0.23548657115001714,-3.5821620125211755e-05,-0.285,-0.493,0.151,1.0,-0.003,0.002,0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
397,1784700201.9490476,0.011186361823786854,-0.010591029291691723,0.2210022329002164,-2.4162251935130564e-05,-0.285,-0.493,0.152,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
399,1784700201.9679155,-0.005900742119245041,0.0004839807597794947,0.24255511013709036,-1.3860948324699958e-05,-0.285,-0.493,0.152,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
401,1784700201.984367,-0.0009374853849751542,-0.002149086458357173,0.21594772066748408,-1.0172824058104859e-05,-0.285,-0.493,0.152,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
401,1784700202.0055106,0.008460132120719326,-0.005599982488712402,0.23781902111420805,-7.864688822876469e-06,-0.285,-0.493,0.152,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
401,1784700202.0241709,-0.007577491610179385,0.001503760676577445,0.2230495281076029,-3.4832031413674702e-06,-0.285,-0.493,0.152,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
403,1784700202.0503042,-0.007286139057774969,0.0017538041759775766,0.24089334512886798,-3.614610111931007e-06,-0.285,-0.493,0.153,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
403,1784700202.0727663,0.003630197041410878,0.0010289488668778239,0.21332544616928167,1.5537676281067094e-06,-0.285,-0.493,0.153,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
406,1784700202.0944076,-0.00717542952228239,0.0015857832603566524,0.241715973692542,3.4930261993705732e-06,-0.285,-0.493,0.153,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
406,1784700202.1153886,-0.0020379711544984414,0.0012121901241260846,0.21512573542277402,1.3167623029303624e-06,-0.285,-0.493,0.154,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
408,1784700202.1339211,0.00904471186127669,-0.00346015746651524,0.2344179040354869,2.048753470745826e-06,-0.285,-0.493,0.154,1.0,-0.003,0.002,0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
408,1784700202.1525333,-0.005344204332973489,0.0009118123686903618,0.22564678932474994,4.567873931560285e-06,-0.285,-0.493,0.154,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
410,1784700202.1735308,-0.0066942414855495425,0.0009784086183040387,0.23759604986843763,1.5751533245285188e-06,-0.284,-0.493,0.154,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
410,1784700202.200167,-0.01084603607555239,0.002843427451988179,0.22419149173222133,2.5223312274568966e-07,-0.284,-0.493,0.154,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
412,1784700202.222068,-0.0031755836969757333,-0.0008990436313002898,0.2371962265569899,-2.369175887999836e-06,-0.284,-0.493,0.155,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
412,1784700202.2419517,0.009887195984389908,-0.0059690613863336225,0.21587840191591434,-3.955719014554615e-06,-0.284,-0.493,0.155,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
414,1784700202.2622032,-0.0017949489077965352,-0.0008688974280983055,0.2405363371930447,-2.5429436378633227e-07,-0.284,-0.493,0.155,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
414,1784700202.2834604,-0.0014327886637483314,-0.00112727519218425,0.21692942159028517,-1.481005628352048e-06,-0.284,-0.493,0.156,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
416,1784700202.3037155,-0.0059292935608585414,0.0004430018371677346,0.2417223254451659,-1.501509366803236e-06,-0.284,-0.492,0.156,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
416,1784700202.3247354,-0.006443897870737546,0.0006550732961565571,0.2174249439474441,-2.7945111869263066e-06,-0.284,-0.492,0.156,1.0,-0.003,0.002,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
418,1784700202.3495102,0.0014997432228130705,0.010365077625798611,0.2390993404874232,7.727623598752774e-06,-0.284,-0.492,0.157,1.0,-0.003,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
418,1784700202.3721976,0.016525374799545144,0.003237607007622271,0.2109250066311849,2.4971587719641927e-05,-0.284,-0.492,0.157,1.0,-0.003,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
421,1784700202.394912,0.018405543978380852,0.000931766324177582,0.23150527302085006,2.3078833915535338e-05,-0.284,-0.492,0.158,1.0,-0.003,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
421,1784700202.4166794,0.018661412204194726,0.0006222484425447857,0.21848947775803823,1.6935015384799567e-05,-0.284,-0.492,0.158,1.0,-0.003,0.001,0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
423,1784700202.4533968,-0.007951002963529297,0.014897046728247853,0.24274320931115045,-1.0345202044395632e-05,-0.284,-0.492,0.159,1.0,-0.003,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
423,1784700202.4801953,-0.007103760910363821,0.014104584778682715,0.2172389362367304,-2.1842191883601346e-07,-0.284,-0.492,0.159,1.0,-0.003,0.001,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
426,1784700202.5053253,0.009632343049655588,-0.01245084311448965,0.23342282903060807,4.860549808822963e-06,-0.284,-0.492,0.16,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
426,1784700202.5366743,-0.005306808773759273,-0.0019836247427969453,0.22576658546543082,-8.513070153491761e-07,-0.284,-0.492,0.16,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
429,1784700202.557958,0.01187127720289686,-0.020529282753199436,0.2261406175330437,-1.5147088982143898e-05,-0.284,-0.491,0.161,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
429,1784700202.5780804,-0.0033288799778323965,-0.006031512987617699,0.23312214044933302,-9.741446496433283e-06,-0.284,-0.491,0.162,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
431,1784700202.6008666,0.013683109447281143,-0.019784436551916904,0.21663932115630385,-1.9472533946276878e-05,-0.284,-0.491,0.162,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
431,1784700202.6232333,-0.00775869034461713,-0.0005615605630540886,0.24140212513014137,-9.470621212107105e-06,-0.284,-0.491,0.163,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
433,1784700202.651408,-0.006435864219518783,-0.0015758636342103989,0.21716344642085772,-7.192128980800362e-06,-0.283,-0.491,0.163,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
433,1784700202.6676574,-0.004573625237712596,-0.00212457237102944,0.2406019151796833,-9.222605805336282e-06,-0.283,-0.491,0.164,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
436,1784700202.6874142,-0.011632949080211301,0.003927976811284178,0.22053129445520528,-4.222351317299301e-06,-0.283,-0.491,0.164,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
436,1784700202.7099624,0.01316632706676526,-0.009369194563366452,0.23176184355321205,-8.339109184196006e-06,-0.283,-0.491,0.165,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
436,1784700202.7331874,-0.004868741238862063,0.00047051198585898284,0.2277772856918632,-3.62331098520321e-06,-0.283,-0.491,0.165,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
439,1784700202.7518325,0.0018089257395841147,-0.007726130380928559,0.2237209785849473,-6.922987731292655e-06,-0.283,-0.491,0.166,1.0,-0.002,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
439,1784700202.771111,-0.024029568710340666,0.003642674614525887,0.23993741895806012,1.166646847495783e-05,-0.283,-0.49,0.166,1.0,-0.002,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
441,1784700202.7974484,-0.016743345578572013,0.000986318420685407,0.21767894741376695,6.53754380312166e-05,-0.283,-0.49,0.166,1.0,-0.002,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
441,1784700202.8164067,-0.014551258387213167,0.0003361022321023686,0.23956776575274608,0.00016663451837899812,-0.283,-0.49,0.167,1.0,-0.002,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
443,1784700202.8348448,-0.029699006079856587,0.00718363083390414,0.22340076284909194,0.00017378536332061234,-0.283,-0.49,0.167,1.0,-0.002,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
443,1784700202.8533733,-0.005471179242843908,0.015932371460791347,0.23931870027482408,0.0002717769465039473,-0.283,-0.49,0.168,1.0,-0.003,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
445,1784700202.8727417,0.0006228528321114597,0.013909950827112164,0.21746061152033283,0.00032983348918616935,-0.283,-0.49,0.168,1.0,-0.003,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
445,1784700202.8930197,0.002974454705577819,0.01059902752066519,0.2383377487850016,0.000344627777651205,-0.283,-0.49,0.169,1.0,-0.003,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
447,1784700202.914032,0.005906718089017806,0.010989384364552681,0.21788421292625132,0.0003550963350108748,-0.283,-0.49,0.169,1.0,-0.003,0.001,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
447,1784700202.9375477,0.0016408009046443997,0.012942501635648687,0.2405697951463655,0.00035459795020899944,-0.283,-0.49,0.169,1.0,-0.003,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
449,1784700202.9632719,-0.014775467670652586,0.02075390777693203,0.2230117746600124,0.0002814662740488449,-0.283,-0.49,0.17,1.0,-0.003,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
449,1784700202.996347,0.0034292438979672754,0.00894898329947226,0.23773283941049062,0.0002601903448837023,-0.283,-0.489,0.171,1.0,-0.003,0.001,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
452,1784700203.036649,0.001956906410982784,-0.005879227349826863,0.21989966530008143,0.0001629875855607809,-0.282,-0.489,0.172,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
452,1784700203.054582,0.034882497724638695,-0.031557450815881974,0.2273049364511668,8.674970848755608e-05,-0.282,-0.489,0.173,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
455,1784700203.0691965,0.004352831920767443,-0.01012872691441866,0.23076279868732072,5.881674612875909e-05,-0.282,-0.489,0.174,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
455,1784700203.0827475,-0.004818283509676492,-0.005392177910891528,0.22986775600386225,3.7029297727194726e-05,-0.282,-0.489,0.174,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
456,1784700203.0983164,0.03542620448030298,-0.03480212750620329,0.21566530112493537,-1.360173003325695e-05,-0.282,-0.489,0.174,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
457,1784700203.1175072,0.0028823481103644466,-0.00986848221609125,0.2372747086264914,-2.567237804080221e-06,-0.282,-0.488,0.176,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
