step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784705585.0030704,-1.902757635434665e-12,0.010148122845592977,0.04999999999955057,-1.2415919850554135e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.033186,-1.9027576184630296e-12,0.010148122845599098,0.04999999999955057,-1.2413887703144925e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.0482507,-1.9027576512478715e-12,0.010148122845659599,0.04999999999955057,-1.241287151730424e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.060921,-1.9027576245370952e-12,0.010148122845678877,0.04999999999955057,-1.2415248152626276e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.078279,-1.9027576356097805e-12,0.010148122845655888,0.04999999999955057,-1.2413892773693413e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.1034942,-1.9027576417273785e-12,0.010148122845561427,0.04999999999955057,-1.2413379143488512e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.1202736,-1.902757605168826e-12,0.010148122845634483,0.04999999999955057,-1.2412866485487124e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.1400392,-1.9027575875964143e-12,0.010148122845668614,0.04999999999955057,-1.2412839643185758e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.1540575,-1.902757618021404e-12,0.010148122845766988,0.04999999999955057,-1.241435299201022e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.1745188,-1.902757638921015e-12,0.010148122845754283,0.04999999999955057,-1.2413875870473934e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.1960804,-1.902757628032754e-12,0.01014812284560061,0.04999999999955057,-1.2415200227342898e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.215075,-1.9027575909092625e-12,0.010148122845720477,0.04999999999955057,-1.241241289869819e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.2359822,-1.902757604976706e-12,0.010148122845591826,0.04999999999955057,-1.2415296712727763e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.2543328,-1.902757619062793e-12,0.01014812284573548,0.04999999999955057,-1.241576730648463e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.2845745,-1.9027576235915405e-12,0.010148122845645586,0.04999999999955057,-1.2414438111520259e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.3003552,-1.90275763368747e-12,0.01014812284563278,0.04999999999955057,-1.2415690477841782e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.3203704,-1.9027576101853387e-12,0.010148122845705881,0.04999999999955057,-1.2412841988605744e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.3401334,-1.902757593609519e-12,0.01014812284566762,0.04999999999955057,-1.241569590057809e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.3637116,-1.9027576173692093e-12,0.010148122845605404,0.04999999999955057,-1.2413908807570097e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.3867648,-1.902757641255154e-12,0.010148122845733956,0.04999999999955057,-1.241386814418225e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.4017296,-1.902757637107603e-12,0.01014812284568614,0.04999999999955057,-1.2414473637883407e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.4172728,-1.9027576401825044e-12,0.010148122845666727,0.04999999999955057,-1.2413889128709513e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.4377222,-1.9027576177644845e-12,0.01014812284566702,0.04999999999955057,-1.2418358288074818e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.4595869,-1.9027576248404225e-12,0.010148122845616642,0.04999999999955057,-1.2415223802282096e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.4787908,-1.902757623717373e-12,0.01014812284562527,0.04999999999955057,-1.2415227159779368e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.4933872,-1.9027575840922644e-12,0.010148122845650816,0.04999999999955057,-1.2412844498270984e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.513105,-1.902757618020614e-12,0.01014812284576214,0.04999999999955057,-1.2413891759065933e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.5348783,-1.9027576281732467e-12,0.010148122845661975,0.04999999999955057,-1.2415202516852392e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.553461,-1.9027575824766893e-12,0.010148122845644853,0.04999999999955057,-1.2412843793548316e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.5739427,-1.902757620654858e-12,0.010148122845625784,0.04999999999955057,-1.2414702476675202e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.5931091,-1.9027576262040584e-12,0.010148122845672947,0.04999999999955057,-1.2415250093680067e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.6155415,-1.902757616437187e-12,0.010148122845654032,0.04999999999955057,-1.2417232747632957e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.6362119,-1.902757583990975e-12,0.010148122845658508,0.04999999999955057,-1.241284047864635e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.6671093,-1.9027576240932304e-12,0.010148122845690905,0.04999999999955057,-1.241456621150806e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.6963105,-1.902757626127441e-12,0.010148122845678984,0.04999999999955057,-1.241521618257877e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.7106793,-1.902757612318765e-12,0.010148122845685491,0.04999999999955057,-1.2414276562233565e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.7303128,-1.9027575860232185e-12,0.010148122845692786,0.04999999999955057,-1.2412859198735846e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.7517953,-1.902757604444257e-12,0.010148122845718656,0.04999999999955057,-1.2415225000898697e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.769264,-1.9027576142236284e-12,0.01014812284560933,0.04999999999955057,-1.241389680035013e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.788329,-1.902757619733172e-12,0.010148122845673794,0.04999999999955057,-1.2412862909578646e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
0,1784705585.8152041,-1.9027576245192175e-12,0.010148122845697197,0.04999999999955057,-1.2415259490728906e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
2,1784705585.8491101,-2.4971102224733047e-12,0.013713374899126284,0.07437499299213603,-3.0735134459444977e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
2,1784705585.8781514,-2.622892031224486e-12,0.014633465809049877,0.08640075208178762,-5.000188515438888e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
5,1784705585.8949735,-2.6947106042259166e-12,0.015118290901653786,0.09278201013581719,-8.477978459466416e-16,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
5,1784705585.9131653,-2.7384308011327194e-12,0.015426059355860538,0.09681937732456683,-1.1557930233100699e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
7,1784705585.9440372,-2.691577168851315e-12,0.015162388638732177,0.10011661904487544,-1.3966555042116421e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
7,1784705585.9743507,-2.7599754688894318e-12,0.01561101279202503,0.10346746688273974,-1.5710895525588714e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
10,1784705585.9962478,-2.7758424604913424e-12,0.015727891081763135,0.10727578838566437,-1.7236271450264001e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
10,1784705586.018427,-2.762697919918906e-12,0.015674007820086454,0.11177453472941233,-1.838789690350455e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
12,1784705586.0408893,-2.802077610920696e-12,0.0159555276054764,0.11713648613612648,-1.956760502124807e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
12,1784705586.0624259,-2.804743532920389e-12,0.015975542538982566,0.12349905809790253,-2.086455136589175e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
14,1784705586.0834198,-2.7532773477883632e-12,0.01564569405592966,0.1310055500969369,-2.1889239710214934e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
15,1784705586.1066914,-2.801243065795641e-12,0.01592931828675595,0.1398142353161873,-2.272130313805048e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
17,1784705586.1279688,-2.8114978367096873e-12,0.015932078188993178,0.15009879492212952,-2.3636895988056303e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
17,1784705586.1499648,-2.82400794372456e-12,0.01592901452721314,0.16205691244475443,-2.4345600063051616e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
19,1784705586.178593,-2.8365196770069986e-12,0.015897048427222928,0.17590568602108667,-2.484910138098284e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
19,1784705586.2039635,-2.9038649790464534e-12,0.01620772821226227,0.19188059547479322,-2.5213539467993763e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
21,1784705586.230666,-2.955857642454733e-12,0.016418205801257385,0.21008900657325819,-2.5462581383127e-15,0.577,0.0,0.1,1.0,-0.0,-0.0,0.0,0.5774936883736287,1.869477840256287e-12,0.19999981110047704,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
