step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784638023.524748,0.0999997839347972,0.09999998189180218,0.04999999818601587,0.099999547012216,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
0,1784638023.5474575,-0.09999910679547562,0.09999998559719428,0.04999999853407098,-0.09999948376893053,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
0,1784638023.5668187,0.09999978041506129,0.0999999816235317,0.049999998163292224,0.0999995391229358,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
0,1784638023.58556,-0.0999991084100952,0.09999998562572514,0.04999999853166518,-0.09999948444752446,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
0,1784638023.6071846,0.0999997768011917,0.09999998134630149,0.049999998140060106,0.09999953101772799,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
1,1784638023.626135,-0.002499112666535741,0.19749987706672162,0.07437498874194193,-0.0024983981384762155,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
2,1784638023.6486335,0.06606748405757563,0.2925623753426508,0.08640075866271071,0.09756149045642602,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
3,1784638023.665278,-0.03557848533817411,0.3852480990651365,0.092782013265759,-0.004811877815952076,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
4,1784638023.688107,0.06530933076621967,0.434207267359172,0.09681937695006922,0.07227750433442405,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
5,1784638023.7057686,-0.03632056849361996,0.4176787057219515,0.10011856927796015,-0.021414256803667778,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
6,1784638023.7281919,0.06257302347073454,0.4209464532425644,0.10346852872352046,0.026953135103439052,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
7,1784638023.748211,-0.03865611418038403,0.41958636211683387,0.10727642214174975,-0.027088177287293985,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
8,1784638023.7752843,0.05673150250071063,0.420045972741622,0.1117781142889982,0.02233491826965684,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
8,1784638023.79001,-0.04464032275907551,0.41958630473279973,0.11713865453536601,-0.023322566295706622,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
10,1784638023.8066888,0.0362261033087089,0.4190630693122805,0.12350047297947142,0.019175305455464843,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.718363473568517e-07,-3.976743582144314e-08,0.12499968513992567,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
11,1784638023.8261342,-0.018772872355683846,0.41904257257126254,0.1310072744216359,-0.010218073148787164,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
12,1784638023.845367,0.007760981343937743,0.41878140650962625,0.13981541418207652,0.005761062425250901,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
13,1784638023.8634546,-0.0015166863068240867,0.4185878909747969,0.15010011929755826,-0.0005927853353623162,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
14,1784638023.8901956,-2.8371402805330015e-05,0.4192504286819841,0.16205802203120684,0.00053279764975075,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355235120055374,-5.4313649835794636e-14,0.5035538435047849,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
15,1784638023.915854,-5.7040037716046604e-05,0.4202482776701483,0.17590679676366447,0.00022602945493518651,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
15,1784638023.9353995,-2.949288908776639e-05,0.42320179249616185,0.19188165118615602,0.00015483915557684355,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
17,1784638023.9565358,-2.1288220081276967e-05,0.4280957237355289,0.21022762922383018,9.481100373429687e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
17,1784638023.975826,-1.3284613965732916e-05,0.434691215700003,0.23118629495730514,5.959061352008521e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
19,1784638023.9948606,-8.422804374549314e-06,0.44189693125742163,0.25497487554069714,3.741635719471639e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
19,1784638024.0127604,-5.379146504464007e-06,0.44501074033521515,0.2700208191596455,2.358581465306894e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
21,1784638024.0330093,-3.3683230861728325e-06,0.4451609963158276,0.27211440235170453,1.4907078839595983e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
21,1784638024.0515432,-2.0742738633275497e-06,0.4453497395325313,0.2728028806143986,9.428556798078566e-06,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-2.760031420577498e-07,-9.794996098058693e-09,0.12499967316468048,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
23,1784638024.0716462,-1.2626747977724334e-06,0.44614621526400416,0.2723690282251965,5.969321538496341e-06,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-1.002930835937112e-06,-1.786986398302963e-08,0.12498655994977807,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
24,1784638024.0935135,-7.520611020767607e-07,0.451735037143319,0.2705607593543688,3.7888718114664803e-06,0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-4.27019058823364e-06,-2.0146623893427153e-08,0.1248704424503436,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
24,1784638024.117122,-3.970509375979354e-07,0.44372247709455764,0.27290421415756294,2.390886972541554e-06,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-4.3382490524292355e-06,-2.090548647025639e-08,0.12480652830242746,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
26,1784638024.13967,-1.7461800156320212e-07,0.43756797375674233,0.2748087703441752,1.4995383019441175e-06,0.433,0.0,0.504,1.0,-0.0,0.001,0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-6.4338906337499474e-06,-2.234270176219634e-08,0.12449458795778001,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
26,1784638024.1574686,-4.332043867920829e-08,0.4364676767267162,0.27472297436922305,9.316224243447207e-07,0.432,0.0,0.504,1.0,-0.0,0.002,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-6.258686030096172e-06,-2.2123485225610767e-08,0.12392988722822963,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
28,1784638024.1766493,5.0012504842932236e-08,0.41255031995989944,0.27599071392912916,5.721818347606226e-07,0.431,0.0,0.504,1.0,-0.0,0.004,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-6.440357586301309e-06,-1.8405355358471066e-08,0.1230259626802552,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
28,1784638024.1999657,1.075765201079151e-07,0.38915908954181416,0.2798585669574538,3.46484228237196e-07,0.43,0.0,0.504,1.0,-0.0,0.008,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-9.33747674905865e-06,-1.1710619975163523e-08,0.12207181285190802,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
30,1784638024.2225366,1.4839695181835134e-07,0.28418900072771,0.2840548172204151,2.0754528688509345e-07,0.428,0.0,0.505,1.0,-0.0,0.013,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-1.3434077181778415e-05,-1.5816437747221297e-09,0.12098028318017033,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
30,1784638024.2452304,1.6008018986495647e-07,0.3770834437922675,0.2829455367679768,1.1622008666943531e-07,0.426,0.0,0.506,1.0,-0.0,0.019,-0.0,0.4335523432183112,-1.0038646210293202e-13,0.5035538355225151,-1.918237717407922e-05,1.4791484243837117e-08,0.11958142556802993,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
32,1784638024.2671854,-4.915020677979798e-06,0.2676563583590928,0.3258718971614333,-2.9013621601838915e-07,0.423,0.0,0.507,1.0,-0.0,0.027,-0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-2.944965811257707e-05,3.2933969514333635e-08,0.11832188325825979,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
32,1784638024.2879853,-5.290824779690226e-06,0.25943534846146926,0.2976857812695944,-2.235171706507457e-07,0.42,0.0,0.508,0.999,-0.0,0.036,-0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-4.930162913495738e-05,5.5075123494460107e-08,0.11705808485522964,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
35,1784638024.3007133,-5.283632806917976e-06,0.3371312261821928,0.2924144537401876,-3.469075898796922e-08,0.415,0.0,0.511,0.999,0.0,0.048,-0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-9.918126232578532e-05,9.623444604111064e-08,0.11527139918325756,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
35,1784638024.320365,-5.324210035837421e-06,0.2807945691369722,0.2884021336952176,1.6305576534554335e-07,0.413,0.0,0.512,0.999,0.0,0.053,-0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-0.00012887850083129448,1.1773467845839782e-07,0.1145599515254499,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
35,1784638024.338252,-5.342876311076738e-06,0.2919179753032414,0.285273029883404,2.6033605496659016e-07,0.407,0.0,0.516,0.998,0.0,0.064,-0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-0.00020563380004584504,1.8764833340020208e-07,0.11304656779782325,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
37,1784638024.3527544,-5.348212461586113e-06,0.31840645134552054,0.2854801956090076,3.1731007149742965e-07,0.401,0.0,0.52,0.997,-0.0,0.071,0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-0.00016318998643747936,2.491146007165561e-07,0.11255107890845933,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
38,1784638024.3711677,0.001007787330751675,0.2954644331761761,0.25370485083437855,0.0001903958638176661,0.397,0.0,0.524,0.997,-0.0,0.075,0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,-7.12873320322481e-05,3.0102126270697034e-07,0.11252864085898555,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
39,1784638024.3891358,0.0009775597716079653,0.30927698021261735,0.27007625160604704,0.0001373572345539039,0.392,0.0,0.529,0.997,-0.0,0.08,0.0,0.42919052579407496,1.7398831219655861e-06,0.5047473646284757,0.00012613434914932246,3.7772023150122276e-07,0.11293319155536528,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
40,1784638024.4056823,0.0005275350150665647,0.2804264281482812,0.28314952617479583,7.213844210139802e-05,0.389,0.0,0.532,0.997,-0.0,0.082,0.0,0.40538706516966905,2.1228236098103516e-06,0.5172203179157562,0.0002669891313481753,4.1919434018991977e-07,0.11329195390450901,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
41,1784638024.4263632,0.0004479360321619413,0.27702478928049934,0.2800024480266916,-2.6222941229612947e-05,0.384,0.0,0.537,0.996,-0.0,0.086,0.0,0.40538706516966905,2.1228236098103516e-06,0.5172203179157562,0.0006113580238083612,5.081987465397798e-07,0.11422134689698282,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
42,1784638024.4467108,0.00042575368350962473,0.2648065462246125,0.27077779971728105,-8.034566224839049e-05,0.379,0.0,0.543,0.996,-0.0,0.091,-0.0,0.40538706516966905,2.1228236098103516e-06,0.5172203179157562,0.0009332257854585019,5.929944321186908e-07,0.11524131086866625,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
43,1784638024.4680805,1.2019347849768624e-05,0.257938576828478,0.23452520090872225,-6.202419084473512e-05,0.374,0.0,0.549,0.995,-0.0,0.096,-0.0,0.40538706516966905,2.1228236098103516e-06,0.5172203179157562,0.0012729700575959029,6.854861162409062e-07,0.11653030597681507,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
44,1784638024.488307,-7.92150517757125e-06,0.23302988980181832,0.25825454407490556,-4.132152320329153e-05,0.369,0.0,0.553,0.995,-0.0,0.1,-0.0,0.40538706516966905,2.1228236098103516e-06,0.5172203179157562,0.0016005816160331505,7.721759836163459e-07,0.11784868663100755,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
45,1784638024.5079365,-7.0512046397338904e-06,0.22978476699492179,0.24334571022441315,-2.533625329308988e-05,0.366,0.0,0.557,0.995,-0.0,0.103,-0.0,0.40538706516966905,2.1228236098103516e-06,0.5172203179157562,0.0020150919841212937,8.838455311311247e-07,0.1196219098137502,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
46,1784638024.527067,-1.8517746322785953e-05,0.1926152593791669,0.21995998502340125,-1.5678413858463844e-05,0.36,0.0,0.565,0.994,-0.0,0.109,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.002501680361615686,1.0275955519522433e-06,0.1217888318896389,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
47,1784638024.5470755,-1.9945812283056464e-05,0.12936216595207808,0.26298239200297896,-1.0479361607909761e-05,0.354,0.0,0.571,0.994,-0.0,0.113,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.0030242990831802073,1.192436688508656e-06,0.12396840628935249,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
48,1784638024.5669606,-2.215093103988322e-05,0.1406115042063933,0.23823840058879814,-7.149637699959233e-06,0.35,0.0,0.576,0.993,-0.0,0.117,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.0034318506539234676,1.3323459393533942e-06,0.12554191609032703,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
49,1784638024.5860434,-2.0248746693902564e-05,0.08633736185038182,0.25780794974625126,-4.7590941486118435e-06,0.345,0.0,0.581,0.993,-0.0,0.121,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.00394905086194822,1.5435122376715071e-06,0.12747908641295186,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
50,1784638024.6058295,-2.1717259322287015e-05,0.08439374969389565,0.24336256491937544,-3.2624817148550934e-06,0.341,0.0,0.586,0.992,-0.0,0.125,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.0042745402685547065,1.6928700436456326e-06,0.12861934214019635,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
51,1784638024.627106,-2.0645078819439538e-05,0.012759518170358503,0.2586749968074895,-2.4253318947413878e-06,0.339,0.0,0.588,0.992,-0.0,0.126,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.004473869271655936,1.789710725290566e-06,0.12927311782846465,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
52,1784638024.653566,-2.209405015026422e-05,0.11242132070792496,0.22699659104376205,-2.535681649298174e-07,0.336,0.0,0.591,0.992,-0.0,0.128,-0.0,0.36444571033701045,6.126983457464186e-06,0.5591188921071117,0.005010296747772977,2.077345827661993e-06,0.13090657047899018,-1.7511619427053825e-07,-1.4012683683644157e-08,0.12499997461418977
