step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2142,1784437369.4974253,0.0040082888825371905,0.004579242138380138,0.24576254800808967,6.643652244789019e-05,0.459,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004375249675653579,-0.00037458591017678125,0.9335655986180836,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2146,1784437369.5260365,0.002821213481015236,0.004250503392020833,0.24574503057796657,4.718307457670615e-05,0.459,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000486062508635206,-0.00031929106446624834,0.9335718137322213,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2146,1784437369.5674021,0.003599849607683377,0.0042754289337622875,0.2456893937845833,3.807787786922745e-05,0.459,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005488414234395389,-0.00022961937544522493,0.9335808739439807,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2149,1784437369.6173632,0.0020216818126993076,-0.0049717314176408595,0.24561246648375415,4.1964708169277485e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000583364734494341,-0.00016616214829506676,0.9335869673592561,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2152,1784437369.664428,0.0013703694754191424,-0.006514576206441386,0.24568094748434763,3.356790792693421e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006481975234709115,3.595734570147066e-05,0.9336065672107274,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2152,1784437369.6898355,0.0008855739498254744,-0.006877399870817014,0.24560494665345237,2.700511174566828e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006557722144413461,0.00010531876197228179,0.9336132963165861,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2155,1784437369.7189536,-0.0030827272873555247,-0.008279172386391826,0.2454980613674799,4.9278209981694486e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006566162475494982,0.0001572590710270317,0.9336182516759192,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2157,1784437369.7462177,-7.571479059035853e-05,-0.006676051454696457,0.24557391642838766,3.006489394902e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006548877274319768,0.00019164084821864897,0.9336214713961973,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2157,1784437369.7728503,0.0003047479102005827,-0.006291409406613579,0.24567548037835896,2.555914043038739e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006425370575538822,0.0002760670306567533,0.9336291730172314,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2160,1784437369.8000197,-0.00553978376830574,-0.008547830015417649,0.24547291526648032,6.027866117389701e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006297528385102731,0.000325202897841854,0.9336335020996958,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2160,1784437369.8232527,-0.0019695567175285512,-0.006695643049408623,0.24555054411157487,4.171060962621997e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000584788219707253,0.0004335605440708041,0.9336428102522087,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2162,1784437369.8594863,-0.0019675346842365116,0.030770935067299256,0.22399912158822124,4.740759766204034e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.0005681366183788322,0.0004626543955826447,0.9336452604438616,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2162,1784437369.904317,-0.0014988553053767886,0.03625524371838642,0.2199512688550149,4.198932937771878e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.0005299715085788495,0.000517890183168021,0.9336498697440349,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2166,1784437369.9373157,-0.002591676358212741,0.036723873774371404,0.21924402298033516,4.018308641914311e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.0004610462891561808,0.0005913628727915138,0.9336553415764656,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2168,1784437369.9556987,-0.0016091591844868119,0.03699270974156452,0.21933598117006692,3.935385939164392e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.00042047578862345193,0.0006188920942659889,0.9336492064645989,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2168,1784437369.9709313,-0.0025847409551022892,0.03524994833212737,0.21969063328241287,3.907042894060868e-05,0.459,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.0004060679602702448,0.0006260157376209144,0.9336432526158817,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2170,1784437369.9903772,-0.002353708091745993,0.030905696043195974,0.22041679764400213,3.948570886460269e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.0003448266993120447,0.0006457200938427154,0.9335872874550739,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2171,1784437370.010118,-5.040826629495532e-05,0.03123636180704399,0.22049604009122115,3.788081925870812e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.00027891524527406936,0.000653763233921738,0.9334606310156147,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2172,1784437370.0310493,-0.00505283233857628,0.008361083006461899,0.2264436074138506,4.705351582985064e-05,0.46,0.001,1.283,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.00017338183469333375,0.0006485036754002557,0.9330986150808706,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2173,1784437370.0494614,-0.00574092844263806,0.001422422445587733,0.2287672144780323,5.834817926879252e-05,0.46,0.001,1.283,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,0.00013688636251137293,0.0006428160735932452,0.9329263832823178,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2174,1784437370.0701585,-0.0013075368755268773,0.017379387094434224,0.22453429870097857,5.923463471600273e-05,0.46,0.001,1.283,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,9.992663134942176e-05,0.0006353334824790376,0.9327269320049015,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2175,1784437370.0897489,-0.0032515975091388077,0.011305178382909654,0.22618709956926242,5.491137969354878e-05,0.46,0.0,1.283,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,2.505950901622946e-05,0.0006150147253961343,0.9322450660101349,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2176,1784437370.1101408,-0.0023695728990817877,0.015505840159498838,0.22549722231773003,4.738155971183911e-05,0.46,0.0,1.282,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,-4.936326892088337e-05,0.0005872334047672948,0.9316537383275948,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2177,1784437370.130901,-0.0029754668996042257,0.00573415082292506,0.22873186585884547,4.503504618565438e-05,0.46,0.0,1.281,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,-0.0001038638614944699,0.0005619719959495672,0.9311400020774098,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2178,1784437370.1517491,-0.005696484167602751,-0.023966394534485666,0.23830386695633693,5.2825903376703436e-05,0.46,0.0,1.281,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,-0.00013930471484749514,0.0005432629024179574,0.9307644648324438,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2179,1784437370.1705742,-0.0028733793179359065,0.0032862121281618493,0.2294067265215493,5.7531720403112105e-05,0.46,0.0,1.281,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.958553000023796,-0.00017383043544456718,0.000523225275846591,0.9303625850792917,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2180,1784437370.190006,-0.001907406478928552,0.013207647943459704,0.22510796235477093,5.499686024308816e-05,0.46,0.0,1.28,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00025556301366525295,0.00046667684548464396,0.9292451080865758,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2181,1784437370.2105975,-0.0017702726164419659,0.01430453928739888,0.22500110997744763,4.794970177252417e-05,0.46,0.0,1.279,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.000300663018684675,0.00042650015698825563,0.9285012209930417,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2182,1784437370.2288892,-0.0017476506864256948,0.01380351394033746,0.22578417392452405,4.207793409586039e-05,0.46,0.0,1.278,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0003407151087212116,0.0003823314432441045,0.9277073557610622,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2183,1784437370.2516305,-0.002142377329859436,0.01816763204551983,0.22434984455353008,4.018215681929743e-05,0.46,0.0,1.277,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00036414539272878826,0.0003517846314149692,0.9271521448547448,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2184,1784437370.271476,-0.0018053451461678305,0.018984534258968077,0.22423091842407303,3.697275173175476e-05,0.46,0.0,1.277,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00038530106346981925,0.00032157387030027246,0.926576542029309,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2185,1784437370.2892635,-0.004773095157424055,-0.034644361632698684,0.2440380665805921,4.115786205212004e-05,0.46,0.0,1.276,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004044751457963173,0.00029235566078692453,0.9259807900516605,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2186,1784437370.3093052,-0.004619116042953153,-0.04285452062584324,0.24941525002032672,4.979591446448423e-05,0.46,0.0,1.275,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00043018396362655404,0.0002506218922527215,0.9250490528180882,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2187,1784437370.332231,-0.004620084530625958,-0.04518551105265983,0.25194576426432436,6.666807711317687e-05,0.46,0.0,1.274,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00045331324663038593,0.0002086296765625802,0.92407238727473,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2188,1784437370.352194,-0.002278755669275096,0.0008198468656267915,0.23338162842618032,6.992536854732592e-05,0.46,0.0,1.274,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00046049061353684115,0.0001939808811316267,0.9237373101660954,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2189,1784437370.370421,-0.0025586953793122254,-0.017209724160586193,0.23518726377557836,6.178566936152335e-05,0.46,0.0,1.273,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004733833757248359,0.00016378333061032127,0.9230545360018876,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2190,1784437370.3896546,-0.0018706291517602389,-0.005235594183907712,0.23111301173317156,5.295960451670542e-05,0.46,0.0,1.272,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00048713261056937244,0.00011613071858345382,0.9220036253566476,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2191,1784437370.4098067,-0.002106089589081356,-0.01552654307325501,0.23555445958544657,4.9548832951621645e-05,0.46,0.0,1.272,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004912710687878682,8.258017045762326e-05,0.9212874053870019,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2192,1784437370.4315739,-0.001815611608980976,-0.004153746611434635,0.2316235947909189,4.761093364901865e-05,0.46,0.0,1.271,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.000491234916651042,4.7355683147581625e-05,0.9205589592007036,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2193,1784437370.4486291,-0.002098225312911606,-0.014793043476321828,0.23641962514479087,4.607317770384602e-05,0.46,0.0,1.27,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00048726841723415457,1.0534891011742067e-05,0.9198179015769246,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2194,1784437370.4710214,-0.0021269366940199585,-0.016777516571961616,0.23785140350105594,4.673558574177676e-05,0.46,0.0,1.269,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.00047435959149232413,-4.756451761796983e-05,0.9186821647345328,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2195,1784437370.4974957,-0.0021339270687822914,-0.016829423663277145,0.2385402150760596,4.863959306128772e-05,0.46,0.0,1.268,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004615635561885381,-8.825760184336225e-05,0.9179092522445913,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2195,1784437370.5131001,-0.0021365841204468074,-0.016859372776680596,0.2386678544951771,5.013992298939104e-05,0.46,0.0,1.268,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004615635561885381,-8.825760184336225e-05,0.9179092522445913,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2197,1784437370.5316877,-0.001819009549206049,-0.0051335950480708575,0.23335170584556397,4.882771257592624e-05,0.46,0.0,1.268,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004458889293575742,-0.00013018497358051892,0.9171255363068788,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2197,1784437370.553981,-0.0020938481353771116,-0.01784333947455366,0.23866301045814947,4.6422361503095596e-05,0.46,0.0,1.266,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9385530000237959,-0.0004068203514550225,-0.000214667507757699,0.9155326994539399,-1.5727679289939417e-11,-2.087795271343225e-12,0.58
2199,1784437370.5715566,-0.0018445594928809513,0.00205389747411866,0.22814269070704993,4.9942448615186426e-05,0.46,0.0,1.265,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00038459618849116844,-0.0002560988685964123,0.9147256968336053,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2200,1784437370.5921917,-0.0017516509879022418,-0.0011047146912159947,0.22932652787662355,4.4094334418542475e-05,0.46,0.0,1.264,0.997,0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00035108981018444266,-0.00031785618313281196,0.913503912537657,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2201,1784437370.6135955,-0.0017372086918506099,0.006527331122175223,0.23030412567300593,4.144269023275646e-05,0.46,0.0,1.262,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00031078146584456186,-0.0004000984591869567,0.9118543508957941,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2202,1784437370.6355984,-0.001748108946752138,0.0145583887611365,0.2275248779821391,4.12991556504001e-05,0.46,0.0,1.262,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00030158607035954497,-0.00042054131162037206,0.9114380598961053,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2202,1784437370.6588578,-0.001748386201418928,0.01603519069467311,0.22696764616617407,3.945115872608442e-05,0.46,0.0,1.262,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.0002926955218721506,-0.0004408285018755736,0.9110201154222818,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2204,1784437370.682246,-0.002475779031390116,-0.0049466354760058055,0.23654708102749392,3.697005479967344e-05,0.46,0.0,1.261,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00028416039417832766,-0.0004609306779324771,0.9106004322087698,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2204,1784437370.7230823,-0.0018721987694763893,0.005020609631289502,0.23252893852183978,3.961385356966353e-05,0.46,0.0,1.26,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00026838194715043625,-0.0005010509988889318,0.9097560440275319,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2207,1784437370.7511017,-0.0017694234735757275,0.01298595179712036,0.22908440736018476,4.118483218244946e-05,0.46,0.0,1.258,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00023836844544247883,-0.000600442134788739,0.9076224101945451,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2207,1784437370.780073,-0.005850857973053886,-0.07774658299540754,0.26450252760417226,3.952641244338385e-05,0.461,-0.0,1.251,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.0002423743313924703,-0.0007613625830338764,0.901061129892884,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2210,1784437370.8214142,-0.004304006039332078,-0.050779659432658164,0.250630274270942,4.942792802838156e-05,0.461,-0.0,1.247,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00027992540621633074,-0.0007249151647390419,0.8978806233414931,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2212,1784437370.842744,-0.0032337104645006275,-0.024619128940663974,0.24234086453623818,5.984618776736757e-05,0.462,-0.0,1.241,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.9185530000237959,-0.00034459540830845503,-0.0006002042715105271,0.894111444267191,-1.5727679289939417e-11,-2.087795271343225e-12,0.5599999999999999
2212,1784437370.8823254,-0.003786685061216993,-0.03899088368926004,0.2461761578265395,6.183116894730032e-05,0.462,-0.0,1.24,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.00039141886563918423,-0.0005089223094821389,0.8921722452953803,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2215,1784437370.9210846,-0.0031802905098489024,-0.015405197140499927,0.2389347039719674,6.713295164682007e-05,0.462,-0.0,1.237,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0004520638954347122,-0.00035074194990075843,0.8892191989108001,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2215,1784437370.9487798,-0.0033714374208994313,-0.025078008955767523,0.2467922817871335,6.473373752147128e-05,0.462,-0.0,1.233,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0005169227586617515,-0.0001333391851420426,0.8857374524328803,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2218,1784437370.9646018,-0.00621946992474057,-0.06498305333790892,0.2746440069282448,8.235810733377025e-05,0.462,-0.0,1.23,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0005474879477693422,-2.694494034982491e-05,0.8842328720766205,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2218,1784437370.9788752,-0.003995741075373437,-0.028044239722217694,0.25440016501249263,9.048457788722971e-05,0.462,-0.0,1.228,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0005974302381208718,0.00012608648167743573,0.8822290194702024,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2220,1784437371.0004554,-0.003489571942710012,-0.021144441782230336,0.2508330882684988,8.79945576128535e-05,0.462,-0.0,1.227,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0006423828783426875,0.00024782422002914015,0.8807286287697216,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2220,1784437371.0302093,-0.005821143618080971,-0.05221862164381562,0.2767463836353006,9.62449858358106e-05,0.462,-0.0,1.225,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0006952601078475449,0.0003767587345170305,0.8792307604437443,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2223,1784437371.05362,-0.0027093523595211983,0.0013537641951912593,0.24273222235572797,9.675782522718611e-05,0.462,-0.0,1.223,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0007574904051530464,0.0005109310776243549,0.8777453549298214,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2223,1784437371.085164,-0.0014355341637467506,0.00596148656346158,0.240820632467915,7.674551884188258e-05,0.462,-0.0,1.221,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0008537283199293419,0.000694737753158452,0.875800089832047,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2225,1784437371.1146793,-0.006036805270588979,-0.04392027436109843,0.2744348002308994,7.974503353235749e-05,0.463,-0.001,1.217,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0010331163638258114,0.0009784726262011953,0.8729586337059816,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2227,1784437371.1378713,-0.006387127858797902,-0.04266925176762851,0.27965440316386364,9.725039244942087e-05,0.463,-0.001,1.215,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8985530000237959,-0.0011982942228794511,0.0012312592796654928,0.8706549330181278,-1.5727679289939417e-11,-2.087795271343225e-12,0.5399999999999999
2227,1784437371.159977,-0.0031659816746254055,0.02038765726107665,0.2382834143120095,0.00011041738471643666,0.463,-0.001,1.212,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0013288970546860236,0.0014554390660886703,0.8688529783379317,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2229,1784437371.174547,-0.002667138156736035,0.03282094596095588,0.22905750370030203,8.777830538479219e-05,0.463,-0.001,1.211,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0013974923034850973,0.0015784536897989867,0.8679639785127574,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2229,1784437371.192288,-0.0036567420554439733,0.014553636785411599,0.24318240646405398,6.039603152663762e-05,0.463,-0.001,1.21,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0014695334678249859,0.0017097692522740275,0.8670820522051648,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2231,1784437371.2214904,-0.0054480325977014745,-0.02265537755416528,0.2688349235078804,5.20199004856632e-05,0.463,-0.001,1.207,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0017008629436222472,0.002154153782435314,0.8644742096400231,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2231,1784437371.2492855,-0.005225831237917478,-0.02136360979655772,0.2717478633341727,7.029948455198983e-05,0.463,-0.001,1.205,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0018856515333586777,0.00255350939911915,0.8623525756830208,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2233,1784437371.2675939,-0.003718481665906662,-0.011071199215295055,0.26854163425800115,8.08720819328481e-05,0.463,-0.001,1.199,0.997,-0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0022011284836542717,0.0033888847263043665,0.8578553953405804,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2234,1784437371.2840188,-0.00266552025274699,0.033801692973971266,0.23848924603752045,9.19833411462157e-05,0.463,-0.001,1.198,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.002316671671756755,0.003642451446296175,0.8562756766910672,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2234,1784437371.306164,-0.0023296094327133823,0.00037698489510219757,0.261338029914635,6.640897467502395e-05,0.463,-0.001,1.197,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0023452123206170296,0.0037002886876632253,0.8558857271707848,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2236,1784437371.322076,-0.0021879371010351065,-0.003518684055797536,0.26464945217725555,6.063982655564787e-05,0.463,-0.001,1.196,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.002426030553287111,0.0038620858846638794,0.8547283471871615,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2236,1784437371.3377028,-0.0019917297291277827,0.03421242060837649,0.23761478777133205,7.162329581708804e-05,0.463,-0.001,1.195,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0024739990237031906,0.003961101038487942,0.8539663635277142,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2238,1784437371.353502,-0.0017002166642822911,0.04075951160221161,0.23242520816161105,5.721025612215232e-05,0.463,-0.001,1.194,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.002515926014058491,0.0040530099057440715,0.8532107526964763,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2239,1784437371.3719904,-0.0010857021434302328,0.0038395830387011054,0.2546017523432593,3.8518473794968665e-05,0.463,-0.001,1.192,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.002610684573746249,0.0043222169940824165,0.8505990678854489,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
2240,1784437371.3915925,-0.0008810521120943323,0.0266174168091889,0.24253131100176872,4.041864538835527e-05,0.463,-0.001,1.191,0.997,-0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8785530000237959,-0.0026266596847559875,0.004421643232769063,0.849489286668519,-1.5727679289939417e-11,-2.087795271343225e-12,0.5199999999999999
