step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
522,1784421660.9933925,-0.14666478732380317,0.8870974295220395,0.2970466466816329,0.12487751919427505,-0.273,-0.911,0.061,0.656,0.29,-0.645,0.264,0.0600041665298075,-0.3963513950287128,1.2845813097936642
523,1784421661.0139165,-0.23226902279972667,0.8842284476231929,0.2880911597627537,0.0949147022616197,-0.274,-0.91,0.061,0.654,0.286,-0.647,0.269,0.0600041665298075,-0.3963513950287128,1.2845813097936642
524,1784421661.029542,-0.22974846580276292,0.8923784745660874,0.2966976641562194,0.09473441842811205,-0.275,-0.909,0.06,0.652,0.282,-0.649,0.273,0.0600041665298075,-0.3963513950287128,1.2845813097936642
525,1784421661.054551,-0.23574875362135517,0.8788941500040588,0.2880339281012555,0.013848640171770843,-0.275,-0.908,0.06,0.651,0.278,-0.65,0.276,0.0600041665298075,-0.3963513950287128,1.2845813097936642
526,1784421661.0719962,-0.30690100053139735,0.8808480839110552,0.2808366791209459,0.06364594099742035,-0.276,-0.907,0.06,0.649,0.274,-0.652,0.279,0.0600041665298075,-0.3963513950287128,1.2845813097936642
527,1784421661.0924716,-0.2922285810288627,0.8766204065686607,0.28362085216848976,-0.010876216471469274,-0.277,-0.907,0.06,0.649,0.272,-0.653,0.282,0.0600041665298075,-0.3963513950287128,1.2845813097936642
528,1784421661.1104867,-0.32771177651781425,0.8829474356074312,0.28556432138943333,0.08912363678324975,-0.277,-0.906,0.06,0.648,0.269,-0.654,0.283,0.0600041665298075,-0.3963513950287128,1.2845813097936642
529,1784421661.1305463,-0.29401772020602623,0.8741439829533953,0.28072702374549807,-0.010875939325999215,-0.278,-0.906,0.061,0.648,0.267,-0.654,0.284,0.0600041665298075,-0.3963513950287128,1.2845813097936642
530,1784421661.1501718,-0.34475701716719254,0.8805553333340442,0.28618114625157653,0.0492560235558265,-0.278,-0.906,0.061,0.648,0.266,-0.655,0.283,0.0600041665298075,-0.3963513950287128,1.2845813097936642
531,1784421661.1737838,-0.3302333845339615,0.8638513939843966,0.2712117601312979,-0.02580256391635003,-0.279,-0.906,0.061,0.648,0.264,-0.656,0.283,0.0600041665298075,-0.3963513950287128,1.2845813097936642
532,1784421661.1940248,-0.3509579247982088,0.8922123972801326,0.2841773959693862,-0.028651250931725193,-0.279,-0.905,0.061,0.648,0.264,-0.656,0.282,0.0600041665298075,-0.3963513950287128,1.2845813097936642
533,1784421661.2107232,-0.38533097714633946,0.8596105940133809,0.2446163899372551,-0.04490976729149961,-0.28,-0.905,0.061,0.649,0.263,-0.657,0.28,0.0600041665298075,-0.3963513950287128,1.2845813097936642
534,1784421661.2302945,-0.4110046293752013,0.8576098286399648,0.24546083063333649,-0.04987780627379978,-0.28,-0.906,0.061,0.65,0.262,-0.657,0.278,0.0600041665298075,-0.3963513950287128,1.2845813097936642
535,1784421661.2521122,-0.4315735392460185,0.8522618026412428,0.23439439212714142,-0.06256159413324006,-0.28,-0.906,0.061,0.651,0.262,-0.657,0.276,0.0600041665298075,-0.3963513950287128,1.2845813097936642
536,1784421661.2748096,-0.43956763651492814,0.8532598618122413,0.2355682889785213,-0.05800374125583281,-0.28,-0.906,0.061,0.651,0.262,-0.657,0.275,0.0600041665298075,-0.3963513950287128,1.2845813097936642
537,1784421661.2923322,-0.4553152269688082,0.8460989868595999,0.2327944032084818,-0.0800693573150931,-0.281,-0.906,0.06,0.653,0.262,-0.657,0.272,0.0600041665298075,-0.3963513950287128,1.2845813097936642
538,1784421661.3118517,-0.5026816114434784,0.8421945882768354,0.23143730155030173,-0.10134437890961928,-0.281,-0.907,0.06,0.656,0.264,-0.656,0.265,0.0600041665298075,-0.3963513950287128,1.2845813097936642
539,1784421661.3326807,-0.47330918214453555,0.8515291187841894,0.2342192442110232,-0.09767088052650941,-0.28,-0.908,0.06,0.657,0.268,-0.654,0.261,0.0600041665298075,-0.3963513950287128,1.2845813097936642
540,1784421661.3520508,-0.47081892324300856,0.8463250173742936,0.23042872269298703,-0.051990517828416564,-0.28,-0.908,0.06,0.658,0.271,-0.653,0.26,0.07885227399639083,-0.3610824895506797,1.2845813097936642
541,1784421661.3697307,-0.5284206092646302,0.8595186606378229,0.2368337266177099,-0.09903736167447763,-0.279,-0.908,0.061,0.658,0.274,-0.652,0.258,0.07885227399639083,-0.3610824895506797,1.2845813097936642
542,1784421661.3902853,-0.45605383414450956,0.8504617572168925,0.23303267059200533,-0.06503906323520353,-0.279,-0.908,0.061,0.659,0.275,-0.652,0.257,0.07885227399639083,-0.3610824895506797,1.2845813097936642
543,1784421661.4110296,-0.45328135928022206,0.8436515452095938,0.22885506461468053,0.03222776849504423,-0.279,-0.908,0.061,0.659,0.275,-0.651,0.257,0.07885227399639083,-0.3610824895506797,1.2845813097936642
544,1784421661.4305377,-0.4264881394884473,0.8566081388815474,0.2354028425837102,-0.020338583428838153,-0.279,-0.908,0.061,0.659,0.275,-0.651,0.257,0.07885227399639083,-0.3610824895506797,1.2845813097936642
545,1784421661.4505367,-0.3968060014964143,0.8575253836023773,0.23550371472229248,0.009546490326182683,-0.279,-0.907,0.061,0.658,0.275,-0.651,0.258,0.07885227399639083,-0.3610824895506797,1.2845813097936642
546,1784421661.471211,-0.3979924834137244,0.8550516764462887,0.23402441913552757,-0.05006163109806128,-0.279,-0.907,0.061,0.658,0.275,-0.652,0.259,0.07885227399639083,-0.3610824895506797,1.2845813097936642
547,1784421661.4904103,-0.3967155191230087,0.8607374338795354,0.2364752456073922,-0.00034400042372557255,-0.279,-0.907,0.061,0.658,0.274,-0.652,0.26,0.07885227399639083,-0.3610824895506797,1.2845813097936642
548,1784421661.5107872,-0.3723533450647924,0.8605713264278898,0.236113849679935,-0.009122389248232839,-0.279,-0.906,0.06,0.657,0.273,-0.652,0.262,0.07885227399639083,-0.3610824895506797,1.2845813097936642
549,1784421661.531933,-0.30705292541626894,0.869640202067497,0.2502617477652452,0.09061221442152967,-0.279,-0.905,0.06,0.656,0.273,-0.652,0.265,0.07885227399639083,-0.3610824895506797,1.2845813097936642
550,1784421661.5472498,-0.3390509718521374,0.8646223498977368,0.25634375258977543,0.028232994025459368,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
551,1784421661.566149,-0.3400448911324213,0.8665626448451076,0.26109270772993554,0.03404878815161655,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
552,1784421661.5860548,-0.3538190604945476,0.8667648532374974,0.26276038426806436,0.049750782641349925,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
553,1784421661.606816,-0.34392437644686313,0.8668354685203726,0.26394630881267744,0.032007470551827275,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
554,1784421661.6268368,-0.35179454898987816,0.8672557421401272,0.2648028751239469,0.04866078935741064,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
555,1784421661.645653,-0.3449161199077146,0.8671266086173006,0.26527978524803797,0.034080132041033065,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
556,1784421661.6660912,-0.3502738839570027,0.8674119253708309,0.26568547512341645,0.04590554433853555,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
557,1784421661.6858888,-0.34558069296525823,0.8672837079612722,0.2658780838419102,0.0357379565697646,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
558,1784421661.7057796,-0.34949726049401575,0.8674654863583801,0.2660716578918682,0.04423012805862113,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
559,1784421661.7265706,-0.3460630717675663,0.8673614077149161,0.2661447415973405,0.036866127762915285,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
560,1784421661.7459767,-0.3489971221381778,0.8674851392912096,0.2662436056925093,0.043155480249896155,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
561,1784421661.7656631,-0.34642386652903107,0.8674007168742919,0.2662650670803102,0.03766929234634159,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
562,1784421661.7875125,-0.34864161090168144,0.8675046397021258,0.2663490693543895,0.04239971483429905,-0.279,-0.905,0.06,0.655,0.272,-0.653,0.267,0.07885227399639083,-0.3610824895506797,1.2845813097936642
