step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
312,1784634125.2796588,0.00018151062820073282,-0.05817074471573079,0.2590039255668446,0.0008213133921238047,0.431,0.0,0.693,0.996,-0.0,0.084,0.0,0.402710372221333,0.0002789954862018242,0.6975616574904084,0.023020148596824976,0.0001613298057155897,0.2903415085873675,-3.2645501140232655e-07,-1.8679488326060338e-08,0.21845977615380097
313,1784634125.2997508,0.0011147221409828977,-0.15666857951001179,0.26274404121034817,0.0001002339690391119,0.434,0.0,0.692,0.996,-0.0,0.085,0.0,0.402710372221333,0.0002789954862018242,0.6975616574904084,0.023422892856595507,0.00016843010262264908,0.29259284594422474,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
314,1784634125.3211198,-1.5657944124253254e-05,-0.053467293809170674,0.2650333682713017,-3.073840711275479e-05,0.436,0.0,0.692,0.996,-0.0,0.085,0.0,0.402710372221333,0.0002789954862018242,0.6975616574904084,0.023670677424560707,0.00017326283510102163,0.2940980690790098,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
315,1784634125.3429408,0.0009023103932526194,-0.07472522822129846,0.2627214750413391,-0.00015751556224746966,0.439,0.0,0.691,0.996,-0.0,0.086,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.023952067345517122,0.00017942002911273735,0.2959765603620181,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
316,1784634125.361637,0.0012284116689161566,-0.17278240468091377,0.262123072305496,-0.0002617949559387309,0.442,0.0,0.691,0.996,-0.0,0.086,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.024200251215270658,0.0001857138732429489,0.2978483508423529,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
317,1784634125.3806272,-0.000210613992164696,-0.06847818907338873,0.2678310182639173,-0.0001842946786339326,0.445,0.0,0.691,0.996,-0.0,0.086,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.024454570731394905,0.00019346051904500994,0.3000836072855962,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
318,1784634125.399475,0.0012488530051843229,0.03308610687345907,0.26092720040426176,-0.00015478547918354045,0.45,0.001,0.69,0.996,-0.0,0.086,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.024740932225875763,0.00020551058984361728,0.30341067411646894,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
319,1784634125.4195106,0.0025162378022608933,0.04234314068539173,0.2656855961477456,-5.205855635655925e-05,0.453,0.001,0.689,0.996,-0.0,0.085,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.024862070304768433,0.00021385324739985832,0.30560705692720874,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
320,1784634125.4415896,0.00148658660461762,0.11616244023412954,0.26241829229680264,-7.574613077562328e-06,0.455,0.001,0.689,0.996,-0.0,0.085,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.02493147480639763,0.00022246757057481687,0.30778635529799386,-3.2645501140232655e-07,-1.8679488326060338e-08,0.23811903441669163
321,1784634125.4620008,0.002525456972065309,0.07169788688486273,0.2643310557550078,5.622170115962376e-05,0.457,0.001,0.689,0.996,-0.0,0.084,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.024949732583212172,0.00022986620986766094,0.30958434097857385,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
322,1784634125.4810607,0.004409715687357598,-0.030076791796575436,0.261311220933911,8.586937576851167e-05,0.461,0.001,0.688,0.997,-0.0,0.083,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.02491000375195494,0.0002421500613917991,0.31241643594996804,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
323,1784634125.5024955,0.00156213246757393,0.07046426610142698,0.26564473168713293,-4.508199054931995e-05,0.463,0.001,0.688,0.997,-0.0,0.083,0.0,0.4324386338281981,0.0003952482271659555,0.6925028241174318,0.024791629719867113,0.00025502111169449087,0.31517653880722557,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
324,1784634125.5210104,0.0015787633896946786,0.15509153262045486,0.2635545901524349,-6.644203860218663e-05,0.465,0.001,0.688,0.997,-0.0,0.083,0.0,0.4571213761838878,0.000568228237211935,0.688673022220156,0.024682984667736,0.0002633845301698006,0.316858494733081,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
325,1784634125.5418022,0.0009203483460834801,0.2303169045138697,0.2659412557149635,-7.627547085465335e-05,0.468,0.001,0.687,0.997,-0.0,0.083,0.0,0.4571213761838878,0.000568228237211935,0.688673022220156,0.024491793714968724,0.000275529353495334,0.3191480726880772,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
326,1784634125.563768,0.0015466655466086282,0.1437169712906498,0.26326532933615304,-1.941966347126555e-05,0.47,0.001,0.687,0.997,-0.0,0.083,0.0,0.4571213761838878,0.000568228237211935,0.688673022220156,0.02430144465013446,0.0002863676434406881,0.32104578095437303,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
327,1784634125.5827918,0.0015866499422626634,0.14311617676370222,0.2650341073116184,-1.921614487415555e-05,0.472,0.001,0.687,0.997,-0.0,0.083,0.0,0.4571213761838878,0.000568228237211935,0.688673022220156,0.024128166611634635,0.0002957159094426499,0.32257969864539393,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
328,1784634125.6013808,0.0004690115085826368,0.16516308805749702,0.26415380908809855,-3.774306670655031e-05,0.474,0.001,0.687,0.996,-0.0,0.085,0.0,0.4571213761838878,0.000568228237211935,0.688673022220156,0.02383637439366146,0.0003113020341363153,0.3249413287844062,-3.2645501140232655e-07,-1.8679488326060338e-08,0.25811903441669165
329,1784634125.6217637,0.00038085179519944164,0.1510839666372904,0.2646507611861451,-2.2528262463904853e-05,0.476,0.001,0.687,0.996,-0.0,0.086,0.0,0.4571213761838878,0.000568228237211935,0.688673022220156,0.02361382661809842,0.0003235189964326459,0.32663035893455195,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
330,1784634125.643369,0.0008153347760068387,0.15393837289618525,0.26761277219660706,-1.0237042744774651e-05,0.477,0.001,0.687,0.996,-0.0,0.088,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.023393236758659914,0.00033620353212942666,0.3282468591832751,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
331,1784634125.6641002,0.000851043356284272,0.1417278809731098,0.2651645666974436,-5.577029070437226e-06,0.479,0.001,0.687,0.996,-0.0,0.09,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.023108902656973643,0.0003538631729692566,0.33028666728987555,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
332,1784634125.6799142,0.0008435287765397832,0.13896115072994614,0.26701033642556454,-3.7839095098543682e-06,0.479,0.001,0.687,0.996,-0.0,0.091,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.023007260097728317,0.0003607099883837861,0.3310168517546915,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
333,1784634125.7033668,0.003129018453483466,0.03553152437208987,0.2623993374933869,4.4871977775369505e-05,0.48,0.001,0.688,0.996,-0.0,0.093,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.022786308675922674,0.00037717311368212016,0.332652611671355,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
334,1784634125.7224648,0.0014398347122800879,0.13142772377364118,0.26864906352497625,-8.938486597268475e-06,0.481,0.001,0.688,0.995,-0.0,0.095,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.022621226426513593,0.00039183403368387256,0.3339775347570423,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
335,1784634125.743314,0.003165843263892035,0.04798479941723645,0.26017445463780753,1.9134620903962485e-05,0.482,0.001,0.688,0.995,-0.0,0.097,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.022440368876643486,0.0004121740344540559,0.33563326051362236,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
336,1784634125.7632642,0.0013974320401636089,0.14669799552016413,0.2699030759072969,-4.967923136328292e-05,0.482,0.001,0.689,0.995,-0.0,0.098,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.022317819841438987,0.00043070335534326024,0.33696790524120945,-3.2645501140232655e-07,-1.8679488326060338e-08,0.2781190344166916
337,1784634125.7823412,0.0013902472584316461,0.17635281337235273,0.26211124585226536,-4.1530681428849115e-05,0.483,0.001,0.689,0.995,-0.0,0.099,0.0,0.47505789501639983,0.0007784580616192248,0.687017556836845,0.02224985539083092,0.00044435060494366324,0.33785761550847926,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
338,1784634125.806648,0.002184526226864584,0.16386146560957568,0.26705697576507315,-1.3282212100802236e-05,0.483,0.001,0.689,0.995,-0.0,0.1,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.022185313090915645,0.0004611670997862968,0.3388532726583603,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
339,1784634125.8254783,-0.00021433734331289568,0.2413079069966965,0.26829641600127996,-7.05945920756218e-05,0.483,0.001,0.69,0.995,0.0,0.101,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.02214047285830657,0.00047845082639052887,0.33976382625910195,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
340,1784634125.8449266,0.00025992995229666134,0.21070507452659812,0.265452962118878,-3.18747157023396e-05,0.483,0.001,0.69,0.995,0.0,0.102,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.02211406922556079,0.0004932001726085565,0.34046851326505195,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
341,1784634125.8663223,0.000282924504817121,0.18869682780522384,0.26758607532307754,-1.7375163310550293e-05,0.483,0.001,0.691,0.995,0.0,0.103,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.02208051934208256,0.0005143453347031903,0.34137209083466064,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
342,1784634125.8863664,0.0003364452605096453,0.13041997807886552,0.2620793391487033,2.9078926077888076e-06,0.483,0.001,0.692,0.995,0.0,0.104,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.022050800045755693,0.0005360410984804987,0.3421803109137974,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
343,1784634125.9046943,0.0002571287105149553,0.16159294814266473,0.2697795695065604,-5.239294891087991e-06,0.482,0.001,0.693,0.994,0.0,0.107,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.022028248757184087,0.0005614747731386395,0.34299817195112464,-3.2645501140232655e-07,-1.8679488326060338e-08,0.29811903441669163
344,1784634125.923843,0.0007808139220048299,0.14080156345816422,0.26326215145261234,3.222445014552805e-06,0.482,0.001,0.694,0.994,0.0,0.109,0.0,0.48259660013638206,0.0009776441814650617,0.6887551627082087,0.022008708767182947,0.0005875255415927473,0.3437109476183769,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
345,1784634125.942935,0.002021056147925642,0.052119509584402784,0.2641857033684148,2.46067222992137e-05,0.481,0.001,0.695,0.994,0.0,0.112,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.021976899036550847,0.0006107612565052472,0.34426385575916113,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
346,1784634125.962935,0.0002939512093965164,0.14218812238873516,0.26984689639945125,-9.0880630979302e-06,0.48,0.001,0.696,0.993,0.0,0.114,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.02191652547819295,0.0006343442792368397,0.3447526201852858,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
347,1784634125.9823017,0.00019059792913461845,0.12297119376719658,0.26439881897934087,-1.0938192442389206e-05,0.48,0.001,0.696,0.993,0.0,0.116,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.02186582905056753,0.000647954846869833,0.3450114345169717,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
348,1784634126.004043,0.00017961479477978176,0.09127388684580737,0.26706090805009813,-8.812903425697141e-06,0.479,0.001,0.697,0.993,0.0,0.118,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.02176385052608046,0.0006685234823454257,0.34536925197838203,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
349,1784634126.025348,0.00017866089309485943,0.1080914539353904,0.2661363047806865,-8.082608933137304e-06,0.478,0.001,0.699,0.993,0.0,0.121,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.02152295116641415,0.0007031231887774422,0.34587954016937283,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
350,1784634126.0470412,0.0008363420077367012,0.10358939122443825,0.26028475049488853,-9.237315709216346e-07,0.477,0.001,0.7,0.992,0.0,0.123,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.021306687230603888,0.0007275103666386878,0.3461837989993523,-3.2645501140232655e-07,-1.8679488326060338e-08,0.31811903441669165
351,1784634126.0693142,0.0008761815454988815,0.1203629287656837,0.26459687901190815,-9.321885516643426e-07,0.475,0.001,0.702,0.992,0.0,0.125,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.020965998868851313,0.0007589556557096692,0.3465333330718847,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
351,1784634126.0898278,0.0008897169107023814,0.12576197190283628,0.2608448882515523,-1.921623634942582e-06,0.474,0.001,0.703,0.992,0.0,0.126,0.0,0.4818434290534181,0.0011473613106049742,0.6935387279487031,0.02064743559109624,0.0007834021207898545,0.3468007884827358,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
353,1784634126.1088996,-4.178925465519296e-06,0.05569776514215251,0.27189603182622096,-3.864813154211375e-05,0.473,0.001,0.704,0.992,0.0,0.127,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.02034427880164243,0.0008043039884111843,0.34701711723229023,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
353,1784634126.1266572,0.0005803600122010567,0.09552864215366573,0.2575708577457035,-3.481670408274304e-05,0.473,0.001,0.705,0.992,0.0,0.128,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.020121139500316614,0.0008181846024768102,0.34715890889581147,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
354,1784634126.1465573,-4.5414298240094644e-05,0.03949577426150718,0.27436260899473003,-4.3364847745010374e-05,0.472,0.001,0.706,0.992,0.0,0.129,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.019760265662108107,0.0008389007848147652,0.34736881738672665,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
356,1784634126.1675787,-0.0005473789860516015,0.04962970989652743,0.26237443383633285,-3.785318557785891e-05,0.471,0.001,0.708,0.992,0.0,0.13,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.01924294336800015,0.0008662767644872672,0.347660719679651,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
356,1784634126.1871486,-0.0005465197471758167,0.04320005618918214,0.2687197922337288,-3.4812762800151235e-05,0.47,0.001,0.709,0.991,0.0,0.131,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.018901514711087586,0.0008832074070794211,0.3478663135708095,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
358,1784634126.2086256,-0.0005638709362459337,0.04113358706654258,0.2635670634712876,-3.34877515532559e-05,0.469,0.001,0.71,0.991,0.0,0.132,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.01847702521194694,0.0009033066205650198,0.3481404014741622,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
358,1784634126.2278373,-0.001216819483210312,0.023222385384706626,0.2698423078683261,-3.2599371240735585e-05,0.468,0.001,0.711,0.991,0.0,0.132,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.018192530027910638,0.0009165631764228911,0.3483458300178003,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
360,1784634126.2501853,-0.00015117131999051615,0.045366166923036785,0.26259998705714455,-2.266490970167104e-05,0.467,0.001,0.711,0.991,0.0,0.133,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.017769445795674483,0.0009362114060489414,0.3486862581316948,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3381190344166916
360,1784634126.2737365,-3.995336266896161e-05,0.11790615121297396,0.2633591242542527,-1.954351070101906e-05,0.467,0.001,0.712,0.991,0.0,0.133,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.01749179610297527,0.0009491378438901097,0.34893543021547657,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
362,1784634126.2896042,-4.210686889762001e-05,0.06315965063969935,0.267224116387128,-2.6665346063024082e-05,0.465,0.001,0.714,0.991,0.0,0.134,0.0,0.4758063831212347,0.0012801021724406225,0.7014034598072492,0.016821313497527503,0.0009807781664210057,0.3496358575646158,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
362,1784634126.3023753,-0.0005001343338704039,0.047492577036580934,0.26826445718616576,-1.809821482424102e-05,0.464,0.001,0.715,0.991,0.0,0.135,0.0,0.46740023790065127,0.0013763666977285227,0.7114468396968548,0.016510268413237564,0.0009962112692030376,0.35001956947304624,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
364,1784634126.3210218,-0.0005353989666260189,0.018258515291737276,0.2689111728684491,-1.4825317560490136e-05,0.463,0.001,0.717,0.991,0.0,0.135,0.0,0.46740023790065127,0.0013763666977285227,0.7114468396968548,0.016057060560316392,0.001020323415331836,0.35065136464208346,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
365,1784634126.342311,-0.0005383111914454545,0.026138708661728165,0.2667360855377299,-8.915032756829474e-06,0.462,0.001,0.718,0.991,0.0,0.136,0.0,0.46740023790065127,0.0013763666977285227,0.7114468396968548,0.0156607434555147,0.001043648763415408,0.351321631087476,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
366,1784634126.3617487,-0.0005341714585696878,0.023236970329223845,0.2681950093863452,-6.262855808492493e-06,0.461,0.001,0.719,0.991,0.0,0.136,0.0,0.46740023790065127,0.0013763666977285227,0.7114468396968548,0.015413066803050289,0.0010605923556964696,0.35185695214196794,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
367,1784634126.3810453,-5.513308026477428e-05,0.024933891832905685,0.2668479205633099,-5.880740506495753e-06,0.46,0.001,0.72,0.991,0.0,0.136,0.0,0.46740023790065127,0.0013763666977285227,0.7114468396968548,0.015210370106087237,0.001077031083667329,0.35242629473037657,-3.2645501140232655e-07,-1.8679488326060338e-08,0.3581190344166916
