step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9,1784632740.8707092,0.37304122520644967,-0.28790466753233185,0.26383061078976,-0.027643951610130786,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720288472116,-0.375468351335919,0.5035534107634815
11,1784632740.8936262,0.37420139723650464,-0.29221622404593933,0.2636414197960017,-0.022601842387567583,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.21677720288472116,-0.375468351335919,0.5035534107634815
11,1784632740.9115233,0.3778706883764114,-0.2909302306937616,0.26347507462596637,-0.0229212099055981,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720288472116,-0.375468351335919,0.5035534107634815
12,1784632740.9273365,0.37590956594548763,-0.2916021874533827,0.2630259992427152,-0.014687018928675811,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.21677720288472116,-0.375468351335919,0.5035534107634815
13,1784632740.9493966,0.36606101152968756,-0.29118565872421137,0.2636624927266952,-0.013866747529246272,-0.217,-0.375,0.504,1.0,0.0,-0.0,0.001,-0.21677720288472116,-0.375468351335919,0.5035534107634815
14,1784632740.9657729,0.3369479846207326,-0.26696948940688914,0.2637362936161758,-0.0003430448568385539,-0.216,-0.375,0.504,1.0,0.001,-0.001,0.002,-0.21677720288472116,-0.375468351335919,0.5035534107634815
16,1784632740.9852798,0.35792422703966215,-0.2754344557388313,0.2672173353438257,-0.004138829272085495,-0.216,-0.374,0.504,1.0,0.003,-0.002,0.002,-0.21664404508927046,-0.375024636538571,0.5035997880576826
16,1784632741.0063052,0.31386346862102527,-0.2396680539981994,0.26726970966573715,0.000253703331092767,-0.216,-0.373,0.504,1.0,0.005,-0.003,0.003,-0.21664404508927046,-0.375024636538571,0.5035997880576826
17,1784632741.0274699,0.31974920938095364,-0.23675553909366065,0.2684803493676029,0.0004600029102529244,-0.215,-0.372,0.505,1.0,0.008,-0.006,0.003,-0.21664404508927046,-0.375024636538571,0.5035997880576826
18,1784632741.0467625,0.2117567182218481,-0.13084377527692465,0.2932901279835487,0.020831777626750467,-0.215,-0.371,0.505,1.0,0.012,-0.008,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
19,1784632741.0675838,0.1484823233378384,-0.04402200597866522,0.27071114612645175,0.014081233410164467,-0.214,-0.37,0.506,1.0,0.016,-0.011,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
20,1784632741.0858989,0.24471662115453824,-0.1413565228386105,0.26844048504993495,0.01511947569229033,-0.214,-0.369,0.506,1.0,0.019,-0.013,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
21,1784632741.106165,0.13859892615955036,-0.037859397041454815,0.2722521904618703,0.03051981773668929,-0.213,-0.368,0.507,1.0,0.024,-0.016,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
22,1784632741.134945,0.23504762338094046,-0.13493628648369335,0.26805015200572685,0.021764794945048717,-0.213,-0.367,0.508,1.0,0.026,-0.018,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
23,1784632741.155461,0.29463705252350886,-0.20503528198847681,0.26843236278240296,0.01663938859668803,-0.213,-0.367,0.508,0.999,0.027,-0.018,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
25,1784632741.1735988,0.2126650201950806,-0.1326662080700999,0.2635165110692874,0.011674814315805216,-0.212,-0.366,0.509,0.999,0.031,-0.021,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
25,1784632741.1946714,0.1316059548913856,-0.05030847666919912,0.2542833863131727,0.006303790689993951,-0.211,-0.365,0.51,0.999,0.034,-0.023,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
27,1784632741.2206292,0.22821202974582677,-0.1370482396668529,0.2612208910697484,0.006061546953162553,-0.211,-0.364,0.511,0.999,0.036,-0.024,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
27,1784632741.235242,0.1554517324981697,-0.10355933629352904,0.24851421896954184,0.0018355924411546133,-0.21,-0.362,0.513,0.999,0.04,-0.027,0.004,-0.21664404508927046,-0.375024636538571,0.5035997880576826
29,1784632741.2493331,0.24268513472712425,-0.15230908194930415,0.2626127626918159,0.00278206697760083,-0.209,-0.36,0.514,0.999,0.044,-0.028,0.004,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
29,1784632741.2641094,0.20941369588216813,-0.14610464442562265,0.2583667087803287,0.003316926131227608,-0.208,-0.358,0.517,0.998,0.047,-0.03,0.004,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
30,1784632741.2899373,0.2135827597568551,-0.15605200799005542,0.2575265693399544,0.003620821657674417,-0.207,-0.356,0.519,0.998,0.051,-0.032,0.004,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
32,1784632741.3218625,0.18967283176002483,-0.1618449227090003,0.24253632530465502,-0.0005163780219342522,-0.207,-0.355,0.52,0.998,0.053,-0.033,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
32,1784632741.3467634,0.22225290495806718,-0.14548569438024245,0.2598465342712265,-2.0882625167222956e-05,-0.206,-0.355,0.521,0.998,0.053,-0.033,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
34,1784632741.375679,0.20038273547182683,-0.17563479030953605,0.23993670906393222,-0.001162691668583551,-0.205,-0.352,0.524,0.998,0.057,-0.035,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
34,1784632741.3989036,0.21117020858741634,-0.16875028384227395,0.23893806176762186,-0.005796899699852305,-0.204,-0.349,0.527,0.997,0.06,-0.037,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
37,1784632741.423472,0.1942049016384759,-0.1191704758147238,0.2580253078330378,-0.003474020986299265,-0.203,-0.347,0.529,0.997,0.062,-0.038,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
37,1784632741.4465973,0.18235611294011225,-0.11092570114529557,0.26508239378311793,0.0011136880441135538,-0.201,-0.345,0.532,0.997,0.065,-0.039,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
39,1784632741.4648676,0.16089600058072634,-0.10941011105416774,0.23942189433158528,0.003099789936569377,-0.2,-0.343,0.535,0.997,0.068,-0.041,0.003,-0.2114612709206905,-0.36463250494718846,0.5102792142488775
39,1784632741.4829648,0.12493748223015645,-0.06090877777202449,0.2587168383156808,0.003777807181277329,-0.2,-0.342,0.536,0.997,0.069,-0.041,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
41,1784632741.4981155,0.11848845320893903,-0.046213888973617334,0.2612323628715604,0.005977175228477844,-0.199,-0.34,0.538,0.996,0.072,-0.043,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
41,1784632741.517959,0.11610424163658183,-0.03792368661817835,0.24208113090634392,0.007529305179775965,-0.198,-0.339,0.539,0.996,0.073,-0.044,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
43,1784632741.53827,0.12228897318254353,-0.03943317604605424,0.24134611358818867,0.007487365680078131,-0.198,-0.337,0.541,0.996,0.075,-0.045,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
43,1784632741.5584767,0.0870524504204308,-0.010907238301217669,0.2540605546780653,0.007267385527927773,-0.197,-0.335,0.544,0.996,0.078,-0.047,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
45,1784632741.5741644,0.08633867766828299,-0.009828183800392853,0.25523452751243564,0.00823617922444591,-0.196,-0.333,0.546,0.996,0.08,-0.048,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
45,1784632741.592952,0.07992148450239414,-0.00468178271777904,0.25534696281855035,0.008811925216251987,-0.195,-0.332,0.547,0.995,0.081,-0.049,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
47,1784632741.6302445,0.044807261572936324,0.007519954842122319,0.2598874914621589,0.008804976347294201,-0.194,-0.331,0.549,0.995,0.083,-0.05,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
47,1784632741.6624057,0.10956685481965305,-0.04189758965234177,0.2415480681563923,0.00919696934530232,-0.193,-0.328,0.552,0.995,0.086,-0.051,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
50,1784632741.6839347,0.009365594451172368,0.01520838791654213,0.2591822880282154,0.008306492649270244,-0.192,-0.326,0.556,0.995,0.089,-0.052,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
50,1784632741.7048428,0.013400130215731276,0.009177999430026111,0.25923758939115765,0.008322189683050506,-0.192,-0.325,0.557,0.995,0.09,-0.053,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
52,1784632741.7316637,0.043857100129310746,-0.020951197328565048,0.253970556098698,0.008213990872574255,-0.191,-0.323,0.56,0.994,0.091,-0.053,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
52,1784632741.7614841,0.13626988770713844,-0.09394787519471406,0.2386475163971623,0.007999799747547805,-0.19,-0.322,0.561,0.994,0.092,-0.054,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
55,1784632741.783101,0.03325759948752455,-0.004784608080419764,0.257440684384211,0.008231856077331064,-0.19,-0.321,0.564,0.994,0.093,-0.054,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
55,1784632741.802694,-0.002001610102377732,0.005420970108131293,0.2600138228920803,0.008141526068449475,-0.189,-0.32,0.565,0.994,0.093,-0.054,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
57,1784632741.821769,-0.003668283915986753,0.001979592549673375,0.2573981348835065,0.007896502421104401,-0.189,-0.318,0.568,0.994,0.094,-0.054,0.003,-0.2026404378292247,-0.347219129009292,0.5291655215364985
57,1784632741.8403258,-0.032592390846138734,0.01611216219200792,0.2538718346628871,0.007639392487600663,-0.188,-0.317,0.57,0.994,0.094,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
59,1784632741.8587341,-0.04810176936736166,0.022218010079268026,0.253145140111102,0.007359747062652143,-0.188,-0.317,0.571,0.994,0.095,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
59,1784632741.8776262,-0.05068375583922389,0.02595502580611325,0.25272111156542626,0.0071292923816580304,-0.188,-0.316,0.573,0.994,0.095,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
61,1784632741.9053214,-0.05562943455967292,0.030026372907054955,0.2519910491044219,0.006894884959482574,-0.187,-0.315,0.575,0.994,0.095,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
61,1784632741.9285023,0.026165234419098397,-0.017063549912874384,0.2356327924091168,0.005905554478898435,-0.187,-0.314,0.577,0.994,0.096,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
63,1784632741.9495795,0.02794471454820295,-0.014538260376933865,0.23219454704597584,0.005586820610552538,-0.187,-0.314,0.579,0.994,0.096,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
63,1784632741.9701529,0.03156202622338078,-0.010697323042895958,0.23111065566272068,0.005493666719441159,-0.187,-0.313,0.581,0.994,0.096,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
65,1784632741.990404,-0.06434344191761207,0.0393129816012322,0.24677035302987524,0.005811643063038484,-0.186,-0.313,0.583,0.994,0.096,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
65,1784632742.0098362,-0.08235061451359539,0.04758194828294146,0.24921992440391838,0.0061846235718350994,-0.186,-0.312,0.585,0.994,0.096,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
67,1784632742.0299582,-0.10731865085154572,0.06034200419403326,0.2550345324415809,0.00653856364110532,-0.186,-0.312,0.586,0.994,0.096,-0.054,0.003,-0.19232118322513592,-0.3262128447774658,0.5550794111760029
67,1784632742.0495949,-0.13592876749342112,0.07662119045983433,0.2536325136678532,0.006739934128400711,-0.186,-0.312,0.588,0.994,0.096,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
69,1784632742.0687308,-0.0968212609873789,0.059311782843183364,0.23906574386144486,0.006395399481413904,-0.186,-0.312,0.589,0.994,0.096,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
69,1784632742.0886235,-0.16383662602090657,0.08863551848552684,0.25636057887351776,0.006731304161299873,-0.186,-0.311,0.591,0.994,0.096,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
71,1784632742.1097615,-0.15243739066054504,0.08614485631489856,0.25425460015423984,0.007062637709361696,-0.186,-0.311,0.592,0.994,0.096,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
71,1784632742.1325424,-0.12243836313469877,0.0733425702574704,0.23944923956101882,0.006839834972649684,-0.186,-0.311,0.594,0.994,0.096,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
73,1784632742.155132,-0.1540475906591202,0.08634025798525292,0.25145485204926327,0.006932119196709555,-0.186,-0.311,0.595,0.994,0.096,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
75,1784632742.1758575,-0.15716119669881656,0.0904183369849532,0.2576615253476215,0.007316013747022074,-0.186,-0.312,0.597,0.994,0.095,-0.054,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
75,1784632742.195247,-0.1217959136503698,0.06956623185276917,0.23985037618829658,0.00692925307486879,-0.187,-0.312,0.598,0.994,0.095,-0.053,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
77,1784632742.2164173,-0.11572691449947,0.07024414307719715,0.23731600422206944,0.006768513706318897,-0.187,-0.312,0.599,0.994,0.094,-0.053,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
77,1784632742.235805,-0.14961416444116238,0.08309724624915461,0.2553153704542261,0.006996082103612018,-0.187,-0.312,0.6,0.994,0.094,-0.053,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
77,1784632742.2552896,-0.14783810728453028,0.07737070588174241,0.2577958156437653,0.007142660607584801,-0.187,-0.313,0.602,0.994,0.093,-0.052,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
80,1784632742.2747958,-0.1364824725476202,0.0788623184577352,0.2537522101933829,0.00731903295098835,-0.188,-0.314,0.603,0.994,0.092,-0.052,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
80,1784632742.2944498,-0.12437246056323774,0.0779966087967546,0.24003239832036494,0.0070672763796606995,-0.188,-0.314,0.604,0.994,0.092,-0.052,0.003,-0.18698200450831426,-0.3142607724325911,0.5777957727291833
82,1784632742.3199937,-0.138136637185442,0.08151451382525302,0.25610469885235454,0.007111926126637806,-0.188,-0.314,0.604,0.994,0.092,-0.052,0.003,-0.18652526811800269,-0.31173051048297384,0.5969597005376465
82,1784632742.3534422,-0.1428402981647651,0.09399622766058655,0.24514745505246854,0.005919511338764467,-0.189,-0.316,0.607,0.995,0.09,-0.051,0.002,-0.18652526811800269,-0.31173051048297384,0.5969597005376465
85,1784632742.3948538,-0.12694849961381757,0.07619779197287704,0.260727321580026,0.005419279948715619,-0.19,-0.317,0.608,0.995,0.088,-0.05,0.002,-0.18652526811800269,-0.31173051048297384,0.5969597005376465
85,1784632742.4448082,-0.12870964025495163,0.07175256928323741,0.26480741426967325,0.005105244850626551,-0.191,-0.318,0.61,0.995,0.087,-0.049,0.002,-0.18652526811800269,-0.31173051048297384,0.5969597005376465
89,1784632742.4755635,-0.14603223951807015,0.0952521026475837,0.24499958810731318,0.004619954542543232,-0.193,-0.322,0.614,0.995,0.084,-0.048,0.002,-0.18652526811800269,-0.31173051048297384,0.5969597005376465
89,1784632742.5030565,-0.09334660043771764,0.05522363306056986,0.26140517031139054,0.004716406347643701,-0.193,-0.323,0.615,0.995,0.082,-0.047,0.002,-0.18652526811800269,-0.31173051048297384,0.5969597005376465
92,1784632742.5565622,-0.09083483925468737,0.05312278683593728,0.26744593046559656,0.004801766071251144,-0.194,-0.325,0.616,0.996,0.081,-0.046,0.002,-0.19076439883084997,-0.3184048443367952,0.6104618691834257
92,1784632742.585089,-0.08745291055849413,0.04979787776869851,0.2646030910826723,0.004781343897105127,-0.197,-0.328,0.62,0.996,0.078,-0.044,0.002,-0.19076439883084997,-0.3184048443367952,0.6104618691834257
96,1784632742.6152523,-0.16399482903758542,0.1104642171110988,0.2429373280256028,0.004529555187871685,-0.197,-0.33,0.621,0.996,0.077,-0.044,0.002,-0.19076439883084997,-0.3184048443367952,0.6104618691834257
96,1784632742.6440377,-0.11595508815097996,0.07457243687861143,0.2536509339068251,0.0048379835249196075,-0.199,-0.333,0.624,0.996,0.075,-0.043,0.002,-0.19076439883084997,-0.3184048443367952,0.6104618691834257
99,1784632742.678534,-0.113196051148155,0.07725171573453277,0.2542966109828245,0.005057353517439086,-0.2,-0.335,0.625,0.996,0.074,-0.043,0.002,-0.19076439883084997,-0.3184048443367952,0.6104618691834257
99,1784632742.714559,-0.18489393917549002,0.1289869473227844,0.23481410279082,0.004453246037030613,-0.202,-0.337,0.628,0.996,0.073,-0.042,0.002,-0.19076439883084997,-0.3184048443367952,0.6104618691834257
103,1784632742.7521734,-0.08042021080155268,0.03585109955199363,0.2633982614890625,0.005620297218059579,-0.204,-0.341,0.631,0.997,0.071,-0.041,0.002,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
103,1784632742.7886477,-0.07960287903862977,0.051780870238458634,0.25671480991012025,0.0056523713045190755,-0.206,-0.345,0.635,0.997,0.069,-0.04,0.002,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
106,1784632742.8198233,-0.0529016963729041,0.03362842240800611,0.2557503455039107,0.0054449575384045625,-0.207,-0.347,0.637,0.997,0.067,-0.039,0.002,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
106,1784632742.8451922,-0.046695339885774206,0.027282311146632314,0.25472354346208215,0.0051457576662552575,-0.209,-0.35,0.64,0.997,0.066,-0.038,0.002,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
109,1784632742.8703609,-0.03931849805001583,0.02778303294562314,0.25411939597325944,0.005046229348878702,-0.21,-0.352,0.641,0.997,0.065,-0.038,0.002,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
109,1784632742.9004822,0.031730520377047045,-0.016426242544121956,0.2644576779899337,0.005170233942482026,-0.211,-0.355,0.644,0.997,0.064,-0.037,0.002,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
112,1784632742.923514,0.049203393730049214,-0.02309422164353041,0.2652411801231271,0.00410880120244247,-0.213,-0.357,0.647,0.997,0.062,-0.036,0.001,-0.1987896628079454,-0.33243854302246384,0.6227238692923927
112,1784632742.9485404,-0.028653331973064425,0.028427921692338747,0.2659863819673477,0.003227428503076706,-0.214,-0.359,0.649,0.997,0.062,-0.036,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
114,1784632742.971038,-0.08477051501971856,0.054574384917372515,0.25834678706610803,0.0026266400271384113,-0.215,-0.362,0.652,0.998,0.061,-0.035,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
114,1784632742.9941578,-0.0234729512195632,0.023514312179035955,0.26706816171094755,0.002754293093520632,-0.216,-0.363,0.653,0.998,0.06,-0.035,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
117,1784632743.019084,-0.10265283092226696,0.06957047511478126,0.21799835873742637,0.0024802676679338558,-0.217,-0.366,0.656,0.998,0.06,-0.035,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
117,1784632743.0434902,-0.19985398106438307,0.1560211358990097,0.2248889624709881,0.0015988660197300331,-0.218,-0.367,0.658,0.998,0.059,-0.035,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
119,1784632743.069239,-0.09499732656202924,0.05798458196080647,0.2532819555897795,0.00228453813095336,-0.219,-0.369,0.661,0.998,0.059,-0.034,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
119,1784632743.0902464,-0.11232627914424582,0.06861654913961443,0.2244991073333904,0.002812179362265848,-0.22,-0.371,0.663,0.998,0.059,-0.034,0.001,-0.20976706330621586,-0.3520368468185025,0.6416799166605371
