step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
54,1784952460.1449575,0.203756373795225,-2.500492109273281e-12,0.23061811646572009,2.201192964640189e-14,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
57,1784952460.1827705,0.2965386211053841,-2.5415597141135024e-12,0.21575547109117643,1.2418585837026945e-14,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
57,1784952460.2031686,0.1938201177809055,-2.4228707628538166e-12,0.23058911786228087,2.850652841250361e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784952460.2432058,0.23995997589759235,-2.4934312868600196e-12,0.22777600048893146,3.689617528918824e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
60,1784952460.2797484,0.2449372964973563,-2.48833159048123e-12,0.22634815548036671,4.11645277774643e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784952460.302959,0.21685489965333407,-2.4443059063040834e-12,0.23061246380375344,4.759130828971755e-14,-0.0,-0.575,0.118,1.0,-0.018,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784952460.3306448,0.22933533162074898,-2.4754904283014275e-12,0.23099946747666764,5.012838902027923e-14,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784952460.3608036,0.2712590059320844,-2.5001624908332482e-12,0.2257501801428076,4.931120214112173e-14,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
66,1784952460.386699,0.2642347035225703,-2.4860290336467535e-12,0.22469321059706626,5.4628102499221464e-14,-0.0,-0.575,0.121,1.0,-0.021,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784952460.4160037,0.2659510573304476,0.000414264055015586,0.22434942777028233,-1.1305351154197657e-05,-0.0,-0.575,0.122,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784952460.4404426,0.23035147170299441,6.307541102488042e-05,0.23141983579524103,-2.0768518379921543e-06,-0.0,-0.574,0.124,1.0,-0.024,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784952460.4607012,0.2997919193656875,0.00042898440724475564,0.22460360715601935,-8.553628456251174e-06,-0.0,-0.574,0.125,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
72,1784952460.4802299,0.2340621125715813,6.275734628728214e-05,0.2325044196184827,1.180321767387173e-06,-0.0,-0.574,0.126,1.0,-0.026,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784952460.5002644,0.32819167636133295,0.0008546993158066746,0.2075677629776836,-1.7054576346299655e-05,-0.0,-0.574,0.127,1.0,-0.027,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784952460.520028,0.24563534333868153,0.0001448210246621913,0.23095320990083712,1.0349467717526312e-05,-0.0,-0.574,0.129,1.0,-0.029,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784952460.5393207,0.3066294515843848,0.00044155027839908024,0.22370765177994176,2.247014380794355e-06,-0.0,-0.574,0.13,1.0,-0.03,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784952460.558525,0.36268093642240573,0.0008748122587500173,0.20619670340159826,-1.873745390802102e-05,-0.0,-0.573,0.131,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784952460.5773516,0.2704934555112079,0.0005375935140113607,0.22428474375166416,-9.157497336320674e-06,-0.0,-0.573,0.132,0.999,-0.033,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784952460.5957093,0.30956700353669053,0.00048209396112875705,0.22212770243588972,-6.534645392849679e-06,-0.0,-0.573,0.133,0.999,-0.033,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784952460.6148796,0.3054010755022694,0.0004733590003422794,0.2212774653580334,-8.122775516123248e-06,-0.0,-0.573,0.134,0.999,-0.034,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784952460.6336257,0.2591762991230527,6.688121357696983e-05,0.23125975142413596,5.374961896087348e-06,-0.0,-0.573,0.135,0.999,-0.035,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
81,1784952460.6546705,0.27900976135791905,7.5559766622800126e-06,0.23246282942689514,6.4713273779355274e-06,-0.0,-0.572,0.137,0.999,-0.037,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
81,1784952460.67423,0.37203086344481406,2.108773033330569e-06,0.20575488661478714,4.094575939447753e-06,-0.0,-0.572,0.138,0.999,-0.039,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784952460.6935048,0.3604762090166788,4.935428452865685e-07,0.20238591319012614,2.5976229055715074e-06,-0.0,-0.572,0.14,0.999,-0.04,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784952460.7131727,0.3094647133641034,1.361404943897497e-07,0.21735626456852897,1.5901512243010272e-06,-0.0,-0.572,0.141,0.999,-0.041,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784952460.7323222,0.3242043003753765,8.873129066705922e-08,0.21980770564773236,9.599620248446365e-07,-0.0,-0.572,0.141,0.999,-0.042,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784952460.7517173,0.3757007187922463,7.410627951041378e-08,0.2046100282220007,5.78386486995867e-07,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784952460.771451,0.3169826019680697,2.9522582269961892e-08,0.21732841883364556,3.5017984514208713e-07,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784952460.7931824,0.32709957361370634,2.0103417787748888e-08,0.2200748441448479,2.1120736172959165e-07,-0.0,-0.571,0.145,0.999,-0.045,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
90,1784952460.839219,0.3285248172855738,1.2296622715121457e-08,0.22055951848234173,1.2734504018175177e-07,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
90,1784952460.869613,0.32678883904672573,7.3809078560264356e-09,0.2212698064637136,7.680464721582093e-08,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784952460.895518,0.36748403834791754,5.806993616370759e-09,0.2098714126332373,4.629300772027779e-08,-0.0,-0.57,0.148,0.999,-0.048,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
93,1784952460.919939,0.3219576429434523,2.5377700114509247e-09,0.2199516886919135,2.80047421374925e-08,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
96,1784952460.94717,0.3316143240402982,1.6982296855237341e-09,0.22195413101835226,1.6892095526958043e-08,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
96,1784952460.9751446,0.3166479216998311,9.256465898664432e-10,0.22546901097029615,1.0190958250640528e-08,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
98,1784952461.0020392,0.3358072329034131,6.425328171562627e-10,0.21987034965855654,6.142743173849996e-09,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
100,1784952461.0334074,0.32086639051232446,3.455582506547444e-10,0.22571766639958643,3.706872411249894e-09,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
100,1784952461.0595367,0.31367147249826555,2.0254983670276644e-10,0.2261764004868066,2.2358040255894697e-09,-0.0,-0.569,0.153,0.999,-0.053,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
103,1784952461.1125546,0.33019215024168586,1.3571481315216796e-10,0.2230565642704168,1.347490362750371e-09,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
103,1784952461.1650715,0.32807902365061237,8.101521824570998e-11,0.20879472025934553,8.127799958790946e-10,-0.0,-0.569,0.155,0.998,-0.056,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
108,1784952461.189939,0.36264863802149494,3.5348963989412256e-05,0.1973548325344389,-6.983642107718508e-05,-0.0,-0.569,0.156,0.998,-0.057,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
108,1784952461.2120864,0.3316976851465415,6.18334920068858e-06,0.202959643713067,-4.159803711526255e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
110,1784952461.236159,0.3283647581688125,-1.2400018414924262e-06,0.206686449849544,-2.426278078279869e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
110,1784952461.2674954,0.33025700341971487,-1.36114287481963e-06,0.20711501857831952,-1.4528132736435013e-05,-0.0,-0.568,0.158,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
113,1784952461.293205,0.3386916960459768,-9.469161339079577e-07,0.20548193197115094,-8.749886590511446e-06,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
113,1784952461.3216195,0.32602190554789456,-5.381283458183032e-07,0.2075004876862762,-5.278334530215045e-06,-0.0,-0.568,0.159,0.998,-0.059,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
116,1784952461.3533227,0.33057956574770064,-3.346119951581874e-07,0.20852641502734448,-3.1842635256306595e-06,-0.0,-0.568,0.159,0.998,-0.06,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
116,1784952461.3843114,0.34184598276154066,3.673647131311035e-05,0.20508584859439255,-7.192915886184213e-05,-0.0,-0.568,0.16,0.998,-0.06,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
119,1784952461.4171517,0.3308420014520357,0.0012866409684310289,0.20720994240485985,-0.0002112434551023003,-0.0,-0.568,0.16,0.998,-0.061,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
119,1784952461.4514213,0.32074129621865954,0.0001681444982869233,0.2109684824272829,-6.849489732134903e-05,-0.0,-0.568,0.16,0.998,-0.061,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
122,1784952461.4788804,0.3207961538036065,1.650290012124566e-05,0.21440989517345027,-2.761604194053427e-05,-0.0,-0.568,0.16,0.998,-0.061,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
122,1784952461.5014505,0.30892848897537145,0.0012889867793303054,0.2180623650249215,-0.0001771839407638616,-0.0,-0.568,0.16,0.998,-0.061,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
125,1784952461.524855,0.30614542146136386,0.001447330592158474,0.21930798772895016,-0.00021438856445015955,-0.0,-0.568,0.16,0.998,-0.06,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
125,1784952461.5536716,0.31848440514498266,0.00018049468433004425,0.21705583889641855,-6.64751701941595e-05,-0.0,-0.568,0.16,0.998,-0.06,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
127,1784952461.5860384,0.31207530005812256,1.9089029357044268e-05,0.21754873927322216,-2.602908535166533e-05,-0.0,-0.568,0.159,0.998,-0.06,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
127,1784952461.6229613,0.2721145613870049,0.0012692157001175965,0.22631161883423423,-0.00017030182799563403,-0.0,-0.568,0.158,0.998,-0.059,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
131,1784952461.6417909,0.32013102538257,0.00018430273448754773,0.21537950794178165,-5.968759364458671e-05,-0.0,-0.568,0.158,0.998,-0.058,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
131,1784952461.670712,0.2595436345652627,0.001266266632678731,0.22835453014325882,-0.0001791314495276284,-0.0,-0.568,0.158,0.998,-0.058,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
133,1784952461.7012935,0.3038201352352799,0.00022029127023325728,0.2189314610704465,-0.00014067504910108506,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
133,1784952461.7441251,0.29837510994964056,2.2419013927060544e-05,0.22131266072429617,-7.291509391528178e-05,-0.0,-0.569,0.156,0.998,-0.057,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
137,1784952461.7718008,0.27057178456924846,3.194660285681782e-05,0.2249473248902222,-0.00010808125530652882,-0.0,-0.569,0.155,0.998,-0.055,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
137,1784952461.7866213,0.23260416124191174,0.001294244355428877,0.23322683442725659,-0.0002735177179264929,-0.0,-0.569,0.154,0.998,-0.055,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
139,1784952461.8016894,0.24437512438764042,0.0014785200669981556,0.22758387289601412,-0.0003342921910131593,-0.0,-0.569,0.154,0.999,-0.055,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
140,1784952461.8195102,0.3026764175313712,0.00019858377587616606,0.22067966197444772,-0.00022417511953670818,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
141,1784952461.840583,0.213349800775163,0.001301562203278769,0.23718194971612205,-0.00033717210559295675,-0.0,-0.569,0.152,0.999,-0.053,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
142,1784952461.8609889,0.28780394530163345,0.0002518171509362842,0.21789252005566911,-0.0002453191550322705,-0.0,-0.57,0.152,0.999,-0.052,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
143,1784952461.8825305,0.2975284897200066,1.9098277116069945e-05,0.2218686969040928,-0.0001366049755214302,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
144,1784952461.9015574,0.25583243025086,2.776659809293262e-05,0.22847142527822728,-0.00014798056246376204,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
145,1784952461.9348347,0.2631942400034872,3.098646239466035e-05,0.2241479833963047,-0.00015775183989025113,-0.0,-0.57,0.15,0.999,-0.051,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
145,1784952461.9511626,0.28146897275782495,2.6299102322159738e-06,0.2226244122779317,-9.462657168710241e-05,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
147,1784952461.9798865,0.27730457443129697,-2.969858056437165e-06,0.22399855049486342,-5.655533390532769e-05,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
147,1784952462.0003042,0.26534460032165524,2.760941934593884e-05,0.22470168476739594,-0.00010301346310332747,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
150,1784952462.0222802,0.2511769512527242,3.076612912258917e-05,0.22757381332403573,-0.00013089313617917455,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
150,1784952462.0417798,0.19047292815138522,0.001301058072059183,0.2351074990189625,-0.0002786200966775202,-0.0,-0.57,0.147,0.999,-0.048,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
152,1784952462.0600836,0.2856692107477845,0.00020348876249473439,0.21595671897930702,-0.00013584145450000972,-0.0,-0.571,0.147,0.999,-0.047,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
152,1784952462.0807972,0.24456942505206658,3.664308070848714e-05,0.22940128022900155,-0.00014064398777587154,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
152,1784952462.0982676,0.17485339404802352,0.0010559761200669574,0.2346949541057184,-0.0002498182529087113,-0.0,-0.571,0.145,0.999,-0.046,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
154,1784952462.1193724,0.2701666679257747,0.00018387393775525993,0.21841667300689288,-0.00019692315176340604,-0.0,-0.571,0.145,0.999,-0.045,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
154,1784952462.1388285,0.25908946539276023,3.829342730253673e-05,0.22721352318704144,-0.00018005621284206445,-0.0,-0.571,0.144,0.999,-0.045,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
157,1784952462.1695404,0.25412310227464313,1.66848178590607e-06,0.22394589641244345,-0.00010751265980681842,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
157,1784952462.1887996,0.21750854725648966,2.328171315636437e-05,0.2310884200463316,-0.00013135902533085205,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
159,1784952462.216079,0.25417759972356757,2.717733885874434e-05,0.22315680652253492,-0.0001477467398517438,-0.0,-0.571,0.142,0.999,-0.043,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
159,1784952462.2487714,0.1529572776298394,0.0013271514320174964,0.24105469930521214,-0.0002866505262099701,-0.0,-0.571,0.142,0.999,-0.042,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
162,1784952462.2793696,0.24498257778358978,0.000261074242543149,0.21966769292085175,-0.0002211841037559661,-0.0,-0.572,0.141,0.999,-0.042,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
162,1784952462.3041074,0.22187586021417005,3.433948089510665e-05,0.23261668047629042,-0.00019326761206858733,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
165,1784952462.3236842,0.23396110760867286,2.4938115132165545e-05,0.22251918284271824,-0.00018400561706777787,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
166,1784952462.3511648,0.20670262609685397,0.001287099842364323,0.23315195963225807,-0.0002328908914997324,-0.0,-0.572,0.139,0.999,-0.04,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
166,1784952462.3791733,0.20911029851220922,0.0014378672040256495,0.23482139056279808,-0.00023311033711812527,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
169,1784952462.4015262,0.20207197082989142,0.0014483105969353596,0.2351332174570222,-0.00022707826599010293,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
169,1784952462.4208753,0.13593853959147237,0.0014407563858857217,0.24412800348039995,-0.0002885649532759839,-0.0,-0.572,0.137,0.999,-0.038,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
171,1784952462.4437916,0.21424056178175904,0.0014683936356057717,0.23655406062356557,-0.0002518517448828504,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
171,1784952462.4688416,0.2235484791185451,0.00019426795538902346,0.23250726239014,-0.00018678527191744296,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
173,1784952462.4977236,0.12792517567280265,0.001319057943039247,0.24272418538344842,-0.0002917321829202989,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
173,1784952462.5288794,0.22313275818214207,0.00019881344689996468,0.23308535319190454,-0.00022185496960762488,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
176,1784952462.559071,0.21841883903444473,3.931398608505456e-05,0.23277577228340937,-0.0001956784747926248,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
176,1784952462.587326,0.20514872980749532,2.1091550968742132e-05,0.23256883574197737,-0.00018526279183163816,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
179,1784952462.613215,0.1918407567303633,0.0012697134295915557,0.23370363458090526,-0.00022304596807890844,-0.0,-0.573,0.132,0.999,-0.033,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
179,1784952462.647895,0.20925123703747592,0.00017336230946054967,0.23192163978528954,-0.00018032975708175803,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
