step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
233,1782905306.5902867,0.0006296656888822459,-0.36885704330829355,0.24719266206914398,-0.00278888846580634,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
235,1782905306.6108248,0.0006285149912499101,-0.372179692041285,0.2469788416278099,-0.0027886547468427827,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
235,1782905306.630295,0.0006285706192854132,-0.37176656969905075,0.24686390846599945,-0.0027884047070064243,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
235,1782905306.6488938,0.0006299823846944808,-0.3719965511919005,0.2468153376397689,-0.002788381866415453,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
236,1782905306.6688087,0.0006297884730585397,-0.37218123271938003,0.24669718823282896,-0.0027882230726931647,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
236,1782905306.6889634,0.0006295839652996876,-0.37222991285931806,0.24666636964411884,-0.002788100133555585,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
238,1782905306.7084694,0.0006291897659805102,-0.37243264353546973,0.24664710470497733,-0.0027879879335998554,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
238,1782905306.7275407,0.0006289940325408608,-0.3724964080098718,0.24663299265969962,-0.0027879189782803616,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
238,1782905306.7424428,0.0006300139694550024,-0.3730186072025993,0.24656862815511751,-0.002787871746323803,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
239,1782905306.7704673,0.0006288404357323945,-0.372573088213813,0.24659781876454784,-0.0027877529560125097,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
239,1782905306.7828357,0.0006298367010750463,-0.3730811923334407,0.2465555107749722,-0.0027877608402733676,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
240,1782905306.8031273,0.0006300563261483078,-0.3729893439769998,0.2465391342231015,-0.002787708111014011,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
241,1782905306.827757,0.000628860752455281,-0.3725472543321183,0.24659455098708305,-0.002787661014156068,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
241,1782905306.8471045,0.0006293933924411803,-0.3722021436079038,0.24663500761648022,-0.002787819592534462,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
242,1782905306.863193,0.0006293745278759678,-0.372304286816739,0.24664808015076548,-0.0027878844584882196,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
243,1782905306.88239,0.0006251528550626541,-0.3704119283403772,0.2467881274724378,-0.0027879864802548915,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
243,1782905306.9025471,0.0006242960169024654,-0.3708486330290408,0.24691530109766419,-0.0027881147789609543,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
244,1782905306.923016,0.0006252208439420899,-0.37029312055824015,0.24695670437827222,-0.002788380589889535,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
245,1782905306.9391336,0.0006256661298110226,-0.37128993024221535,0.24689937606353066,-0.002788388445332597,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
245,1782905306.9615555,0.000624886215292091,-0.3705416462620386,0.2469306409176126,-0.0027883544803331724,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
246,1782905306.981825,0.0006244638723562348,-0.37077090873456875,0.24694474545121745,-0.0027883846063370987,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
246,1782905307.0005038,0.0006252703673106708,-0.37142435354953623,0.24687273648746033,-0.0027883574719798007,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
247,1782905307.0199811,0.0006253146481539476,-0.3713754758638112,0.24684519561135576,-0.002788261003145389,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
248,1782905307.0419574,0.0006253280048039299,-0.3713499508443995,0.24684254538695255,-0.0027882101284302696,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
248,1782905307.060287,0.0006251327678208603,-0.3714707788368913,0.24683507819133232,-0.0027881498239169904,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
249,1782905307.0853684,0.0006249421573725287,-0.3715577908569647,0.24682489648461686,-0.0027880940347146505,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
249,1782905307.1135557,0.0006251340646652072,-0.37141842670987124,0.24682811455395445,-0.002788106258806306,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
250,1782905307.1359715,0.000624937486794473,-0.37155805983808177,0.24682506690003464,-0.0027880784154400867,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
250,1782905307.1570778,0.0006247465301602095,-0.37164708650944944,0.2468148227026375,-0.0027880375269949825,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
252,1782905307.1743586,0.0006255781368864067,-0.37228267338430526,0.2467449633745445,-0.0027879758572228923,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
252,1782905307.19632,0.0006247899167564608,-0.3715826671057619,0.24678337055902683,-0.0027879123425289193,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
252,1782905307.2161112,0.0006241768208090144,-0.3719328050368459,0.24678962031143475,-0.0027878771054440977,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
253,1782905307.2379525,0.0006255713760787824,-0.3722156738969973,0.24673355780028494,-0.0027879178434118287,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
253,1782905307.257708,0.0006243961032838692,-0.37180743552303624,0.24677044547008034,-0.0027878338359598703,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
255,1782905307.2780719,0.0006286817864199383,-0.37477493671963,0.24655571124886935,-0.0027876400839937578,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
255,1782905307.2975607,0.000629362881928731,-0.374336817373622,0.24638240156208496,-0.0027874511925752798,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
255,1782905307.3167968,0.0006292139363738066,-0.3743764068771501,0.24636253213625095,-0.0027873097546316857,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
256,1782905307.3345866,0.0006287942224722165,-0.37460535501796355,0.24625064357725895,-0.002787174515910278,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
256,1782905307.3459325,0.0006301756110068392,-0.37486610019277844,0.2461783404284502,-0.002787178814883124,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
257,1782905307.3586245,0.0006298318304802745,-0.3751317355303933,0.24614522083649645,-0.002787042447230998,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
258,1782905307.3805094,0.0006288184451474935,-0.3745092016249586,0.24619511114179488,-0.0027869666137380713,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
258,1782905307.4024298,0.0006298919028619734,-0.3761840257442187,0.24606661935958232,-0.0027869296498840962,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
259,1782905307.422604,0.0006300737717866374,-0.3748452527838041,0.24610159700940315,-0.0027869274438388084,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
260,1782905307.4472036,0.0006291848454906907,-0.37661345763942494,0.24601807117286906,-0.0027867450745249875,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
260,1782905307.4618485,0.0006295125372440173,-0.37507021702453774,0.24606490750511786,-0.002786796030212427,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
261,1782905307.4815187,0.0006270287144443526,-0.3792535140605951,0.24528612334752137,-0.0027795563496646673,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
261,1782905307.5072298,0.000629598052735868,-0.37919522569929204,0.24536154717390152,-0.00278182861015892,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
261,1782905307.526641,0.0006292148202722325,-0.3745399542458083,0.24568168977642385,-0.002779402350121461,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
263,1782905307.5465357,0.0006321054765477925,-0.37744627742219244,0.24564370540852928,-0.002776902097907901,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
263,1782905307.5671988,0.0006337205289127946,-0.3737205728498024,0.2459209905901029,-0.0027775767090008063,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
263,1782905307.586061,0.0006346507920718865,-0.3726215772910578,0.24645177397259832,-0.0027818438705737893,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
264,1782905307.6063561,0.0006316817136168255,-0.3591930783712712,0.24784149118360124,-0.0027831973682063246,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
265,1782905307.6272018,0.0006306066320917192,-0.3470678797727574,0.24997625399592233,-0.002788299052125363,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
265,1782905307.6476753,0.0006230525179851772,-0.36348351451138694,0.24917103614012384,-0.0027887868000891366,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
266,1782905307.6671057,0.0006219460860739242,-0.36086819261818187,0.24879463280839706,-0.0027890043460749047,0.884,0.0,0.765,0.997,0.0,0.077,-0.001
266,1782905307.687078,0.0006185688471637026,-0.3612436318305707,0.2486608064980406,-0.002780833935639097,0.884,0.0,0.765,0.997,0.0,0.077,-0.001
267,1782905307.7067423,0.0006212644021652322,-0.3514395412223879,0.24960902176558136,-0.0027791451507692176,0.884,0.0,0.765,0.997,0.0,0.077,-0.001
268,1782905307.7306266,0.0006156447497623983,-0.36764900292947406,0.2484429582357385,-0.0027797517279392206,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
268,1782905307.7493496,0.0006177079382757092,-0.36373150979449503,0.2481412330488742,-0.0027824164608994503,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
269,1782905307.7615607,0.0006159165387906204,-0.36680054363830383,0.24777939849449715,-0.002778912540432238,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
270,1782905307.7799237,0.0006623049099599963,-0.36875568386446667,0.24730650532455056,-0.0028438753034146077,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
270,1782905307.8078558,0.0006763922269069346,-0.3715109320738078,0.24703629265845042,-0.0028921378821757573,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
270,1782905307.8202255,0.0006752542784318634,-0.37087308888985654,0.24696420691773657,-0.0029191871441875644,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
272,1782905307.849277,0.0007190490264913098,-0.3743367020140698,0.2466256407104349,-0.003006030482785038,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
272,1782905307.86751,0.0007310719421703556,-0.37357071509664236,0.24649632031458923,-0.003057434563466769,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
272,1782905307.8821342,0.0005113114241271124,-0.3867397070829661,0.24499757174665032,-0.003342639852958718,0.884,0.0,0.765,0.997,0.0,0.076,-0.001
273,1782905307.9011548,0.00038311226060060404,-0.37449845877752364,0.24552740040945223,-0.0033104617699505315,0.884,0.0,0.765,0.997,0.0,0.077,-0.001
274,1782905307.9257174,0.0005857530898738768,-0.3790808473624424,0.2453542408756198,-0.0031019113434124996,0.884,0.0,0.765,0.997,0.0,0.077,-0.001
275,1782905307.9450817,0.0005933853339568456,-0.38009446403843455,0.24530158714101774,-0.0029761621890410143,0.884,0.0,0.765,0.997,0.0,0.077,-0.001
275,1782905307.9610846,0.0006060354825189472,-0.37750914434612054,0.2453963390787559,-0.0028945974865466836,0.884,0.0,0.765,0.997,0.0,0.078,-0.001
276,1782905307.982082,0.0006656871801758275,-0.38018469087474005,0.2452539003110401,-0.0029234585466941425,0.885,0.0,0.765,0.997,0.0,0.078,-0.001
276,1782905308.001456,0.00044017906195161784,-0.38775535459976895,0.24406964443320045,-0.0031242801367156827,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
277,1782905308.019472,0.0013489755955079172,-0.38636640490843677,0.24340609079190614,-0.003453080946287511,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
278,1782905308.0446928,0.0018301814823381657,-0.3870381253691021,0.24299276591431818,-0.0035708172818386228,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
278,1782905308.0612757,0.0017719055426677853,-0.38675689745469916,0.24276061679049984,-0.0034629636045095283,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
279,1782905308.0821047,-0.00015844739027067204,-0.39065267480498095,0.24285459752016772,-0.0028526139256594375,0.885,0.0,0.765,0.997,0.0,0.08,-0.001
279,1782905308.1006417,-0.0023606528743230714,-0.3978400507347371,0.24230163185294057,-0.0020113359643916476,0.886,0.0,0.765,0.997,0.0,0.081,-0.001
280,1782905308.1204553,0.0005745406130994598,-0.39045636490211544,0.242051485179181,-0.002465942007210014,0.886,0.0,0.766,0.997,0.0,0.082,-0.001
281,1782905308.1450613,0.0006589079325327,-0.38085970475929676,0.24381676056625698,-0.0026523891831867256,0.886,0.0,0.766,0.997,0.0,0.082,-0.001
281,1782905308.1623406,0.0010605192346953092,-0.3688573107407994,0.24584537028082332,-0.002734830194714036,0.886,0.0,0.766,0.997,0.0,0.082,-0.001
282,1782905308.1795466,0.0006622454043460385,-0.3153475733679844,0.2520940517853965,-0.002679542503602836,0.886,0.0,0.765,0.997,0.0,0.081,-0.001
283,1782905308.2002804,0.0018497744202000104,-0.23892046602558115,0.2586575025700279,-0.0027747891097005062,0.885,0.0,0.765,0.997,0.0,0.079,-0.001
283,1782905308.230093,0.0003157058857506873,-0.29448987877611194,0.258499880119582,-0.0026594995708684086,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
283,1782905308.2534242,0.00013028701556240193,-0.28343978898279515,0.2581797246598744,-0.002625415275914861,0.885,0.0,0.765,0.997,0.0,0.077,-0.001
284,1782905308.276694,4.3898081975894814e-05,-0.22115900294887159,0.2601969539769263,-0.00254746867502965,0.883,0.0,0.765,0.997,0.0,0.071,-0.001
284,1782905308.299941,-0.09943404650431997,-0.11563002818584253,0.30369202948112745,-0.016365413069290187,0.881,0.0,0.764,0.998,0.0,0.06,-0.001
286,1782905308.3242288,-0.08045160721455479,-0.012739474360524125,0.2972885115871813,-0.10977480146221139,0.877,0.0,0.762,0.999,0.0,0.043,-0.001
286,1782905308.3492556,-0.0735694626935807,0.08757893639264502,0.2398589919924775,-0.20693466775150127,0.872,0.0,0.759,1.0,0.0,0.019,-0.001
287,1782905308.3716612,-0.01978763383926526,0.185388170730051,0.23943784949831007,-0.20497355338755646,0.866,0.0,0.757,1.0,0.0,-0.004,-0.002
287,1782905308.3863833,-0.08708534556919373,0.08076150483108194,0.2508279706022298,-0.14416525173282346,0.857,0.0,0.759,1.0,0.003,0.007,-0.004
288,1782905308.4013567,0.01509007583488392,-0.021257522465466597,0.1945574505002856,-0.24056012842980035,0.847,0.001,0.76,1.0,0.004,0.029,-0.007
289,1782905308.422416,0.11456210699969939,-0.12072489870949979,0.23969060486227017,-0.19732311524860893,0.833,0.001,0.763,0.999,0.003,0.051,-0.011
290,1782905308.440318,0.20330125057755744,-0.21769725973412085,0.28367421524650077,-0.15624084642270547,0.825,0.002,0.764,0.998,0.001,0.065,-0.013
290,1782905308.461567,0.12123449716820654,-0.17228457475066594,0.25810096174639935,-0.12725456107506192,0.814,0.002,0.766,0.997,0.0,0.081,-0.017
291,1782905308.481018,0.01820563437013073,-0.2679774257954159,0.2651895624011313,-0.12315688586484039,0.802,0.003,0.767,0.995,0.001,0.097,-0.021
291,1782905308.5050561,-0.08224943129413484,-0.34936226785226565,0.3085596959303429,-0.07261785371548218,0.79,0.004,0.769,0.993,0.002,0.113,-0.023
292,1782905308.524409,-0.08937293542512648,-0.3252724830550799,0.2667295883656607,-0.0909588152443302,0.783,0.004,0.77,0.992,0.004,0.123,-0.024
293,1782905308.5443587,-0.17679531591448666,-0.41713967852082934,0.25670749057352926,-0.07554355753538572,0.768,0.005,0.772,0.989,0.008,0.144,-0.024
293,1782905308.5602658,-0.20717606701575017,-0.5066214122208739,0.26073608850962837,-0.06348459853904807,0.757,0.006,0.774,0.987,0.011,0.158,-0.024
294,1782905308.5808377,-0.2631198669843855,-0.5060209713161907,0.285919146846438,-0.02207787007678553,0.739,0.007,0.776,0.982,0.017,0.185,-0.022
294,1782905308.6103315,-0.22494717366609907,-0.5672846560547913,0.30123212989790754,0.004067608937812391,0.727,0.008,0.777,0.979,0.019,0.2,-0.02
294,1782905308.6296484,-0.22570577571296485,-0.5422129314269267,0.3057140624798899,0.02297583884873672,0.727,0.008,0.777,0.979,0.019,0.2,-0.02
296,1782905308.6501231,-0.1370654618837821,-0.5240306125535897,0.3480703718129679,0.08857181636753582,0.713,0.008,0.779,0.975,0.022,0.219,-0.016
296,1782905308.6722887,-0.060614002621476065,-0.5172929951057904,0.33408819155680364,0.09125446041219676,0.694,0.009,0.779,0.97,0.022,0.24,-0.011
296,1782905308.6916907,0.04090112726916631,-0.43175848443241666,0.3757359306652061,-0.011020719291497408,0.685,0.01,0.779,0.968,0.021,0.249,-0.009
298,1782905308.712719,0.1398780880852822,-0.3880562478326983,0.4163419791683329,-0.11074084080809009,0.665,0.011,0.779,0.964,0.018,0.264,-0.004
298,1782905308.732104,0.23437799433258844,-0.35897656485101637,0.3560616907521028,-0.020998134198037297,0.652,0.012,0.778,0.962,0.015,0.271,-0.002
298,1782905308.7451932,0.27211987222791995,-0.250002848415415,0.3492137327696966,-0.0045917421647376985,0.637,0.013,0.778,0.962,0.011,0.272,-0.0
299,1782905308.7612267,0.21450367584615398,-0.14376821981541396,0.3423904347597268,-0.018069494074624513,0.622,0.014,0.779,0.963,0.008,0.268,-0.0
300,1782905308.780845,0.11873860636209946,-0.04017988225431329,0.33972019057509184,-0.04406052772264789,0.603,0.015,0.78,0.966,0.006,0.257,-0.002
301,1782905308.804046,0.029316036959317837,0.060824608049958845,0.3812271682446735,-0.14162596437442515,0.592,0.016,0.78,0.968,0.005,0.249,-0.004
301,1782905308.8207538,-8.976024504390306e-05,0.054125360729867636,0.3216984202559456,-0.11036448655221447,0.585,0.016,0.781,0.97,0.006,0.243,-0.005
302,1782905308.8464274,-0.010819635464387724,-0.04722313940222425,0.26409490070893077,-0.08040520483498226,0.571,0.017,0.784,0.973,0.006,0.23,-0.006
302,1782905308.870549,-0.02573836865083131,0.053930855327929655,0.30038166933734933,-0.055009692772909,0.569,0.017,0.785,0.974,0.007,0.228,-0.006
302,1782905308.8931623,-0.031171801072430394,0.1266580470036294,0.29072059912151305,-0.03966476412440929,0.56,0.018,0.787,0.975,0.007,0.221,-0.006
304,1782905308.9206152,-0.0545364578142052,0.22349138646586103,0.3334524811913705,0.05793634327305843,0.548,0.019,0.791,0.977,0.009,0.212,-0.006
304,1782905308.9340768,-0.04740125109420867,0.11790425533357432,0.27511850701125257,-0.035048117889108936,0.537,0.019,0.796,0.979,0.01,0.204,-0.005
304,1782905308.9468815,-0.014785242184047344,0.04183354924010002,0.2663930733694511,-0.01250855605510355,0.53,0.02,0.799,0.98,0.01,0.199,-0.004
305,1782905308.9619443,0.06964256715175454,0.14078681549910815,0.30973194253367853,0.037929963225276364,0.525,0.02,0.801,0.98,0.01,0.197,-0.003
306,1782905308.9811475,0.15591678341499995,0.23726281223404816,0.2535561432393106,-0.0032606897677116414,0.516,0.021,0.807,0.981,0.01,0.192,-0.003
306,1782905309.001753,0.14224564193523714,0.13133124893425432,0.278420961497664,-0.10317792918915711,0.51,0.021,0.811,0.982,0.01,0.19,-0.002
307,1782905309.0225883,0.1389339100109432,0.028050909342235628,0.24318888791974952,-0.19673336798969654,0.505,0.022,0.815,0.982,0.01,0.188,-0.001
308,1782905309.0483503,0.10185657824726922,-0.07264759997985314,0.23130166514733969,-0.14607246022499676,0.5,0.022,0.819,0.982,0.01,0.187,-0.001
308,1782905309.0671678,0.062185975857788844,-0.12510684171827036,0.2362145118335558,-0.07889509504303964,0.5,0.022,0.819,0.982,0.01,0.187,-0.001
308,1782905309.0872333,0.1544947684476674,-0.02202070055451978,0.2423433786675862,-0.042376167625492095,0.495,0.023,0.823,0.982,0.009,0.186,-0.0
310,1782905309.1008615,0.0804054168785618,-0.12146877637100001,0.22967365559053077,0.021785758611003098,0.492,0.023,0.827,0.983,0.009,0.186,-0.0
310,1782905309.1216648,0.06168591785816281,-0.2126619667703302,0.22828265888338523,0.026394627389458764,0.483,0.024,0.835,0.983,0.009,0.186,0.001
311,1782905309.1417766,0.027972136633726552,-0.30734431958764485,0.23108682282118057,0.029841075711379218,0.48,0.024,0.838,0.983,0.008,0.186,0.002
311,1782905309.1629882,0.10970307068435382,-0.1996695514936645,0.2256218015198054,0.033316328933480945,0.477,0.024,0.842,0.982,0.008,0.186,0.003
312,1782905309.1814396,0.024794670278844425,-0.2946482907820217,0.2232832156335639,0.040883039260588866,0.474,0.025,0.846,0.982,0.008,0.186,0.003
312,1782905309.2094717,0.07889131931389905,-0.18728621831086345,0.21351559055507519,0.036835743406277224,0.47,0.025,0.851,0.982,0.008,0.186,0.004
313,1782905309.2235303,0.09272543857248701,-0.08262275157443927,0.20393646923767042,0.03416806591771319,0.47,0.025,0.851,0.982,0.008,0.186,0.004
314,1782905309.2493174,0.011216892762381706,-0.18055717510789743,0.2078624070442169,0.0329856566699278,0.466,0.025,0.856,0.982,0.009,0.187,0.004
314,1782905309.2696896,-0.004494415382686273,-0.2760431183945085,0.21655325944599166,0.02283750042691486,0.465,0.025,0.858,0.982,0.009,0.187,0.004
314,1782905309.2888691,-0.003363303096757555,-0.24587486747681803,0.22165421078912856,0.019288299437221886,0.463,0.026,0.86,0.982,0.009,0.186,0.004
316,1782905309.308977,-0.006858186880680347,-0.26697224254589574,0.22204652810705774,0.015925131030037468,0.46,0.026,0.864,0.982,0.009,0.186,0.004
316,1782905309.3277838,-0.019478548717689143,-0.3596730191629156,0.2289869435112948,0.01465095444075781,0.458,0.026,0.867,0.982,0.009,0.186,0.004
316,1782905309.3470523,-0.021954541428724265,-0.2765809488547066,0.22473104499438742,0.012140003058785147,0.455,0.026,0.872,0.982,0.01,0.186,0.004
317,1782905309.3667727,-0.02122046147688103,-0.30852498400799644,0.2230258754416899,0.010917904237463059,0.453,0.027,0.874,0.982,0.01,0.186,0.004
317,1782905309.3861995,-0.022004401040704703,-0.2994157359534698,0.22342333253965815,0.010955601710673056,0.452,0.027,0.876,0.983,0.01,0.186,0.004
318,1782905309.4104733,0.00024745638710024775,-0.19193123332701167,0.20608720270414585,0.009727597612046775,0.45,0.027,0.879,0.983,0.01,0.185,0.004
319,1782905309.4306977,-0.03111838887966569,-0.2871323878499481,0.20961907246366218,0.011875179079730585,0.448,0.027,0.883,0.983,0.01,0.185,0.004
319,1782905309.4500103,-0.03809481650951482,-0.3798819868436343,0.22685894194904663,0.013432271867565954,0.447,0.028,0.885,0.983,0.011,0.184,0.004
320,1782905309.4698236,-0.031113860750150584,-0.3287490566846152,0.22575446009084152,0.014106341275081754,0.446,0.028,0.888,0.983,0.011,0.183,0.004
320,1782905309.489708,-0.03886515848477988,-0.4135209778923295,0.2309347258871866,0.015084211016484796,0.445,0.028,0.889,0.983,0.011,0.183,0.004
322,1782905309.5104692,-0.014718328357807578,-0.3031832759392417,0.21193286119022364,0.014968731038253528,0.444,0.028,0.891,0.983,0.011,0.182,0.004
322,1782905309.5325434,-0.03405673663153025,-0.3913863177574724,0.2226022164135546,0.015764133995860352,0.444,0.028,0.893,0.983,0.011,0.181,0.004
322,1782905309.5549562,-0.03322898522085324,-0.3632914661145625,0.22617892083790905,0.01491995152001937,0.443,0.028,0.895,0.984,0.011,0.18,0.004
324,1782905309.571563,-0.008465632863997347,-0.2646102439349777,0.21043165910020553,0.013562039411183828,0.443,0.029,0.897,0.984,0.011,0.179,0.004
324,1782905309.5866573,-0.027466613682781083,-0.35791966725333685,0.21946732117588255,0.015986645837596777,0.443,0.029,0.898,0.984,0.011,0.178,0.004
325,1782905309.604801,-0.0069350830282882345,-0.2920558371745193,0.2118193552784736,0.01541850408688682,0.443,0.029,0.899,0.984,0.011,0.177,0.004
325,1782905309.623936,-0.027801703979390156,-0.38473082892056554,0.22255926870549655,0.01814777138768116,0.443,0.029,0.901,0.984,0.011,0.175,0.004
326,1782905309.6401777,-0.03722568810784777,-0.43913778756540245,0.23281863145035764,0.01833712589386784,0.443,0.029,0.903,0.985,0.011,0.174,0.004
326,1782905309.660555,-0.01538763063516126,-0.38646959010296494,0.22081116315455523,0.021650687753435864,0.444,0.029,0.904,0.985,0.011,0.173,0.005
327,1782905309.688302,-0.04150898592611597,-0.4399794444061113,0.23492667628864827,0.02302793299355117,0.444,0.029,0.905,0.985,0.011,0.171,0.005
327,1782905309.7077708,-0.04371858779257618,-0.4355961740209482,0.23869389824357207,0.021870367090162657,0.444,0.029,0.905,0.985,0.011,0.171,0.005
328,1782905309.7284503,-0.021857255105504188,-0.42865565937507993,0.22462403737153652,0.026853741821978486,0.445,0.029,0.905,0.985,0.011,0.17,0.005
328,1782905309.7484167,-0.03948716398305298,-0.424586701142746,0.23473168831927424,0.026587743057553813,0.446,0.029,0.906,0.986,0.011,0.168,0.005
329,1782905309.7690947,-0.0391174112781882,-0.4393368843782787,0.23404054748613615,0.027915367513492325,0.447,0.029,0.906,0.986,0.011,0.167,0.006
329,1782905309.7888632,-0.04177767644249838,-0.42401973818245087,0.2369835312177979,0.027208880947145842,0.447,0.03,0.906,0.986,0.011,0.165,0.006
331,1782905309.8094862,-0.04354914203167518,-0.41917683677712786,0.23707267335861637,0.026474239165231638,0.449,0.03,0.907,0.987,0.011,0.162,0.006
331,1782905309.8274055,-0.04239607822778946,-0.42119956155500643,0.23326169696367224,0.027007787705962058,0.45,0.03,0.907,0.987,0.011,0.16,0.006
331,1782905309.8429818,-0.043451931686058105,-0.4077370812537573,0.2310762300664173,0.027714927927721823,0.453,0.03,0.908,0.988,0.011,0.157,0.007
332,1782905309.8673658,-0.04319709493742472,-0.3884008689445121,0.22873916049929877,0.02663413826324646,0.456,0.03,0.909,0.989,0.011,0.15,0.007
332,1782905309.8828027,-0.044708906629521504,-0.37951944850429814,0.23173245640130508,0.025047874235515747,0.457,0.03,0.909,0.989,0.011,0.149,0.007
333,1782905309.901344,-0.042073293504182534,-0.3772058310888882,0.2265213935023448,0.023514004734113938,0.461,0.03,0.91,0.99,0.011,0.142,0.007
334,1782905309.9215367,-0.03448536596660883,-0.36416662150319545,0.22404568297905866,0.02163045033078379,0.466,0.029,0.911,0.991,0.01,0.135,0.007
335,1782905309.9478493,-0.032447548445237326,-0.3576724551560325,0.22297587773879277,0.02058014670285498,0.469,0.029,0.911,0.991,0.01,0.13,0.007
335,1782905309.9737785,-0.03225075936266911,-0.3629155622699995,0.22281107529030403,0.019984540904378192,0.469,0.029,0.911,0.991,0.01,0.13,0.007
335,1782905309.9961622,-0.029888485327501116,-0.3555856151754117,0.2222263428874044,0.019305853051013833,0.471,0.029,0.912,0.992,0.01,0.127,0.007
337,1782905310.0164309,-0.02766841294076416,-0.3529978702075991,0.2217184742751542,0.018523572379802206,0.475,0.029,0.912,0.993,0.01,0.121,0.007
337,1782905310.0379343,-0.018747269256284966,-0.3536017115453911,0.22130486993871973,0.017371322299486406,0.478,0.029,0.913,0.993,0.009,0.118,0.007
337,1782905310.0582976,-0.012244804095496942,-0.34629548536920346,0.22149973538015633,0.01606691299281341,0.483,0.029,0.913,0.994,0.009,0.112,0.007
339,1782905310.0811682,-0.008688473621395482,-0.3192676559051262,0.22654003836784398,0.015431359717877667,0.486,0.029,0.914,0.994,0.008,0.109,0.007
339,1782905310.1005569,0.03432840881481655,-0.3225042412701342,0.20040956588417527,0.009439428795365573,0.489,0.029,0.914,0.994,0.008,0.104,0.007
339,1782905310.1163352,0.011020737191905862,-0.2702958266636134,0.2216553329326171,0.011419259939825094,0.493,0.029,0.914,0.995,0.007,0.101,0.007
340,1782905310.1312685,0.024022283368322427,-0.35541891058893776,0.2219460317292192,0.00968455409639813,0.495,0.029,0.914,0.995,0.007,0.099,0.007
340,1782905310.144721,0.03633509302096058,-0.34266120955956664,0.2226423470982716,0.005890786366164578,0.498,0.028,0.915,0.995,0.006,0.096,0.006
