step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
491,1784422458.087048,-0.6791968744528253,0.45583980658260836,0.228677681242563,-0.1433320810762735,-0.265,-0.594,0.765,0.936,0.259,-0.166,-0.172,-0.06376049173882697,-0.5573660285243895,1.3216838947764584
491,1784422458.1127799,-0.7244551159071692,0.4306723607967373,0.23335616266917955,-0.18498738445610813,-0.264,-0.596,0.763,0.933,0.27,-0.162,-0.173,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
493,1784422458.1330984,-0.6952406228720421,0.4375019250079345,0.22858230950812486,-0.16817856128108977,-0.264,-0.598,0.763,0.931,0.278,-0.159,-0.173,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
493,1784422458.1530483,-0.7346718329811124,0.41090655356827327,0.23568669853298158,-0.18922460224840854,-0.264,-0.599,0.762,0.93,0.284,-0.157,-0.173,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
495,1784422458.1710207,-0.8163050368769764,0.3396978325906108,0.2361194717221958,-0.2844939842302113,-0.263,-0.601,0.761,0.928,0.294,-0.152,-0.173,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
495,1784422458.1959262,-0.709259815701367,0.3760359226727985,0.22203805050792644,-0.1774300468126102,-0.262,-0.603,0.76,0.926,0.3,-0.149,-0.173,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
497,1784422458.220964,-0.7915283197658464,0.26663502578454645,0.23455654463933118,-0.2729942939850912,-0.261,-0.605,0.758,0.923,0.311,-0.144,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
497,1784422458.24272,-0.7640194776005148,0.30058487653995514,0.23249808916975706,-0.17278817544435954,-0.261,-0.607,0.757,0.921,0.319,-0.139,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
500,1784422458.2659316,-0.7650327011351167,0.3470239130000409,0.2435775712709197,-0.2261075187416491,-0.26,-0.608,0.756,0.919,0.326,-0.135,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
500,1784422458.2889886,-0.7810947094036687,0.333581754358336,0.2480534963916488,-0.2347174457256355,-0.259,-0.611,0.754,0.916,0.338,-0.127,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
502,1784422458.3094316,-0.7868609158730859,0.32234407900208695,0.24996498451032928,-0.2408800842627574,-0.258,-0.612,0.753,0.914,0.345,-0.123,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
502,1784422458.328799,-0.759280837144563,0.33760483402887353,0.24174967235421202,-0.20548080637565794,-0.257,-0.614,0.751,0.911,0.355,-0.116,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
504,1784422458.3465314,-0.77591776695497,0.33542038533003726,0.2472282006989924,-0.2307994359552769,-0.256,-0.616,0.749,0.908,0.366,-0.109,-0.174,-0.034774782274802185,-0.5298165186275248,1.3216838947764584
505,1784422458.3684042,-0.8565026941933505,0.22703525580104894,0.2773519400078113,-0.3250288677653806,-0.254,-0.618,0.747,0.904,0.377,-0.101,-0.174,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
505,1784422458.3862147,-0.8464471432515508,0.12163821091531171,0.23751446227528691,-0.2553469093221773,-0.254,-0.619,0.746,0.902,0.382,-0.098,-0.174,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
507,1784422458.4084213,-0.8311644333922465,0.21859687266132932,0.2723081833711287,-0.2887500377218625,-0.252,-0.621,0.744,0.898,0.394,-0.089,-0.173,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
507,1784422458.4273548,-0.9103851265096637,0.11313542579432277,0.3049583995022731,-0.38152898645557887,-0.25,-0.623,0.742,0.894,0.405,-0.08,-0.172,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
509,1784422458.446402,-0.8501721369455137,0.06290567281635077,0.24733461361481696,-0.30487835127046375,-0.249,-0.625,0.74,0.891,0.415,-0.072,-0.17,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
510,1784422458.4659572,-0.8249359983473872,0.16133143417072837,0.2787149583786986,-0.19749812969529862,-0.247,-0.627,0.739,0.888,0.425,-0.063,-0.167,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
511,1784422458.484053,-0.8821343525454536,0.16804992036018876,0.27960200854990697,-0.29256066729013097,-0.246,-0.628,0.738,0.885,0.431,-0.058,-0.165,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
512,1784422458.5039005,-0.9600809862185755,0.06384894265210775,0.31452382165626225,-0.320871679915723,-0.244,-0.631,0.736,0.879,0.447,-0.043,-0.159,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
513,1784422458.5230532,-0.970113078072327,0.031194639582391576,0.31864875862050607,-0.21285228224227054,-0.241,-0.634,0.733,0.872,0.464,-0.028,-0.152,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
514,1784422458.545566,-0.9075957564731973,-0.024251569636014512,0.278938741323164,-0.22260220361013916,-0.239,-0.637,0.73,0.866,0.478,-0.016,-0.146,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
515,1784422458.5711646,-0.9849058622875392,-0.0656515237518003,0.32196527241320105,-0.26340216337076827,-0.237,-0.639,0.728,0.861,0.489,-0.007,-0.141,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
515,1784422458.5891113,-0.9262248919679916,-0.16393168880534295,0.2705980916342321,-0.18509015733699424,-0.236,-0.639,0.728,0.859,0.492,-0.004,-0.14,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
517,1784422458.6139383,-0.8844108760873103,-0.05983339757238136,0.29600066731681196,-0.2690907135203029,-0.236,-0.64,0.727,0.858,0.496,-0.001,-0.138,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
517,1784422458.6348023,-0.9327830370472723,0.041657855793886894,0.3121677922596495,-0.22868577621532238,-0.233,-0.643,0.724,0.85,0.509,0.011,-0.132,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
519,1784422458.6591558,-0.9340077150612778,0.060401151286990834,0.3232325985364985,-0.20200193471390046,-0.23,-0.646,0.721,0.841,0.526,0.027,-0.124,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
519,1784422458.6840284,-0.9999996478475848,-0.04105752363266947,0.3651476569245922,-0.2107490782812132,-0.228,-0.649,0.718,0.833,0.539,0.04,-0.118,-0.008083388275078929,-0.5000387360532321,1.3216838947764584
522,1784422458.7080123,-0.9560862748579265,-0.1014134508330587,0.3060210799254799,-0.21024621576816602,-0.224,-0.652,0.714,0.822,0.555,0.057,-0.11,0.016142956425935606,-0.46822315699017036,1.3216838947764584
522,1784422458.7339873,-0.999999948269053,-0.060354509669314216,0.34837045294785074,-0.30498637444109034,-0.221,-0.655,0.71,0.813,0.568,0.071,-0.104,0.016142956425935606,-0.46822315699017036,1.3216838947764584
524,1784422458.757788,-0.9984242094215173,-0.15884560328329836,0.35000000981920365,-0.19736171658856674,-0.219,-0.658,0.708,0.806,0.577,0.082,-0.099,0.016142956425935606,-0.46822315699017036,1.3216838947764584
524,1784422458.7857988,-0.940339840519771,-0.05487449242407949,0.29125001576868675,-0.19347799534637852,-0.215,-0.662,0.703,0.794,0.592,0.102,-0.09,0.016142956425935606,-0.46822315699017036,1.3216838947764584
527,1784422458.8095438,-0.9701268165266266,0.04649735818830747,0.33396876411730114,-0.2827488463453811,-0.212,-0.666,0.7,0.784,0.604,0.118,-0.083,0.016142956425935606,-0.46822315699017036,1.3216838947764584
527,1784422458.8347437,-0.9345728769685117,-0.031382237073860994,0.3080509893987504,-0.17568013446082206,-0.208,-0.67,0.695,0.771,0.617,0.138,-0.074,0.016142956425935606,-0.46822315699017036,1.3216838947764584
529,1784422458.8593423,-0.9811617080503396,0.06936295864493647,0.35032562189994376,-0.25048031349570854,-0.203,-0.676,0.69,0.758,0.629,0.158,-0.065,0.016142956425935606,-0.46822315699017036,1.3216838947764584
529,1784422458.8836126,-0.9666820863659362,0.05551307471366078,0.3500000743920784,-0.1442185794280523,-0.199,-0.681,0.686,0.748,0.638,0.173,-0.059,0.016142956425935606,-0.46822315699017036,1.3216838947764584
532,1784422458.901489,-0.9470022380950214,0.028283710599819725,0.32720729396091003,-0.1423935631537644,-0.195,-0.686,0.682,0.737,0.647,0.187,-0.055,0.016142956425935606,-0.46822315699017036,1.3216838947764584
532,1784422458.920919,-0.9837873078288821,0.1275729291555482,0.36694657954098664,-0.23782029489440842,-0.192,-0.69,0.679,0.73,0.653,0.197,-0.052,0.016142956425935606,-0.46822315699017036,1.3216838947764584
534,1784422458.9416528,-0.9999999866943902,0.024385199999582274,0.3632623995399693,-0.16820259880409955,-0.188,-0.694,0.676,0.722,0.659,0.206,-0.049,0.016142956425935606,-0.46822315699017036,1.3216838947764584
534,1784422458.9559925,-0.9788213424470198,0.037107323748896,0.3041808397471008,-0.20557296509427664,-0.184,-0.698,0.672,0.714,0.665,0.214,-0.048,0.016142956425935606,-0.46822315699017036,1.3216838947764584
535,1784422458.9724889,-0.9999999998882928,-0.03994823639694012,0.3465763186802924,-0.30043364055772404,-0.181,-0.703,0.668,0.707,0.67,0.222,-0.048,0.03774928589710569,-0.4345732925703312,1.3216838947764584
535,1784422458.9900908,-0.9853911489940336,-0.13894946296525346,0.3163986146182724,-0.19772112080177479,-0.177,-0.708,0.665,0.7,0.675,0.229,-0.048,0.03774928589710569,-0.4345732925703312,1.3216838947764584
537,1784422459.0041976,-0.977412253897842,-0.03547573095836129,0.35000000265736064,-0.2927780859636038,-0.174,-0.711,0.662,0.695,0.678,0.233,-0.049,0.03774928589710569,-0.4345732925703312,1.3216838947764584
538,1784422459.0235991,-0.9805135748896715,-0.11505837501593277,0.35976745118015957,-0.18545949804916118,-0.165,-0.723,0.654,0.684,0.686,0.242,-0.055,0.03774928589710569,-0.4345732925703312,1.3216838947764584
539,1784422459.0430868,-0.9645922066632406,-0.012181917278240695,0.34999999701079554,-0.2503057898176463,-0.159,-0.731,0.648,0.677,0.691,0.245,-0.063,0.03774928589710569,-0.4345732925703312,1.3216838947764584
540,1784422459.066384,-0.9608839029903935,0.018305513520447236,0.36917138634929936,-0.25274730896409364,-0.152,-0.74,0.642,0.674,0.693,0.245,-0.072,0.03774928589710569,-0.4345732925703312,1.3216838947764584
541,1784422459.0842392,-0.9598580178177711,-0.08213648308109919,0.40000434003512386,-0.34642722372421353,-0.149,-0.744,0.639,0.676,0.691,0.244,-0.076,0.03774928589710569,-0.4345732925703312,1.3216838947764584
542,1784422459.1052125,-0.8542482698275258,-0.18008249174984267,0.4090234215585277,-0.38224523163689095,-0.139,-0.758,0.629,0.687,0.682,0.238,-0.083,0.03774928589710569,-0.4345732925703312,1.3216838947764584
543,1784422459.1240406,-0.7735952073096194,-0.07558043601799863,0.4487978350440692,-0.27268913033697906,-0.133,-0.767,0.623,0.698,0.673,0.232,-0.085,0.03774928589710569,-0.4345732925703312,1.3216838947764584
544,1784422459.1431246,-0.8542553270417738,0.026309074281111497,0.44472068054238745,-0.22369204100053985,-0.127,-0.776,0.616,0.711,0.661,0.224,-0.086,0.03774928589710569,-0.4345732925703312,1.3216838947764584
545,1784422459.163957,-0.8458602985564136,0.07298289034086947,0.3870649325029253,-0.1654859240699034,-0.112,-0.797,0.602,0.744,0.631,0.202,-0.088,0.03774928589710569,-0.4345732925703312,1.3216838947764584
546,1784422459.1822011,-0.7978981971712635,0.1419713713241506,0.37087320136675617,-0.14570394753373786,-0.102,-0.812,0.591,0.767,0.609,0.181,-0.089,0.03774928589710569,-0.4345732925703312,1.3216838947764584
547,1784422459.2027376,-0.7777372987282125,0.22745226510166539,0.36733278094503125,-0.14296373778698093,-0.093,-0.823,0.582,0.785,0.591,0.163,-0.09,0.03774928589710569,-0.4345732925703312,1.3216838947764584
548,1784422459.2230334,-0.662696230728423,0.3217659229566523,0.3549353473168462,-0.05982525251763238,-0.08,-0.84,0.571,0.806,0.568,0.137,-0.094,0.03774928589710569,-0.4345732925703312,1.3216838947764584
549,1784422459.242595,-0.7013615478475655,0.41372112509115716,0.38746107217285686,0.030799419868572292,-0.067,-0.857,0.559,0.825,0.546,0.108,-0.098,0.05659739336368902,-0.3993043870922981,1.3216838947764584
550,1784422459.2622542,-0.7838275063504401,0.30337809740941835,0.3535298755034728,-0.06997056386347646,-0.06,-0.866,0.552,0.833,0.537,0.093,-0.101,0.05659739336368902,-0.3993043870922981,1.3216838947764584
551,1784422459.2826755,-0.7347928373964989,0.3957935677432106,0.32507796799848654,-0.017071455982558673,-0.042,-0.888,0.537,0.848,0.516,0.057,-0.108,0.05659739336368902,-0.3993043870922981,1.3216838947764584
552,1784422459.3045454,-0.8164230047182196,0.3329136881484468,0.36490651391485496,-0.11664302903326182,-0.026,-0.907,0.525,0.855,0.505,0.031,-0.114,0.05659739336368902,-0.3993043870922981,1.3216838947764584
553,1784422459.3237734,-0.7974626144640804,0.3763436583599443,0.3691568990305001,-0.048063184754261246,-0.014,-0.921,0.515,0.859,0.499,0.013,-0.118,0.05659739336368902,-0.3993043870922981,1.3216838947764584
554,1784422459.343393,-0.8086373006902668,0.4665537942397856,0.40992790842232407,-0.020868744383952226,0.006,-0.944,0.499,0.86,0.494,-0.014,-0.123,0.05659739336368902,-0.3993043870922981,1.3216838947764584
555,1784422459.3611078,-0.8474539788719764,0.4062649707930718,0.44967970937782853,0.03500917636796412,0.019,-0.958,0.49,0.86,0.494,-0.028,-0.126,0.05659739336368902,-0.3993043870922981,1.3216838947764584
556,1784422459.3914871,-0.8707216367140675,0.2961083637942383,0.4166408015202116,-0.06586600348371457,0.032,-0.972,0.48,0.858,0.495,-0.04,-0.128,0.05659739336368902,-0.3993043870922981,1.3216838947764584
556,1784422459.4194434,-0.8623387093485971,0.2660088814116792,0.4041238489979746,-0.06771494294642519,0.032,-0.972,0.48,0.858,0.495,-0.04,-0.128,0.05659739336368902,-0.3993043870922981,1.3216838947764584
559,1784422459.4436164,-0.8866539239770421,0.1940742075301098,0.42094674769220236,-0.05977610789600836,0.058,-1.001,0.461,0.853,0.501,-0.06,-0.13,0.05659739336368902,-0.3993043870922981,1.3216838947764584
559,1784422459.4705172,-0.8981382508640305,0.16242116992804914,0.4382255613199254,-0.09168264461556698,0.085,-1.029,0.442,0.848,0.509,-0.073,-0.128,0.05659739336368902,-0.3993043870922981,1.3216838947764584
561,1784422459.4984014,-0.8765666276949504,0.17294174801760637,0.37727155558029346,-0.07341344514849994,0.108,-1.053,0.427,0.845,0.514,-0.08,-0.125,0.05659739336368902,-0.3993043870922981,1.3216838947764584
561,1784422459.523314,-0.9012798493207987,0.16769962034571784,0.41783976590034566,-0.17157810823146652,0.136,-1.081,0.408,0.841,0.52,-0.084,-0.118,0.05659739336368902,-0.3993043870922981,1.3216838947764584
564,1784422459.5488322,-0.9010801823865625,0.14573955474507966,0.4389889592214678,-0.06728869052546345,0.159,-1.105,0.392,0.839,0.525,-0.086,-0.111,0.07256671525904967,-0.3626420411922787,1.3216838947764584
564,1784422459.5759404,-0.9067894356017777,0.15205162603712707,0.4498015893548088,-0.06663873091937059,0.173,-1.119,0.383,0.838,0.528,-0.086,-0.105,0.07256671525904967,-0.3626420411922787,1.3216838947764584
567,1784422459.6027625,-0.8839146139832047,0.18667463281202928,0.38855753861332015,-0.050212370087826794,0.201,-1.146,0.365,0.835,0.536,-0.084,-0.092,0.07256671525904967,-0.3626420411922787,1.3216838947764584
567,1784422459.6276608,-0.9618167261177679,0.082007993211567,0.42884357013804963,-0.14895696914741866,0.219,-1.164,0.353,0.832,0.543,-0.082,-0.083,0.07256671525904967,-0.3626420411922787,1.3216838947764584
569,1784422459.6478589,-0.9269137679395556,0.09718837442467615,0.40000081769612716,-0.04523557515751628,0.238,-1.182,0.341,0.828,0.55,-0.078,-0.074,0.07256671525904967,-0.3626420411922787,1.3216838947764584
569,1784422459.6637635,-0.9327447775931088,0.15318102594955774,0.44000002939729704,-0.14409056097362116,0.251,-1.195,0.333,0.825,0.555,-0.074,-0.068,0.07256671525904967,-0.3626420411922787,1.3216838947764584
571,1784422459.698041,-0.93023025839736,0.10272383595897039,0.42991461571437395,-0.07765932631456673,0.27,-1.212,0.322,0.821,0.563,-0.068,-0.06,0.07256671525904967,-0.3626420411922787,1.3216838947764584
571,1784422459.7301753,-0.9489452638731681,0.07684036904862958,0.4318874793519767,-0.17571782209421322,0.288,-1.228,0.311,0.817,0.571,-0.06,-0.054,0.07256671525904967,-0.3626420411922787,1.3216838947764584
574,1784422459.768146,-0.9531603009380074,0.05382860832211285,0.4243287403141832,-0.26627019590349416,0.315,-1.249,0.295,0.811,0.581,-0.044,-0.048,0.07256671525904967,-0.3626420411922787,1.3216838947764584
574,1784422459.7903178,-0.9590285769565674,-0.04750092614031823,0.44997879944369895,-0.2806813136626867,0.351,-1.276,0.275,0.808,0.587,-0.017,-0.043,0.07256671525904967,-0.3626420411922787,1.3216838947764584
577,1784422459.814735,-0.9238249724748933,-0.022029845146377902,0.3997731931219701,-0.24568670958561142,0.368,-1.289,0.266,0.808,0.588,-0.002,-0.04,0.08555510242004899,-0.32482076876991967,1.3216838947764584
577,1784422459.8366923,-0.9620620154765013,-0.09446119105094529,0.43977860749261094,-0.3395435898865901,0.39,-1.305,0.254,0.809,0.587,0.017,-0.036,0.08555510242004899,-0.32482076876991967,1.3216838947764584
579,1784422459.857055,-0.9196144556316952,-0.023404579164970823,0.4000004234247616,-0.2350330633011503,0.398,-1.31,0.25,0.809,0.586,0.024,-0.033,0.08555510242004899,-0.32482076876991967,1.3216838947764584
580,1784422459.8804727,-0.9123088042254831,-0.011871178992857598,0.3803656030255149,-0.15485127978029598,0.411,-1.319,0.243,0.81,0.585,0.035,-0.029,0.08555510242004899,-0.32482076876991967,1.3216838947764584
582,1784422459.9051173,-0.9089405634009061,0.0757630258102998,0.36073143993303247,-0.23726294366720607,0.432,-1.333,0.233,0.811,0.583,0.054,-0.019,0.08555510242004899,-0.32482076876991967,1.3216838947764584
582,1784422459.9282627,-0.9862170491516095,-0.026131049561525635,0.40171315382137823,-0.331331369927921,0.448,-1.344,0.226,0.811,0.581,0.068,-0.011,0.08555510242004899,-0.32482076876991967,1.3216838947764584
584,1784422459.9526315,-0.9517396530519253,-0.0034498481308270906,0.44166942208377424,-0.2846102710096442,0.464,-1.355,0.218,0.811,0.58,0.081,-0.002,0.08555510242004899,-0.32482076876991967,1.3216838947764584
584,1784422459.9775221,-0.9845553472252109,0.009965326832049787,0.4500002673795122,-0.37749499657492647,0.48,-1.365,0.211,0.81,0.579,0.093,0.007,0.08555510242004899,-0.32482076876991967,1.3216838947764584
586,1784422460.0058026,-0.962443485561105,-0.038292372306921646,0.45000003832897484,-0.26805781890748903,0.496,-1.375,0.205,0.809,0.579,0.105,0.015,0.08555510242004899,-0.32482076876991967,1.3216838947764584
588,1784422460.0309334,-0.9453081262693704,-0.08195644857948062,0.4499991429510581,-0.1613628991581173,0.515,-1.387,0.197,0.807,0.577,0.119,0.025,0.08555510242004899,-0.32482076876991967,1.3216838947764584
588,1784422460.0559042,-0.9463747651032973,0.020092452931415275,0.44999998759817594,-0.21988498650340388,0.531,-1.396,0.191,0.807,0.576,0.129,0.032,0.08555510242004899,-0.32482076876991967,1.3216838947764584
590,1784422460.0832086,-0.9297875377258775,-0.01780217943071874,0.42901409153773973,-0.11438973623844925,0.55,-1.408,0.185,0.806,0.573,0.14,0.041,0.08555510242004899,-0.32482076876991967,1.3216838947764584
590,1784422460.113816,-0.9099014600290131,0.018733594017160446,0.3682887424505437,-0.13159483432601427,0.576,-1.423,0.177,0.806,0.569,0.155,0.054,0.0954794734930946,-0.28608249689965154,1.3216838947764584
593,1784422460.137303,-0.9441842297320117,0.055195406544859146,0.4000007097072089,-0.2279092305649128,0.594,-1.433,0.172,0.805,0.567,0.164,0.062,0.0954794734930946,-0.28608249689965154,1.3216838947764584
593,1784422460.1653457,-0.9323328280940768,0.005871881731323948,0.40000038768537594,-0.12228938608483345,0.613,-1.443,0.168,0.803,0.565,0.174,0.069,0.0954794734930946,-0.28608249689965154,1.3216838947764584
596,1784422460.184916,-0.9799810098841948,-0.07859841650827226,0.4399998678116243,-0.21923173417089278,0.631,-1.452,0.164,0.802,0.564,0.182,0.075,0.0954794734930946,-0.28608249689965154,1.3216838947764584
596,1784422460.204931,-0.93589524330128,-0.001634879200972189,0.4000004736102053,-0.18613287265103878,0.641,-1.457,0.162,0.801,0.563,0.186,0.079,0.0954794734930946,-0.28608249689965154,1.3216838947764584
598,1784422460.2256472,-0.9362829745540183,0.002565388394452625,0.4063675492250843,-0.13941226249357594,0.652,-1.462,0.16,0.801,0.562,0.19,0.082,0.0954794734930946,-0.28608249689965154,1.3216838947764584
598,1784422460.244733,-0.9018791294376449,0.033703360452919176,0.35147025359709816,-0.10832295618856477,0.67,-1.47,0.158,0.8,0.561,0.196,0.087,0.0954794734930946,-0.28608249689965154,1.3216838947764584
600,1784422460.2656536,-0.9029735382529205,0.06611012775674935,0.34480994144900057,-0.13907120957580232,0.684,-1.477,0.156,0.8,0.559,0.199,0.09,0.0954794734930946,-0.28608249689965154,1.3216838947764584
600,1784422460.2866955,-0.8975882798546395,0.08041010684428032,0.3453557569937161,-0.1140013279606603,0.702,-1.484,0.153,0.801,0.556,0.202,0.095,0.0954794734930946,-0.28608249689965154,1.3216838947764584
602,1784422460.30571,-0.9498938891618882,-0.00045988568751076375,0.3867218626635416,-0.21115129360976873,0.712,-1.489,0.152,0.801,0.554,0.204,0.098,0.0954794734930946,-0.28608249689965154,1.3216838947764584
602,1784422460.319027,-0.9305064793767321,0.05828140453983298,0.4270521309400633,-0.21397469919869366,0.719,-1.492,0.151,0.802,0.552,0.204,0.1,0.0954794734930946,-0.28608249689965154,1.3216838947764584
603,1784422460.3331115,-0.9083545154229518,0.00994596920807831,0.3837760610743601,-0.11478755589460007,0.727,-1.495,0.151,0.803,0.551,0.204,0.102,0.0954794734930946,-0.28608249689965154,1.3216838947764584
604,1784422460.3491757,-0.9120362095092247,0.06328056826373582,0.3769096427469557,-0.16780492114504925,0.734,-1.497,0.15,0.803,0.55,0.205,0.104,0.0954794734930946,-0.28608249689965154,1.3216838947764584
604,1784422460.3643064,-0.9405281053325039,0.062308871183565595,0.4174133513152764,-0.23905630044996223,0.744,-1.501,0.149,0.804,0.548,0.205,0.107,0.10227634637127975,-0.24667501832301458,1.3216838947764584
606,1784422460.3839862,-0.9103035725493681,0.008536731223135863,0.38120096826041716,-0.13307999048600228,0.762,-1.508,0.147,0.806,0.545,0.205,0.111,0.10227634637127975,-0.24667501832301458,1.3216838947764584
607,1784422460.4017498,-0.9114475943414836,0.01631478907056788,0.3787337766890439,-0.12157895580226195,0.776,-1.513,0.146,0.807,0.543,0.205,0.114,0.10227634637127975,-0.24667501832301458,1.3216838947764584
608,1784422460.4316869,-0.9112376459915923,0.070106520487865,0.3711320723651999,-0.2185394743131605,0.794,-1.518,0.144,0.808,0.54,0.205,0.117,0.10227634637127975,-0.24667501832301458,1.3216838947764584
608,1784422460.454035,-0.9118133662378045,0.003006235997008916,0.3720233044868007,-0.1398299302598825,0.797,-1.519,0.144,0.808,0.539,0.206,0.117,0.10227634637127975,-0.24667501832301458,1.3216838947764584
610,1784422460.4756622,-0.9130163216473323,0.04070782230007655,0.37355180565811447,-0.21931345397567337,0.811,-1.523,0.143,0.81,0.537,0.206,0.119,0.10227634637127975,-0.24667501832301458,1.3216838947764584
610,1784422460.4963458,-0.9146634871919074,-0.034952052786078186,0.3752933453196106,-0.15183780027572746,0.822,-1.525,0.142,0.811,0.535,0.207,0.12,0.10227634637127975,-0.24667501832301458,1.3216838947764584
612,1784422460.5181448,-0.9013145719584515,0.05474535939949382,0.3471964184025623,-0.21442133389790038,0.832,-1.527,0.141,0.812,0.533,0.207,0.12,0.10227634637127975,-0.24667501832301458,1.3216838947764584
612,1784422460.5396476,-0.9189798135713496,-0.032599287330475485,0.36736743847773956,-0.2198487617313778,0.846,-1.529,0.14,0.813,0.53,0.208,0.12,0.10227634637127975,-0.24667501832301458,1.3216838947764584
615,1784422460.5612245,-0.8991984545549323,0.03893729826103008,0.3480544180153051,-0.20945025171400164,0.863,-1.532,0.139,0.815,0.527,0.208,0.12,0.10227634637127975,-0.24667501832301458,1.3216838947764584
615,1784422460.5824826,-0.9184493809311097,-0.025073376766359415,0.3594897720298667,-0.26341328021090593,0.877,-1.533,0.138,0.817,0.525,0.207,0.119,0.10227634637127975,-0.24667501832301458,1.3216838947764584
617,1784422460.6091878,-0.9571262835246481,-0.11948093634271431,0.40050252056755364,-0.3568279406909043,0.887,-1.534,0.138,0.818,0.524,0.207,0.118,0.10227634637127975,-0.24667501832301458,1.3216838947764584
617,1784422460.6301882,-0.9580984103302884,-0.12685273479635067,0.4404892265539754,-0.3653063259106644,0.901,-1.534,0.137,0.82,0.522,0.205,0.116,0.10227634637127975,-0.24667501832301458,1.3216838947764584
619,1784422460.6467168,-0.9178826959933505,-0.06495548806428408,0.4106325843797532,-0.25617396628245537,0.911,-1.534,0.136,0.821,0.521,0.204,0.114,0.10227634637127975,-0.24667501832301458,1.3216838947764584
620,1784422460.6675248,-0.9171643782196366,-0.021294260038436902,0.39248801483084805,-0.24437992500884553,0.929,-1.534,0.135,0.822,0.521,0.2,0.111,0.10590224426322797,-0.20685040642073138,1.3216838947764584
621,1784422460.68226,-0.9139402698118508,-0.04621623998058279,0.37668670199831694,-0.23134832006615724,0.939,-1.533,0.135,0.824,0.52,0.198,0.109,0.10590224426322797,-0.20685040642073138,1.3216838947764584
622,1784422460.70386,-0.907125416867564,-0.01313174951240191,0.3811618441384428,-0.23525814531482492,0.957,-1.531,0.134,0.826,0.519,0.193,0.106,0.10590224426322797,-0.20685040642073138,1.3216838947764584
623,1784422460.7266703,-0.9069276014245057,-0.04074740771757869,0.3699517343848848,-0.24951037793455091,0.971,-1.53,0.134,0.828,0.518,0.188,0.103,0.10590224426322797,-0.20685040642073138,1.3216838947764584
624,1784422460.747098,-0.9136213947149345,-0.06044197585945474,0.39166649911486756,-0.26144695398738094,0.975,-1.529,0.134,0.829,0.517,0.187,0.103,0.10590224426322797,-0.20685040642073138,1.3216838947764584
624,1784422460.7685308,-0.9040922509679004,-0.008236093767287012,0.37960401265024035,-0.24319291301505017,0.982,-1.528,0.134,0.83,0.517,0.185,0.101,0.10590224426322797,-0.20685040642073138,1.3216838947764584
626,1784422460.7870703,-0.8926162400736788,-0.008766157853409784,0.3700144632015801,-0.15138754787460892,1.0,-1.525,0.134,0.832,0.515,0.179,0.098,0.10590224426322797,-0.20685040642073138,1.3216838947764584
627,1784422460.8069475,-0.8990848514881093,-0.011595784794560693,0.36037667020294706,-0.2475960292897382,1.015,-1.522,0.134,0.835,0.514,0.173,0.095,0.10590224426322797,-0.20685040642073138,1.3216838947764584
628,1784422460.8305902,-0.9045501648120184,-0.046610182329834146,0.36154361377034394,-0.30047676195939615,1.026,-1.519,0.134,0.836,0.513,0.17,0.093,0.10590224426322797,-0.20685040642073138,1.3216838947764584
628,1784422460.853344,-0.8977185692749545,-0.011622360754550323,0.3694628664518832,-0.25611983111250736,1.037,-1.516,0.135,0.838,0.512,0.166,0.091,0.10590224426322797,-0.20685040642073138,1.3216838947764584
630,1784422460.870874,-0.9011016539383528,-0.016760591126196184,0.37291084522202367,-0.24693690223395406,1.049,-1.514,0.135,0.839,0.511,0.162,0.089,0.10590224426322797,-0.20685040642073138,1.3216838947764584
630,1784422460.8890016,-0.9030805878330882,-0.11634157632032452,0.3453272941747492,-0.3407634796440387,1.06,-1.51,0.136,0.84,0.511,0.158,0.087,0.10590224426322797,-0.20685040642073138,1.3216838947764584
