step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419211.4073923,-0.017802301513303732,0.27250464887451775,0.25855922550623744,0.0002767207938019138,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.4340992,-0.017802301513278523,0.27250464887452863,0.2585592255062402,0.0002767207937998931,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.4576633,-0.017802301513309297,0.27250464887454523,0.2585592255062495,0.00027672079379976425,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.4812925,-0.017802301513301207,0.2725046488745007,0.2585592255062435,0.0002767207937998411,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.5051134,-0.01780230151332471,0.27250464887453246,0.25855922550625177,0.00027672079379831706,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.5293152,-0.0178023015133036,0.27250464887451853,0.2585592255062653,0.0002767207938010189,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.5525196,-0.017802301513339613,0.2725046488745628,0.2585592255062429,0.0002767207938030456,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.5795174,-0.017802301513294243,0.2725046488745222,0.2585592255062293,0.0002767207938022752,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.6031451,-0.017802301513329545,0.2725046488745478,0.2585592255062612,0.00027672079379864004,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.6258056,-0.01780230151331839,0.2725046488744803,0.25855922550624,0.0002767207937978498,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.6481304,-0.01780230151331516,0.27250464887454373,0.2585592255062333,0.00027672079379891077,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.670031,-0.017802301513334527,0.2725046488745525,0.25855922550624755,0.000276720793799662,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.6830914,-0.017802301513351444,0.27250464887450154,0.2585592255062369,0.00027672079380128875,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.6953387,-0.017802301513298292,0.27250464887451126,0.2585592255062661,0.00027672079380137787,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.7092574,-0.017802301513337334,0.27250464887451037,0.2585592255062443,0.00027672079380435097,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.7330382,-0.0178023015133341,0.27250464887457726,0.25855922550624466,0.000276720793801091,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.7532506,-0.017802301513320358,0.2725046488745081,0.25855922550623417,0.0002767207938007336,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.7780724,-0.017802301513317006,0.2725046488745152,0.25855922550623245,0.00027672079380325256,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.8066924,-0.017802301513349328,0.2725046488745407,0.2585592255062388,0.00027672079380243507,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.8220644,-0.017802301513305384,0.27250464887450987,0.2585592255062614,0.0002767207938036636,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.8355455,-0.01780230151333579,0.27250464887453263,0.2585592255062733,0.00027672079380641507,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.8585913,-0.017802301513328914,0.2725046488745682,0.25855922550624916,0.00027672079380615123,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.878367,-0.017802301513311462,0.2725046488745451,0.25855922550622323,0.0002767207938059545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.8974137,-0.017802301513293883,0.27250464887451953,0.258559225506257,0.00027672079380628334,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.9207191,-0.01780230151330703,0.27250464887453363,0.25855922550626875,0.00027672079380585123,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.9430184,-0.017802301513304745,0.272504648874514,0.2585592255062463,0.00027672079380272114,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.962954,-0.017802301513305203,0.2725046488745021,0.25855922550624194,0.00027672079380031215,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419211.983645,-0.01780230151332498,0.2725046488745491,0.25855922550627125,0.0002767207937989687,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.0081756,-0.017802301513262245,0.2725046488745156,0.25855922550627114,0.0002767207937991836,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.0371296,-0.0178023015133301,0.2725046488745325,0.25855922550623694,0.00027672079379376986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.0610943,-0.01780230151337288,0.2725046488745538,0.2585592255062524,0.00027672079379528167,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.0842736,-0.017802301513318727,0.2725046488745136,0.2585592255062391,0.0002767207937969755,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.1056654,-0.01780230151333611,0.2725046488745456,0.2585592255062644,0.0002767207937979931,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.12618,-0.017802301513311938,0.2725046488745176,0.2585592255062552,0.0002767207937984883,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.1383095,-0.017802301513304787,0.27250464887451326,0.25855922550626104,0.00027672079379762864,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.1519415,-0.017802301513337546,0.27250464887451675,0.25855922550623667,0.0002767207938001972,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.1685553,-0.017802301513324046,0.27250464887450343,0.2585592255062312,0.00027672079380137434,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.1899338,-0.01780230151331795,0.27250464887450215,0.25855922550626614,0.0002767207938040723,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.2069492,-0.01780230151331294,0.2725046488745436,0.2585592255062386,0.00027672079380347835,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.2246127,-0.017802301513320712,0.27250464887451337,0.2585592255062202,0.0002767207938050517,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.2481282,-0.01780230151333395,0.2725046488745204,0.25855922550623817,0.0002767207938048857,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.2700164,-0.017802301513313523,0.2725046488745434,0.2585592255062585,0.00027672079380394553,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.2872705,-0.01780230151333219,0.27250464887453346,0.2585592255062508,0.00027672079380404983,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.308048,-0.017802301513319272,0.2725046488745071,0.2585592255062457,0.0002767207938043516,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.3312137,-0.017802301513286635,0.2725046488745393,0.25855922550624566,0.0002767207938023915,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.355519,-0.017802301513326558,0.272504648874515,0.25855922550623794,0.0002767207938011686,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.3806584,-0.017802301513291513,0.2725046488745179,0.2585592255062434,0.00027672079380009417,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.4027464,-0.017802301513292287,0.272504648874528,0.25855922550624677,0.0002767207938031189,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.426439,-0.017802301513330586,0.27250464887449727,0.25855922550625093,0.00027672079380187687,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.4406183,-0.017802301513317048,0.2725046488745382,0.2585592255062392,0.00027672079380102285,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.4544613,-0.01780230151334451,0.2725046488745368,0.2585592255062571,0.00027672079380106415,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.4675949,-0.01780230151327382,0.2725046488745224,0.2585592255062402,0.00027672079380427984,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.4886642,-0.01780230151331237,0.2725046488745344,0.2585592255062314,0.00027672079380210564,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.5075374,-0.017802301513342875,0.2725046488745068,0.25855922550624155,0.0002767207938007059,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.5261033,-0.017802301513300693,0.272504648874514,0.25855922550623867,0.00027672079380178173,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.5466666,-0.01780230151330036,0.27250464887455017,0.2585592255062626,0.0002767207938019342,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.5682187,-0.01780230151331738,0.2725046488745076,0.2585592255062396,0.00027672079380162615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.5893023,-0.017802301513307958,0.2725046488745187,0.25855922550623783,0.0002767207938017703,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.6091,-0.01780230151330945,0.2725046488745098,0.25855922550623267,0.00027672079379970933,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.632233,-0.017802301513373676,0.2725046488745294,0.2585592255062506,0.00027672079380150656,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.6552718,-0.017802301513346767,0.2725046488745504,0.25855922550623406,0.00027672079380500176,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.6821065,-0.017802301513348655,0.2725046488745333,0.2585592255062324,0.0002767207938061784,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.7097516,-0.017802301513294407,0.2725046488745123,0.2585592255062473,0.00027672079380593537,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.7343154,-0.017802301513313353,0.2725046488745337,0.25855922550625143,0.00027672079380544715,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.7561204,-0.01780230151332919,0.272504648874519,0.25855922550625304,0.00027672079380155275,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.7823348,-0.017802301513284643,0.27250464887451153,0.25855922550623883,0.0002767207938034354,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.8067975,-0.017802301513316635,0.2725046488745239,0.2585592255062515,0.000276720793801461,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.8296266,-0.01780230151332445,0.27250464887450426,0.25855922550623994,0.00027672079380424764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.8501222,-0.01780230151333471,0.2725046488745422,0.2585592255062412,0.00027672079380403525,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.8670819,-0.017802301513322436,0.27250464887454107,0.25855922550626137,0.00027672079380418633,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.8846762,-0.017802301513341334,0.27250464887451853,0.2585592255062645,0.0002767207938027703,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.906394,-0.017802301513338725,0.2725046488745235,0.2585592255062447,0.0002767207938063961,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.928619,-0.017802301513338892,0.27250464887455655,0.25855922550627936,0.00027672079380843543,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.9513147,-0.017802301513305977,0.2725046488745248,0.2585592255062405,0.00027672079380868317,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.9726186,-0.01780230151328239,0.27250464887452325,0.25855922550623767,0.0002767207938052052,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419212.994664,-0.017802301513346223,0.27250464887451026,0.2585592255062299,0.00027672079380425426,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.0169823,-0.017802301513334194,0.2725046488745352,0.25855922550624943,0.00027672079380696503,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.0370955,-0.01780230151329939,0.2725046488745313,0.25855922550625854,0.00027672079380483447,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.0563965,-0.017802301513304718,0.2725046488745629,0.25855922550626714,0.00027672079380145414,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.0771155,-0.017802301513385868,0.27250464887454345,0.25855922550624777,0.00027672079380249866,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.0950966,-0.017802301513302612,0.2725046488745442,0.2585592255062584,0.00027672079380383814,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.112329,-0.017802301513300194,0.27250464887454895,0.25855922550625093,0.00027672079380479,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.1309524,-0.017802301513341987,0.2725046488745202,0.25855922550623744,0.00027672079380454054,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.1499577,-0.01780230151334382,0.2725046488745124,0.25855922550622207,0.0002767207938055297,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.1688454,-0.017802301513308375,0.27250464887450887,0.2585592255062414,0.000276720793805121,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.189132,-0.01780230151333405,0.2725046488745194,0.25855922550622623,0.00027672079380406983,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.2118104,-0.017802301513305634,0.27250464887456843,0.25855922550625726,0.0002767207938042601,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.231879,-0.017802301513319827,0.272504648874565,0.2585592255062542,0.0002767207938000123,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.2485807,-0.017802301513337962,0.2725046488745261,0.2585592255062314,0.0002767207938007627,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.2669377,-0.017802301513343333,0.27250464887451514,0.25855922550625166,0.0002767207938014516,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.290622,-0.017802301513336796,0.2725046488745355,0.25855922550622223,0.00027672079380289906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.3127685,-0.017802301513336366,0.2725046488745318,0.2585592255062326,0.00027672079380376615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.3293002,-0.017802301513339336,0.27250464887449327,0.25855922550622895,0.0002767207938062385,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.349014,-0.01780230151330639,0.2725046488745202,0.2585592255062152,0.00027672079380775146,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.3681195,-0.017802301513337518,0.27250464887453774,0.2585592255062634,0.0002767207938052846,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419213.3871698,-0.017802301513320185,0.2725046488745431,0.2585592255062364,0.0002767207938040722,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
