step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784705585.818735,3.399505884298579e-12,-0.014633465808568549,0.08640075208178762,-6.511183530396162e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
2,1784705585.8443797,3.4928194842532795e-12,-0.01511829090114182,0.09278201013581719,-1.1019238001610334e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
2,1784705585.880956,3.5496094261550155e-12,-0.01542605935533087,0.09681937732456683,-1.5011429585336271e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
5,1784705585.906091,3.4888490579813214e-12,-0.015162388638286277,0.10011661904487576,-1.8186819616863667e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
7,1784705585.9191551,3.577615493525833e-12,-0.015611012791579271,0.1034674668827399,-2.043251802607077e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
7,1784705585.9391522,3.5982245293561885e-12,-0.015727891081302625,0.10727578838566446,-2.238617576135252e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
8,1784705585.9561217,3.581189737977931e-12,-0.015674007819606123,0.11177453472941239,-2.3963154253162783e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784705585.9821484,3.632314072628677e-12,-0.01595552760503106,0.11713648613612654,-2.544618512016738e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784705586.0068803,3.635750439060282e-12,-0.015975542538456355,0.12349905809790256,-2.7096691270564668e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
12,1784705586.041085,3.568923336401456e-12,-0.01564569405547879,0.13100555009693696,-2.8407803563240694e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
12,1784705586.0620522,3.6310940184360508e-12,-0.01592931828623742,0.13981423531618736,-2.947179271586282e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
15,1784705586.1001048,3.644269870957853e-12,-0.01593207818846227,0.15009879492212952,-3.064634269154632e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
15,1784705586.1222649,3.660335865822435e-12,-0.015929014526751113,0.16205691244475443,-3.1555413191324476e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
17,1784705586.1420958,3.676352407700528e-12,-0.015897048426669842,0.17590568602108667,-3.2248210401391945e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
18,1784705586.1629703,3.763519906407682e-12,-0.01620772821172095,0.1918805954747933,-3.2694449623307507e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
18,1784705586.181806,3.830755999307934e-12,-0.016418205800702624,0.21008900657325486,-3.2965210982230758e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
20,1784705586.2021937,3.9350531358291445e-12,-0.016834120049069312,0.230166588300958,-3.3311988366436236e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
20,1784705586.220282,3.997103936367397e-12,-0.017078116484811626,0.236947624523184,-3.3693122972755094e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784705586.2400095,4.019766844465303e-12,-0.01716192307675826,0.23870152594253452,-3.395805707518879e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784705586.2605183,4.030435615859085e-12,-0.01720038183258775,0.23966169838584245,-3.4125240632991387e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784705586.281979,4.0387084199618494e-12,-0.01723105309734172,0.2404015689877138,-3.4237360460358554e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784705586.3120496,4.045368625736969e-12,-0.017255859933333128,0.24098937689754238,-3.431638890529354e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784705586.3374243,4.0503080390040216e-12,-0.017274166348367592,0.24142534831003898,-3.436663229244662e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
27,1784705586.3715432,4.05340287540656e-12,-0.01728544653726559,0.24170240437216567,-3.440196342637726e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
30,1784705586.4004347,4.0545715714681535e-12,-0.017289369824595446,0.2418149954930229,-3.4420068219617017e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
30,1784705586.434306,4.054669652121666e-12,-0.01728942045636813,0.2418318284639589,-3.4427606829239794e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
33,1784705586.466376,4.054673057194639e-12,-0.01728936988233044,0.24183434523707906,-3.443131664465296e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
33,1784705586.5116396,4.0546723043697874e-12,-0.01728935527800026,0.24183472149044033,-3.4431010047843555e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784705586.5333452,4.056212674068977e-12,-0.01978412005935218,0.24158082805318226,-2.8443981799042573e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784705586.5549679,4.054739055717279e-12,-0.019585053311151575,0.2416264558428922,-2.5717517393308808e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
37,1784705586.5886695,4.06084530682614e-12,-0.030734987529686713,0.24061731184013674,1.4783017904233139e-16,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
41,1784705586.6202228,4.0755745076153025e-12,-0.06362457487043653,0.23757737020582168,9.534734579633719e-15,-0.577,0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
41,1784705586.652159,4.086148618552416e-12,-0.10745106350241115,0.23344712240018,2.0592890437826556e-14,-0.577,0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
44,1784705586.6744862,4.047984967185899e-12,-0.07857459985792362,0.23596477154386403,1.0353621105544398e-14,-0.577,0.0,0.101,1.0,-0.0,0.001,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
44,1784705586.688119,4.092469379206621e-12,-0.13470055769606973,0.23115902240289968,1.3269994122052461e-14,-0.577,0.0,0.101,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
46,1784705586.7020185,4.034151121309448e-12,-0.07995361510548074,0.23656358845240547,-1.956199091979632e-15,-0.577,0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
46,1784705586.7147079,4.0699672567311466e-12,-0.09635170190548101,0.23535117203984277,-6.6564119732655876e-15,-0.577,0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
47,1784705586.734315,4.064663793141818e-12,-0.1004838184668139,0.23436914791561622,-5.5956009480878125e-15,-0.577,0.0,0.102,1.0,-0.0,0.002,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
48,1784705586.7543986,4.10755607800171e-12,-0.17316994275532724,0.22651845296057613,9.687195211811994e-15,-0.577,0.0,0.103,1.0,-0.0,0.003,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
49,1784705586.775146,4.009317575009654e-12,-0.09234483867741072,0.23646846780754394,-8.33672320471271e-15,-0.577,0.0,0.104,1.0,-0.0,0.004,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784705586.795813,4.082843149646713e-12,-0.13563555520140327,0.23261163268953036,-9.987070115216343e-15,-0.577,0.0,0.104,1.0,-0.0,0.004,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
51,1784705586.8246431,4.070298577132928e-12,-0.13920676891717387,0.23169905835084342,-9.97240702517167e-15,-0.577,0.0,0.105,1.0,-0.0,0.005,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
51,1784705586.8440213,4.067445221442049e-12,-0.13657224164968748,0.23156768021851745,-1.6395449689982265e-14,-0.577,0.0,0.105,1.0,-0.0,0.005,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
54,1784705586.8585382,4.051124385905884e-12,-0.11495419470741679,0.2341259800342566,-2.508002424876644e-14,-0.577,0.0,0.105,1.0,-0.0,0.005,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
54,1784705586.8755803,4.132409941487843e-12,-0.21097762570466838,0.22280775364665292,-1.275009408177229e-15,-0.577,0.0,0.106,1.0,-0.0,0.006,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
55,1784705586.8948982,3.984590733509291e-12,-0.12979991114287692,0.2335505436812319,-1.7929559085986835e-14,-0.577,0.0,0.106,1.0,-0.0,0.006,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784705586.914254,4.0797539235631046e-12,-0.16532868580453697,0.2305288520114134,-2.453105418266921e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
57,1784705586.9338713,4.070025005056056e-12,-0.16105621404682605,0.22988566589441925,-2.9279852430378526e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
58,1784705586.955986,4.050532402538605e-12,-0.14201409192690995,0.23256442230270974,-3.732194933622602e-14,-0.577,0.0,0.108,1.0,-0.0,0.008,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784705586.9762611,4.136140779588027e-12,-0.2372391697318617,0.22018713311086474,-1.1444706401135276e-14,-0.577,0.0,0.108,1.0,-0.0,0.009,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
60,1784705586.9971762,3.996470265918592e-12,-0.19090923975077506,0.2271749054326207,-2.4050474451046106e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
61,1784705587.0319765,4.056804173574697e-12,-0.18403574962015756,0.2282640449697638,-4.5507248617354407e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
63,1784705587.0521688,3.999834690084937e-12,-0.12984403649727286,0.23529598008503777,-6.157985150938648e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
63,1784705587.0860589,4.148089476111471e-12,-0.22648555554286226,0.21933809937075407,-8.28125770149163e-15,-0.576,0.0,0.111,1.0,-0.0,0.011,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784705587.112521,4.087794012668913e-12,-0.26853028420327874,0.2167924287652927,4.0541072667097555e-15,-0.576,0.0,0.112,1.0,-0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784705587.1384676,3.7951414093003155e-12,-0.19245418048129326,0.2261645146672066,-4.117152905741756e-14,-0.576,0.0,0.112,1.0,-0.0,0.013,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
68,1784705587.164229,4.02901393948539e-12,-0.20540617218413587,0.22753224040995199,-6.38628667352583e-14,-0.576,0.0,0.113,1.0,-0.0,0.013,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
68,1784705587.200392,4.034066873059622e-12,-0.1837864600547457,0.2307087960627725,-7.194570839085072e-14,-0.576,0.0,0.114,1.0,-0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784705587.2271512,4.057113422841427e-12,-0.19249775269800776,0.2311937456643309,-7.201062169107532e-14,-0.576,0.0,0.115,1.0,-0.0,0.015,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
73,1784705587.2589252,4.0777928504494315e-12,-0.22237692742045342,0.2280064790574772,-6.898967253573787e-14,-0.576,0.0,0.116,1.0,-0.0,0.016,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
73,1784705587.2854083,4.065676676034392e-12,-0.2252410067018298,0.22740914687555325,-7.416596753723654e-14,-0.576,0.0,0.117,1.0,-0.0,0.017,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
76,1784705587.3096118,4.1207479257542754e-12,-0.2855904953021118,0.21783300429729596,-6.821264741074407e-14,-0.575,0.0,0.117,1.0,-0.0,0.017,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
76,1784705587.3388493,4.078785915117416e-12,-0.2741799166242597,0.2159865510972529,-7.641199944074224e-14,-0.575,0.0,0.118,1.0,-0.0,0.018,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784705587.381943,4.0049822950246325e-12,-0.22195369526052727,0.22500730258492557,-9.812850464098388e-14,-0.575,0.0,0.119,1.0,-0.0,0.019,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784705587.4035482,4.0479387199236636e-12,-0.23878028607242063,0.22619439368041702,-1.0250114358658891e-13,-0.575,0.0,0.12,1.0,-0.0,0.02,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784705587.42711,3.979148846923332e-12,-0.21721792564172115,0.2293997620770932,-1.0298880867118804e-13,-0.575,0.0,0.121,1.0,-0.0,0.021,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784705587.4533043,4.113032630765966e-12,-0.3047876579599665,0.21788865006638672,-7.664348755319578e-14,-0.575,0.0,0.121,1.0,-0.0,0.022,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
84,1784705587.4858763,3.773690487000827e-12,-0.22989826941106206,0.22508670855690607,-9.890296193667477e-14,-0.575,0.0,0.122,1.0,-0.0,0.022,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
84,1784705587.5133698,3.953504953367014e-12,-0.2189217965651311,0.2308316965087292,-1.1453605493698844e-13,-0.575,0.0,0.123,1.0,-0.0,0.023,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
87,1784705587.5550191,4.048825866030536e-12,-0.2403591835829455,0.23019547132727167,-1.1075075155233436e-13,-0.575,0.0,0.124,1.0,-0.0,0.024,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
87,1784705587.5898697,4.057327495119468e-12,-0.2565240172894423,0.22749551383796335,-1.0548277504426032e-13,-0.574,0.0,0.124,1.0,-0.0,0.025,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784705587.6087275,4.051129238257642e-12,-0.2553925899976832,0.22690757412578105,-1.0666300861603036e-13,-0.574,0.0,0.126,1.0,-0.0,0.026,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784705587.6307735,3.973821952815566e-12,-0.22657189929684815,0.2307448681830081,-1.1553460727163485e-13,-0.574,0.0,0.126,1.0,-0.0,0.026,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784705587.661104,4.107615498203979e-12,-0.311833372497079,0.2192137157028614,-8.869036750748426e-14,-0.574,0.0,0.126,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784705587.6910539,3.9921162647475325e-12,-0.23287129579676258,0.22925789798273824,-1.0138427695192255e-13,-0.574,0.0,0.127,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784705587.7149582,4.035465140926553e-12,-0.24623267003562627,0.23074946492425222,-1.1421396648198253e-13,-0.574,0.0,0.128,1.0,-0.0,0.028,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784705587.738738,4.118257826552535e-12,-0.314750562248475,0.21836460677438463,-9.080957830445675e-14,-0.574,0.0,0.128,1.0,-0.0,0.028,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
98,1784705587.7867067,3.985070089268338e-12,-0.23833086009709475,0.2287246101786004,-1.0230147723965239e-13,-0.574,0.0,0.129,1.0,-0.0,0.029,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
98,1784705587.8465862,4.0655968662236e-12,-0.27988399999581937,0.22616706289648147,-1.1063047781808046e-13,-0.574,0.0,0.13,1.0,-0.0,0.03,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
103,1784705587.8766248,4.037789615861799e-12,-0.26229172207728957,0.2280583528237374,-1.197154521051067e-13,-0.573,0.0,0.131,1.0,-0.0,0.031,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784705587.902403,4.043083311969495e-12,-0.2661256250053608,0.22833146945609437,-1.246614367152503e-13,-0.573,0.0,0.131,0.999,-0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784705587.925239,4.063779665558538e-12,-0.2851480309302419,0.2251870391409745,-1.1802930056108695e-13,-0.573,0.0,0.132,0.999,-0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
108,1784705587.956144,4.0541591170748626e-12,-0.28113932319621865,0.2245307435872768,-1.1726873640258456e-13,-0.573,0.0,0.133,0.999,-0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
108,1784705587.9886909,4.104188156097268e-12,-0.32445919850545,0.21553539426184717,-9.766066019833746e-14,-0.573,0.0,0.134,0.999,-0.0,0.034,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
111,1784705588.01412,4.069885371504441e-12,-0.3159321477706921,0.21381211986378484,-8.524399833393012e-14,-0.573,0.0,0.134,0.999,-0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
111,1784705588.0358453,3.981420267417308e-12,-0.27659567614079916,0.22216597970579627,-1.0108498058348197e-13,-0.573,0.0,0.135,0.999,-0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784705588.0617294,4.024798344957495e-12,-0.27838110480106254,0.22640299388336202,-1.1704169517867854e-13,-0.573,0.0,0.135,0.999,-0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784705588.0944633,4.04326164381727e-12,-0.2798644279640243,0.22691455902848331,-1.2319780444805637e-13,-0.573,0.0,0.136,0.999,-0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
116,1784705588.1301188,4.1099493412398914e-12,-0.33397024385434027,0.21574847605037736,-9.257087191093217e-14,-0.572,0.0,0.137,0.999,-0.0,0.037,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
116,1784705588.1758049,3.983116000687802e-12,-0.2700259266050018,0.226601743002029,-1.0105630652103437e-13,-0.572,0.0,0.137,0.999,-0.0,0.038,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
120,1784705588.2108984,4.097953733539303e-12,-0.3326932415113748,0.2173607466072052,-8.839816421053299e-14,-0.572,0.0,0.139,0.999,-0.0,0.039,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
120,1784705588.254478,3.990553696704106e-12,-0.2897806836898562,0.2230597964814269,-9.284764256434467e-14,-0.572,0.0,0.14,0.999,-0.0,0.04,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
124,1784705588.3019593,4.0208062238308274e-12,-0.2780369374136642,0.2280003198908204,-1.1516384587181448e-13,-0.572,0.0,0.14,0.999,-0.0,0.041,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
124,1784705588.351711,4.1352557010777204e-12,-0.33645666725158185,0.2132954924412879,-9.046692479151879e-14,-0.572,0.0,0.141,0.999,-0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
129,1784705588.4011624,3.950191162805026e-12,-0.29127069885512014,0.22282860365547427,-9.083219428740053e-14,-0.571,0.0,0.142,0.999,-0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
129,1784705588.4367392,4.039183814062539e-12,-0.3016953924841275,0.2235866920031897,-1.0339014643930639e-13,-0.571,0.0,0.143,0.999,-0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
133,1784705588.4656782,4.048143812279119e-12,-0.3038648756525281,0.22304998666400744,-1.0563983115409975e-13,-0.571,0.0,0.143,0.999,-0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
133,1784705588.4877632,4.024179913185117e-12,-0.2902001820091332,0.22634424921210208,-1.1555723361330298e-13,-0.571,0.0,0.144,0.999,-0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
136,1784705588.510468,4.056595818830178e-12,-0.2945451427818746,0.224655686965479,-1.2275356532571091e-13,-0.571,0.0,0.144,0.999,-0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
