step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
8,1784679014.9970925,3.7439247313507553e-19,0.0034001367474644755,0.11713856886754045,1.9476698089887174e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
10,1784679015.0185492,3.6507591222712845e-19,0.0033396594760817114,0.12349792530768006,2.2108345892855444e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
10,1784679015.037898,3.6327660830403124e-19,0.003254564563532408,0.13100512913288115,2.556495355502862e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
12,1784679015.065221,3.7392503048690717e-19,0.00325456213815038,0.13981394215039952,2.891093319187239e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
12,1784679015.0794024,3.699347205313603e-19,0.003024199545955437,0.15009836006259342,3.166602000824697e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
14,1784679015.0953615,3.7452165883114063e-19,0.0028107114157114206,0.16205412690783222,3.450822493767729e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
15,1784679015.1135302,3.8060671262595634e-19,0.002563818340336847,0.17590376860937254,3.676586058337071e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
16,1784679015.1348848,3.8727876410384944e-19,0.002323174513770199,0.19187903524224156,3.844424397091429e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
17,1784679015.1528068,3.964765067439554e-19,0.0021281053067313174,0.21022496952833417,3.9647010391501206e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
18,1784679015.1755726,4.031080125007958e-19,0.002029581238152037,0.23088351045220448,4.017353870105113e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
19,1784679015.1933463,4.1097667504373044e-19,0.0019790258809109567,0.2412474174806763,4.048767830218765e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
20,1784679015.2108538,4.1513585103505307e-19,0.0019485155637511097,0.24355292373323462,4.022368020987581e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
21,1784679015.2358432,4.164415931376432e-19,0.0019258196060183723,0.24460521317882933,3.9658824656177393e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
22,1784679015.2531145,4.1742415715983925e-19,0.0019117007805309113,0.2453708842414428,3.914997553503868e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
23,1784679015.2711396,4.183038465235884e-19,0.0019014223862691172,0.2459724575844931,3.8771768914561473e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
24,1784679015.2886217,4.1900431441210577e-19,0.0018936845480960213,0.24641772182626523,3.8484394008085075e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784679015.3079307,4.1940189641534774e-19,0.0018882592317616574,0.24670056116472788,3.8256137158489387e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
26,1784679015.3285902,4.195770046977498e-19,0.0018853192836265952,0.2467309743610865,3.807885845271138e-22,0.577,0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784679015.34872,4.1950357068087158e-19,0.0018836713746724094,0.24673551602689986,3.794210712013093e-22,0.577,0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
28,1784679015.3693151,4.2042258703253343e-19,0.004012075065007156,0.24513059526600248,2.7661064452748255e-22,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
29,1784679015.3898654,4.1981168103125675e-19,0.004269407256528076,0.2449750173239983,2.9655656520760805e-22,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
30,1784679015.4205346,4.195781062467616e-19,0.004305509829076438,0.24520538903353944,3.370680896758246e-22,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
30,1784679015.445138,4.1973729342145087e-19,0.0030349399271363932,0.24532426144930936,4.2236417269291876e-22,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
32,1784679015.473126,4.210469925771694e-19,0.006296440640638232,0.242985182977149,2.7489101043517937e-22,0.577,0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
34,1784679015.4926138,4.2428682224529085e-19,0.014851737797604384,0.23671922423900216,-7.933877275879809e-23,0.577,0.0,0.101,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
34,1784679015.5062644,4.1857678040493107e-19,0.011077092900314223,0.23959411404970907,2.577004995718878e-22,0.577,0.0,0.102,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
35,1784679015.5245736,4.1947233579016633e-19,0.008561003042236712,0.24129249063508662,5.1829431207157115e-22,0.577,0.0,0.102,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784679015.5419285,4.1979345934936596e-19,0.008263520015287386,0.24189353195926494,5.456612963468038e-22,0.577,0.0,0.103,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784679015.557734,4.2031449333867877e-19,0.008221822765099703,0.2416451983582631,5.241511741742111e-22,0.577,0.0,0.103,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
38,1784679015.5815394,4.2139570839443854e-19,0.01037038287965769,0.2396734194614601,4.0446278424184826e-22,0.577,0.0,0.104,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
38,1784679015.595391,4.2750692624766327e-19,0.030738334946414578,0.22586530382975276,-4.82158696291285e-22,0.577,0.0,0.105,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
40,1784679015.6160736,4.1620682840844865e-19,0.01929449626277308,0.23267359097511597,3.7386832275011524e-22,0.577,0.0,0.105,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784679015.636479,4.1907418742005767e-19,0.015111156449302885,0.23649225857256181,8.224367283425188e-22,0.577,0.0,0.106,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
42,1784679015.6576107,4.2312737784577176e-19,0.02110072466575126,0.2325075466658703,5.349982710235353e-22,0.577,0.0,0.107,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
42,1784679015.6725633,4.2222075981744035e-19,0.022497074605630975,0.23132840552957032,5.181311784133003e-22,0.577,0.0,0.108,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
44,1784679015.7052588,4.168844485253346e-19,0.012927899497614664,0.23776409568636261,1.040989017217531e-21,0.576,0.0,0.11,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
44,1784679015.7192729,4.2771423055933614e-19,0.04287078044118325,0.21768978206005618,-3.6140955641421764e-22,0.576,0.0,0.11,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
46,1784679015.7390256,4.2510505963832983e-19,0.04793956996051977,0.21350949927692636,-4.606135027068952e-23,0.576,0.0,0.112,1.0,0.0,0.0,0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
46,1784679015.7558684,4.101700401086643e-19,0.02060000777405506,0.2304731274212846,1.8256020641875768e-21,0.576,0.0,0.113,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
48,1784679015.7755058,4.1999696001531843e-19,0.02758833744399882,0.22787381521549496,1.5190583367732085e-21,0.576,-0.0,0.114,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784679015.7945578,4.1905802049036767e-19,0.010803931674849193,0.23172833421597544,1.908036152853396e-21,0.576,-0.0,0.116,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
50,1784679015.814957,4.228013719686429e-19,0.017104015363601916,0.2273383587215556,1.3376534524550864e-21,0.575,-0.0,0.117,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784679015.8369226,4.285261491708934e-19,0.03870194207085115,0.21191829559479167,1.785693204226705e-22,0.575,-0.0,0.119,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784679015.85338,4.1022572067908448e-19,0.006683629359280734,0.2326041606990251,2.2853593094303812e-21,0.575,-0.0,0.12,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
53,1784679015.8756933,4.213648661297219e-19,0.01796065753275029,0.2265055458530728,1.4944012924561002e-21,0.575,-0.0,0.122,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784679015.8927066,4.2212578285761425e-19,0.01988984441218478,0.22542904541602726,1.2386139386697395e-21,0.575,-0.0,0.123,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
55,1784679015.9108462,4.27362956803727e-19,0.04402590934273686,0.21034040239293197,1.2591066172687175e-22,0.574,-0.0,0.125,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
56,1784679015.93293,4.1246675288726267e-19,0.016572745183350404,0.2275253722304236,2.1526275700369856e-21,0.574,-0.0,0.126,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784679015.95333,4.1863474561658327e-19,0.01580312569316405,0.22976930962381356,2.1217248089287617e-21,0.574,-0.0,0.128,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
58,1784679015.9810464,4.26968305895191e-19,0.04711270709935776,0.21069232164035775,2.801872165526871e-22,0.574,-0.0,0.129,1.0,0.0,0.001,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
58,1784679016.0043812,4.2441377877830744e-19,0.042960231132774036,0.20843635207027356,9.413042588535425e-22,0.574,-0.0,0.13,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
60,1784679016.026568,4.2178718221669065e-19,0.04345958484478167,0.20814271313896682,1.7576224164121387e-21,0.573,-0.0,0.132,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784679016.0485964,4.210345542083671e-19,0.0447053545097716,0.2082767526444967,2.3429415126952213e-21,0.573,-0.0,0.133,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784679016.0727699,4.0914048625404574e-19,0.008230773812379882,0.22677835633457555,4.211712092157532e-21,0.573,-0.0,0.134,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
64,1784679016.0987835,4.1901324244714667e-19,0.010190621651341963,0.2258591594618789,3.2846788270592713e-21,0.573,-0.0,0.136,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
64,1784679016.11484,4.1843871041311457e-19,0.0023597939150566856,0.23012687058750445,2.9162694976908365e-21,0.572,-0.0,0.138,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
66,1784679016.1308072,4.2220590104283197e-19,0.004042951104126039,0.22765141985237589,2.143956385189777e-21,0.572,-0.0,0.139,1.0,0.0,0.002,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
67,1784679016.1498177,4.235331706846621e-19,-0.010068100124759762,0.2260163096874286,2.4353137014946504e-21,0.572,-0.0,0.14,1.0,0.0,0.003,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
