step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1307,1784628213.9788795,0.010211950836969835,0.009962616471708133,0.25204383089753146,-0.016393641954161157,-0.145,0.253,0.702,0.998,-0.052,-0.025,-0.007,-0.14666615669604058,0.25678384603055454,0.7091971889491715
1307,1784628213.9979434,0.013549391376364387,0.017736373262308248,0.246721792628104,-0.015060121365626261,-0.145,0.252,0.701,0.998,-0.052,-0.025,-0.006,-0.14666615669604058,0.25678384603055454,0.7091971889491715
1309,1784628214.019189,0.01967203044878238,0.024705388836549592,0.25096419698014105,-0.014247707623428071,-0.145,0.252,0.7,0.998,-0.052,-0.025,-0.006,-0.14666615669604058,0.25678384603055454,0.7091971889491715
1309,1784628214.0460324,0.024748592429886217,0.03950944781283424,0.25549926965228925,-0.012526441734692357,-0.146,0.252,0.699,0.998,-0.052,-0.025,-0.006,-0.14666615669604058,0.25678384603055454,0.7091971889491715
1312,1784628214.0789385,0.02301904834695377,0.06770277384084572,0.24307055209133716,-0.013170234219702159,-0.146,0.252,0.698,0.998,-0.052,-0.025,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1312,1784628214.1073232,0.02317077467931817,0.06633642325475933,0.25119043527990176,-0.013733810263668027,-0.146,0.252,0.697,0.998,-0.052,-0.025,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1314,1784628214.1221542,0.03033560474712478,0.07452629570048502,0.2490837435718429,-0.013444360244593894,-0.146,0.252,0.695,0.998,-0.052,-0.025,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1314,1784628214.141588,0.04597589786159087,0.088803967284831,0.25809567285256513,-0.011946091311516367,-0.146,0.252,0.695,0.998,-0.052,-0.025,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1316,1784628214.1715074,0.03175274000019579,0.07058512192804818,0.2419430054532339,-0.01304076232079668,-0.146,0.252,0.694,0.998,-0.052,-0.025,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1316,1784628214.1851106,0.03721342107944097,0.06803974244293991,0.25665760700877455,-0.013227738754063502,-0.146,0.252,0.693,0.998,-0.052,-0.025,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1318,1784628214.1986315,0.034139070932162924,0.05829885128107844,0.24336078635027303,-0.013764863277143411,-0.147,0.252,0.692,0.998,-0.052,-0.024,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1319,1784628214.2111285,0.03356781788652265,0.053846393343651905,0.2533444382103839,-0.014110699460395833,-0.147,0.252,0.691,0.998,-0.052,-0.024,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1320,1784628214.228021,0.03613577767884674,0.053016358426255204,0.24600704500562412,-0.01434025702459391,-0.147,0.253,0.69,0.998,-0.052,-0.024,-0.006,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1321,1784628214.2551022,0.04592921987452272,0.04137355469840206,0.2540552105569757,-0.01285999525060895,-0.148,0.253,0.689,0.998,-0.052,-0.023,-0.005,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1321,1784628214.2772386,0.039891320418901366,0.041925215596026404,0.24831653306391357,-0.01219636741357448,-0.148,0.253,0.688,0.998,-0.051,-0.023,-0.005,-0.14537876664385102,0.25254449244142113,0.7017406452511814
1323,1784628214.3010669,0.09671868565548175,-0.027975476649920818,0.2492362522887126,-0.01040707637964935,-0.148,0.254,0.687,0.998,-0.051,-0.022,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1323,1784628214.32221,0.099501924668214,-0.025498426785533185,0.24882505516796594,-0.010061296067827857,-0.148,0.254,0.686,0.998,-0.051,-0.022,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1325,1784628214.3422809,0.09673626046232864,-0.03251682525496754,0.24927713780570618,-0.009818233351698595,-0.149,0.254,0.685,0.998,-0.051,-0.021,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1326,1784628214.3654552,0.0893348728933983,-0.03339234397299838,0.24652434963728606,-0.009953981303835914,-0.149,0.255,0.684,0.998,-0.051,-0.021,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1326,1784628214.392138,0.12242486984312907,-0.010008185882916739,0.25927086205209987,-0.009126373243601034,-0.149,0.255,0.683,0.999,-0.05,-0.021,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1329,1784628214.419394,0.08813957133730116,-0.026632302248340376,0.23958924564042378,-0.00933200913068303,-0.15,0.256,0.682,0.999,-0.05,-0.02,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1329,1784628214.442364,0.07903750451957398,-0.027508745520406032,0.2546073818761471,-0.009738956371052815,-0.15,0.256,0.681,0.999,-0.05,-0.02,-0.005,-0.1465653249956298,0.2521226324294761,0.6921027209798074
1331,1784628214.4546883,-0.022930683057541618,-0.12562965238958018,0.24496721752593398,-0.008902558403073732,-0.151,0.256,0.68,0.999,-0.049,-0.02,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1331,1784628214.4676192,-0.06812377618291418,-0.12222644935933419,0.25466195953694765,-0.00893531501364791,-0.151,0.257,0.679,0.999,-0.049,-0.02,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1333,1784628214.48528,-0.08690701413396264,-0.10667582143449754,0.2477492415826508,-0.009236212861283247,-0.151,0.257,0.678,0.999,-0.048,-0.02,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1334,1784628214.5052257,-0.1001434288440814,-0.13418875974607986,0.24760115643809338,-0.009914663558241738,-0.152,0.258,0.676,0.999,-0.048,-0.02,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1335,1784628214.5244486,-0.03851442918702345,-0.03842206065422915,0.26169755316547155,-0.01017839476739771,-0.152,0.259,0.675,0.999,-0.047,-0.02,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1336,1784628214.544992,-0.017788877379418564,-0.014879363700839941,0.2511220681266715,-0.010040605696070248,-0.152,0.259,0.674,0.999,-0.047,-0.02,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1337,1784628214.5652392,-0.080469358933515,-0.09683391390753887,0.24816984809617562,-0.010232535682981434,-0.152,0.259,0.674,0.999,-0.047,-0.021,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1338,1784628214.59439,-0.04924242752195625,-0.0675276463825939,0.25274931959067265,-0.010791831145399031,-0.153,0.26,0.673,0.999,-0.047,-0.021,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1338,1784628214.6116881,-0.04559475228035945,-0.059708769895308815,0.24938082076991908,-0.010859039940236483,-0.153,0.26,0.673,0.999,-0.047,-0.021,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1340,1784628214.625964,-0.07493504555374791,-0.09368049303533413,0.24797271393132217,-0.01106346319347851,-0.153,0.261,0.672,0.999,-0.047,-0.022,-0.005,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1341,1784628214.645901,-0.017641862489493544,-0.032897334281156085,0.2527954902049697,-0.010195381078723927,-0.154,0.262,0.67,0.999,-0.047,-0.023,-0.004,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1342,1784628214.6745744,-0.0420171749848668,-0.06590639159483645,0.24701683220608472,-0.009555165721342804,-0.154,0.263,0.669,0.999,-0.047,-0.023,-0.004,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1342,1784628214.6958025,0.058907092075188454,0.035526658122202195,0.2606599551679846,-0.00944069783481898,-0.154,0.263,0.669,0.999,-0.047,-0.023,-0.004,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1344,1784628214.7116826,-0.01932505043765182,-0.04306943446917208,0.2406283296619262,-0.008871278213806115,-0.155,0.263,0.668,0.999,-0.047,-0.024,-0.004,-0.14955920980066384,0.2551062570614016,0.6821035552790559
1344,1784628214.7421975,-0.0214941797698726,-0.11192788636063111,0.25461051843702104,-0.008960339719059974,-0.155,0.264,0.667,0.999,-0.047,-0.024,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1346,1784628214.7646863,0.06452065489249768,-0.04915431196711284,0.24865840691567237,-0.009576310062638347,-0.156,0.265,0.666,0.999,-0.048,-0.025,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1346,1784628214.783838,0.07428224572421971,-0.04850717220109698,0.25294818468330976,-0.008602734635609522,-0.156,0.266,0.665,0.999,-0.048,-0.025,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1348,1784628214.8051057,0.07311262935048975,-0.03513327516836404,0.2497830465452106,-0.008221249806629348,-0.157,0.267,0.664,0.998,-0.048,-0.026,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1348,1784628214.826806,0.17105987852182014,0.055458887754641605,0.25807015858617605,-0.008360494658375328,-0.157,0.267,0.663,0.998,-0.049,-0.026,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1351,1784628214.8475933,0.0702731175331747,-0.042440073875860955,0.24420252803718376,-0.006505180501134531,-0.158,0.268,0.662,0.998,-0.049,-0.026,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1351,1784628214.881318,0.08952908282543544,-0.016865082049521717,0.25616558596453703,-0.007198014215938151,-0.158,0.269,0.662,0.998,-0.049,-0.027,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1353,1784628214.9074304,0.17599110008456142,0.0767535209205352,0.2522628709219854,-0.007680167598368823,-0.159,0.27,0.661,0.998,-0.049,-0.027,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1355,1784628214.9414163,0.16627929636906275,0.08332978183210807,0.2550405480728058,-0.007652189168497332,-0.159,0.271,0.66,0.998,-0.049,-0.027,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1355,1784628214.965311,0.13267212535378095,0.08764117668548096,0.25255668332690556,-0.00800649321888922,-0.16,0.272,0.659,0.998,-0.048,-0.028,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1358,1784628214.992164,0.04864418923762073,-0.0023893533186424287,0.24927510855466273,-0.007991270233419888,-0.16,0.273,0.658,0.998,-0.048,-0.028,-0.004,-0.153608795010127,0.2613131586684782,0.6708959649084226
1358,1784628215.016477,0.034081425279026085,-0.011107402139081693,0.25143827539792385,-0.007163698477860478,-0.161,0.275,0.657,0.998,-0.047,-0.028,-0.003,-0.153608795010127,0.2613131586684782,0.6708959649084226
1360,1784628215.0400753,-0.06562607615126287,-0.017307698952131752,0.24946614400209077,-0.007168924097874721,-0.162,0.276,0.656,0.999,-0.046,-0.028,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1360,1784628215.0649786,-0.11726497589355299,-0.004359224877953344,0.25168433782642446,-0.007487444932779323,-0.162,0.277,0.656,0.999,-0.045,-0.028,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1362,1784628215.0898077,-0.11744875301740818,-0.003950029775907051,0.24979889647517758,-0.007753368748937573,-0.163,0.279,0.655,0.999,-0.044,-0.028,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1364,1784628215.1171834,-0.1414612967812623,-0.03828835704009392,0.24941807390527654,-0.008642356431872666,-0.164,0.28,0.654,0.999,-0.043,-0.027,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1364,1784628215.1465576,-0.10269587559436116,-0.00953960371851869,0.25100265101241265,-0.007957995666873515,-0.165,0.281,0.654,0.999,-0.042,-0.027,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1367,1784628215.1745574,-0.0015771524900528439,0.06529434309573251,0.2793305634943923,-0.006191710744131251,-0.166,0.283,0.653,0.999,-0.042,-0.027,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1367,1784628215.197774,-0.06212734923556887,0.014817170008438893,0.2808440105439132,-0.00692135065812825,-0.166,0.284,0.653,0.999,-0.042,-0.027,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1369,1784628215.225223,-0.04885939160641464,0.01624972352714138,0.280963451414171,-0.007285527841952825,-0.167,0.285,0.652,0.999,-0.042,-0.027,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1369,1784628215.2579625,-0.012411403249351576,0.018830223932693364,0.27942604202010135,-0.007244661904032501,-0.168,0.288,0.651,0.999,-0.042,-0.027,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1372,1784628215.287665,-0.08513619211949103,-0.030780979190044893,0.2781392039437592,-0.0077476948341263915,-0.169,0.289,0.651,0.999,-0.043,-0.026,-0.003,-0.1581491049732228,0.26946239289276697,0.6614699666243138
1372,1784628215.3001783,-0.037017968837460336,-0.09360909141202933,0.26841355483839224,-0.008109176342582606,-0.17,0.291,0.651,0.999,-0.043,-0.026,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1374,1784628215.3123372,-0.1064840129999641,-0.12598984602936214,0.2681821757604068,-0.007296720128642704,-0.17,0.291,0.652,0.999,-0.044,-0.026,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1374,1784628215.3267784,-0.0826490717694952,-0.11310930460777405,0.26553014460984986,-0.007365145229478378,-0.171,0.293,0.652,0.999,-0.044,-0.026,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1376,1784628215.352767,-0.02163966959049459,-0.09701558166814625,0.22086114396162043,-0.007405236989965932,-0.172,0.295,0.654,0.999,-0.045,-0.026,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1376,1784628215.3735023,-0.0018993739314543817,-0.08161307138618731,0.25106425732126636,-0.007083840409551064,-0.173,0.296,0.655,0.999,-0.046,-0.026,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1378,1784628215.3887343,0.0979882079193489,-0.011475026395739774,0.214613768166831,-0.008377022344052548,-0.173,0.297,0.656,0.999,-0.046,-0.026,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1379,1784628215.4058785,0.16567904069132017,0.017935524841870703,0.23304752786921548,-0.007068488878241254,-0.174,0.298,0.657,0.999,-0.046,-0.027,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1380,1784628215.4269557,0.06467322860707596,-0.04665214046065576,0.23945914934227894,-0.00543629100993436,-0.175,0.3,0.659,0.999,-0.047,-0.027,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1381,1784628215.4462793,0.15841566605231683,0.040991150576086696,0.22096561093556155,-0.0059163202120015405,-0.175,0.301,0.661,0.998,-0.048,-0.028,-0.003,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1382,1784628215.4667768,0.05577265627668514,-0.023788793069627917,0.24931223324101487,-0.0048343877526360116,-0.176,0.303,0.663,0.998,-0.048,-0.029,-0.002,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1383,1784628215.4888055,0.1155637609819605,0.049965543265338336,0.21715363964332834,-0.0037968089352730513,-0.176,0.304,0.664,0.998,-0.048,-0.029,-0.002,-0.16377583949320387,0.2797311004864157,0.6543880294012641
1384,1784628215.5072708,0.13172199332928813,0.04006622893543513,0.25840583191516886,-0.0032360462020536184,-0.177,0.306,0.665,0.998,-0.048,-0.029,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1385,1784628215.5308652,0.12068627443472565,0.03728827518018432,0.23182105396744196,-0.0035665199165912614,-0.177,0.307,0.666,0.998,-0.047,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1386,1784628215.5533311,0.10981946415800141,0.032736128085222915,0.25181526876697186,-0.0038908130133823255,-0.178,0.307,0.666,0.998,-0.047,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1386,1784628215.573913,0.1165126105808117,0.03191100652766671,0.23700535404734394,-0.004140589442835875,-0.178,0.307,0.666,0.998,-0.047,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1388,1784628215.5919771,0.20140720534185852,0.08916041456090038,0.23894750025614558,-0.0050785925650155975,-0.178,0.308,0.667,0.998,-0.047,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1388,1784628215.6104975,0.09638704763567033,0.0027763300663894985,0.2532587131878799,-0.00490651167416604,-0.179,0.309,0.668,0.998,-0.047,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1390,1784628215.630247,0.10123411104931507,0.012451908378848797,0.23748657627393002,-0.005456898839958566,-0.179,0.31,0.669,0.998,-0.046,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1390,1784628215.6477106,0.0843246590843348,-0.0009182038563095574,0.24989202286613946,-0.0055542596600040494,-0.179,0.311,0.669,0.999,-0.046,-0.03,-0.002,-0.17079514330169504,0.2924803508257914,0.65180579071667
1392,1784628215.6701317,-0.01777889801364531,-0.1008413113008275,0.24289903920533917,-0.0026091582136980864,-0.18,0.313,0.67,0.999,-0.045,-0.03,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1393,1784628215.6889517,-0.11090451384988359,-0.14098424892630995,0.24369677622224617,-0.0027604568669102676,-0.18,0.313,0.67,0.999,-0.045,-0.03,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1394,1784628215.7102542,-0.11242058266680303,-0.13237050307015602,0.23835324487245943,-0.0042695658595893644,-0.18,0.315,0.671,0.999,-0.043,-0.029,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1395,1784628215.7306967,-0.16234733968110254,-0.14688487181909787,0.24768346478980427,-0.00357995028363269,-0.181,0.317,0.672,0.999,-0.042,-0.029,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1396,1784628215.7506492,-0.1750921318665723,-0.15127234912386173,0.2424536057022935,-0.0039195825500818035,-0.181,0.317,0.672,0.999,-0.041,-0.029,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1397,1784628215.7696602,-0.17704544882381223,-0.14549082772758254,0.2473572762185719,-0.004401858787135334,-0.182,0.319,0.672,0.999,-0.04,-0.029,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1398,1784628215.7914886,-0.1703189822035053,-0.13967428987134756,0.24378009982666057,-0.004827358406213789,-0.182,0.32,0.673,0.999,-0.039,-0.029,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1398,1784628215.8100374,-0.16770279367482482,-0.1373992323812512,0.2466456598367447,-0.005187309803320519,-0.182,0.321,0.673,0.999,-0.039,-0.029,-0.002,-0.17636374334359922,0.30420057143849166,0.6637695408312028
1400,1784628215.831158,-0.06351042246759284,-0.03441468394404312,0.24885436308737013,-0.009358925137210521,-0.182,0.321,0.673,0.999,-0.039,-0.029,-0.002,-0.18051366206123315,0.3160996071344453,0.6705450945607107
1401,1784628215.854436,0.03807355912741742,0.01107793411733761,0.24688819508688353,-0.008253960532457482,-0.182,0.322,0.673,0.999,-0.039,-0.03,-0.002,-0.18051366206123315,0.3160996071344453,0.6705450945607107
1401,1784628215.8759751,-0.059451512298688336,-0.0732371972113275,0.25257177342057774,-0.006377966600009429,-0.183,0.323,0.673,0.999,-0.039,-0.03,-0.002,-0.18051366206123315,0.3160996071344453,0.6705450945607107
