step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784424570.0864522,0.017831394627100483,-0.00948814438414643,0.2591579376038851,2.4445610915052347e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.1042337,0.017831394627076606,-0.009488144384159194,0.25915793760388783,2.4445610915167213e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.126736,0.01783139462710181,-0.009488144384146005,0.25915793760386646,2.4445610915303094e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.1464188,0.017831394627088572,-0.009488144384136867,0.25915793760389527,2.444561091577041e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.1663458,0.017831394627110798,-0.009488144384157664,0.2591579376038938,2.444561091608213e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.1872447,0.017831394627093336,-0.00948814438414199,0.2591579376038713,2.4445610916132585e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.2060924,0.017831394627078202,-0.009488144384144425,0.25915793760389133,2.4445610916076266e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.2268732,0.017831394627113917,-0.009488144384149032,0.2591579376038895,2.4445610915678685e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.2469513,0.017831394627121067,-0.009488144384144562,0.2591579376038875,2.4445610915896707e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.2764697,0.01783139462708378,-0.009488144384160003,0.2591579376038797,2.4445610916070074e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.2915413,0.017831394627074545,-0.009488144384145053,0.2591579376038717,2.4445610915496306e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.3087204,0.01783139462704999,-0.00948814438416603,0.25915793760388256,2.444561091535061e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.3328717,0.017831394627022733,-0.009488144384163106,0.2591579376038887,2.444561091438498e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.347978,0.017831394627074983,-0.009488144384151503,0.2591579376038754,2.4445610913827965e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.3669717,0.017831394627078754,-0.009488144384151648,0.25915793760387307,2.4445610913933204e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.3870833,0.017831394627119156,-0.0094881443841637,0.2591579376038613,2.4445610913923493e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.407168,0.017831394627092684,-0.009488144384158249,0.2591579376038579,2.444561091438614e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.427859,0.017831394627113382,-0.009488144384146868,0.25915793760387107,2.4445610914696944e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.4495933,0.017831394627071,-0.009488144384155225,0.25915793760387956,2.4445610914788725e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.4747052,0.017831394627083347,-0.009488144384155604,0.25915793760387107,2.4445610914824626e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.4949007,0.01783139462710625,-0.009488144384162114,0.2591579376038881,2.4445610914988963e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.5133183,0.01783139462710655,-0.009488144384155977,0.25915793760387945,2.44456109149581e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.5354683,0.017831394627087428,-0.009488144384165677,0.2591579376038858,2.444561091487998e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.5564737,0.017831394627102155,-0.009488144384135715,0.2591579376039001,2.4445610914757312e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.57317,0.017831394627095126,-0.009488144384145157,0.2591579376038794,2.4445610915214113e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.5955253,0.017831394627060463,-0.009488144384171025,0.25915793760387723,2.4445610915045333e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.6162188,0.01783139462707228,-0.009488144384144526,0.2591579376038679,2.444561091461582e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.6375356,0.017831394627093475,-0.009488144384141448,0.25915793760387257,2.4445610914686196e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.6585457,0.017831394627052966,-0.009488144384130842,0.2591579376038631,2.444561091503189e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.6792655,0.017831394627081224,-0.009488144384167287,0.2591579376038745,2.4445610915128758e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.6988149,0.017831394627080756,-0.009488144384154462,0.25915793760388567,2.4445610914630855e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.7190626,0.01783139462705772,-0.009488144384136744,0.25915793760390554,2.4445610914851384e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.7451873,0.01783139462708707,-0.009488144384151341,0.25915793760387845,2.4445610914872547e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.7673311,0.017831394627093104,-0.009488144384144616,0.2591579376038742,2.444561091523545e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.7914505,0.01783139462709228,-0.009488144384155744,0.2591579376038798,2.4445610915632132e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.812982,0.017831394627096136,-0.009488144384150247,0.2591579376038752,2.4445610915611846e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.8349462,0.017831394627116942,-0.009488144384149022,0.2591579376038881,2.4445610915430987e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.8570414,0.017831394627094904,-0.009488144384176285,0.2591579376038744,2.444561091583871e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.888251,0.01783139462711175,-0.00948814438414471,0.2591579376038775,2.4445610915808624e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.905227,0.017831394627097756,-0.00948814438416077,0.25915793760387346,2.4445610915841333e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.91916,0.01783139462707795,-0.009488144384145683,0.25915793760388256,2.4445610915643385e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.9334717,0.017831394627095043,-0.009488144384150236,0.25915793760387584,2.4445610915504484e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.9515402,0.017831394627077446,-0.00948814438414203,0.25915793760386163,2.4445610915632657e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.9717062,0.017831394627105014,-0.009488144384145792,0.2591579376038524,2.4445610915666623e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424570.9967895,0.017831394627119274,-0.009488144384146673,0.2591579376038695,2.44456109156275e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.0239787,0.017831394627097357,-0.009488144384157675,0.2591579376038779,2.444561091601709e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.0524726,0.017831394627097416,-0.009488144384144224,0.2591579376038786,2.444561091589672e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.0758758,0.017831394627129418,-0.009488144384135849,0.2591579376038679,2.444561091601111e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.0992062,0.017831394627107214,-0.009488144384146163,0.2591579376038773,2.4445610916269342e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.122802,0.017831394627109066,-0.009488144384142097,0.2591579376038822,2.444561091615614e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.1442416,0.017831394627093974,-0.009488144384152767,0.25915793760388417,2.4445610916174394e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.1647446,0.017831394627073303,-0.009488144384150694,0.25915793760388306,2.4445610915655837e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.1822467,0.017831394627078785,-0.00948814438415,0.25915793760387607,2.444561091576898e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.1978774,0.017831394627105503,-0.009488144384141977,0.25915793760387934,2.444561091536335e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.2161095,0.0178313946270726,-0.009488144384152405,0.2591579376039053,2.4445610915146596e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.2344368,0.01783139462709228,-0.009488144384137313,0.2591579376038787,2.4445610915233624e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.2530892,0.017831394627070084,-0.009488144384149768,0.25915793760386513,2.4445610915821326e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.2676663,0.017831394627067402,-0.009488144384138374,0.2591579376038651,2.444561091570408e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.2904603,0.017831394627108525,-0.009488144384142555,0.2591579376038729,2.4445610915726543e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.3160176,0.017831394627100674,-0.009488144384150346,0.25915793760387446,2.4445610915798985e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.3411243,0.017831394627070507,-0.009488144384160218,0.2591579376038757,2.4445610915890316e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.364758,0.017831394627064137,-0.009488144384148509,0.25915793760386924,2.4445610915290706e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.3861887,0.017831394627079205,-0.009488144384153333,0.25915793760388056,2.4445610915249337e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.410752,0.01783139462706568,-0.009488144384139113,0.259157937603881,2.4445610915471725e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.4343433,0.01783139462707264,-0.009488144384148935,0.25915793760388683,2.4445610915823477e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.4600995,0.017831394627103515,-0.009488144384149352,0.25915793760388783,2.44456109159647e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.480944,0.017831394627083993,-0.00948814438413988,0.2591579376038701,2.444561091605326e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.5029566,0.017831394627132627,-0.009488144384149744,0.25915793760386235,2.444561091583011e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.5247264,0.017831394627092895,-0.00948814438415084,0.25915793760385597,2.4445610915607848e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.547487,0.017831394627050627,-0.009488144384141124,0.2591579376038427,2.4445610915663146e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.574031,0.017831394627089485,-0.009488144384146763,0.25915793760386946,2.4445610915168526e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.595821,0.01783139462709358,-0.009488144384159194,0.2591579376038707,2.4445610915174624e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.6195102,0.017831394627083975,-0.009488144384152795,0.2591579376038776,2.4445610915425617e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.6431794,0.017831394627103238,-0.009488144384134825,0.259157937603886,2.444561091559013e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.6771734,0.017831394627095147,-0.009488144384149112,0.25915793760387246,2.4445610916036578e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.7003567,0.0178313946270858,-0.009488144384154597,0.25915793760387906,2.4445610915772236e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.7172835,0.01783139462709106,-0.009488144384144616,0.25915793760388883,2.444561091610466e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.7322803,0.01783139462711812,-0.00948814438415168,0.2591579376038909,2.4445610916214755e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.7487555,0.01783139462709351,-0.009488144384149076,0.2591579376038888,2.4445610916180857e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.767841,0.01783139462710954,-0.009488144384156074,0.259157937603873,2.4445610915973525e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.7889123,0.017831394627104563,-0.009488144384163417,0.2591579376038809,2.4445610915878627e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.807754,0.017831394627105,-0.009488144384153954,0.2591579376038809,2.444561091566518e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.8296535,0.017831394627059228,-0.00948814438415127,0.2591579376038736,2.444561091566205e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.8491032,0.017831394627093183,-0.009488144384136173,0.25915793760387296,2.444561091556207e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.8695254,0.017831394627079514,-0.009488144384151236,0.25915793760387484,2.4445610915724213e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.8889642,0.017831394627057948,-0.009488144384135026,0.25915793760386996,2.4445610916206658e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.9076302,0.01783139462707608,-0.009488144384140335,0.25915793760388883,2.44456109161603e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.9296803,0.017831394627106895,-0.009488144384145168,0.25915793760389816,2.4445610916507283e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.9484432,0.017831394627097458,-0.009488144384144026,0.25915793760388195,2.4445610916439363e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.9720795,0.017831394627085606,-0.009488144384161639,0.2591579376038654,2.444561091590044e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424571.9876585,0.017831394627074733,-0.0094881443841489,0.2591579376038583,2.444561091569654e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424572.0077996,0.017831394627064623,-0.009488144384152568,0.2591579376038943,2.444561091510328e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424572.0296354,0.017831394627073244,-0.009488144384146455,0.25915793760387934,2.4445610914879844e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424572.04933,0.01783139462709879,-0.009488144384152925,0.25915793760388944,2.444561091509943e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424572.0684035,0.017831394627112813,-0.009488144384158913,0.25915793760388756,2.444561091547335e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424572.0892239,0.017831394627098682,-0.009488144384162078,0.2591579376038882,2.4445610915288716e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784424572.108084,0.01783139462708344,-0.009488144384151397,0.259157937603858,2.444561091548633e-06,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
