step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
165,1784082724.1977997,0.12337737001589309,0.04430124965178536,0.252290668312302,-0.0031474094466238337,-0.091,0.262,1.067,1.0,-0.005,-0.008,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
165,1784082724.2159715,0.020315441234874207,0.034987732534167204,0.25524137385971485,-0.0008141834466738919,-0.093,0.265,1.07,1.0,-0.003,-0.007,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
167,1784082724.2427182,0.03379180862435445,0.032218322009924215,0.2523883850659936,-9.549187849009432e-05,-0.094,0.269,1.072,1.0,-0.001,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
167,1784082724.2729712,0.12758494257363617,0.06668975428268639,0.24075432598812613,0.0008896932791088883,-0.095,0.272,1.073,1.0,0.001,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
170,1784082724.2932885,0.026134431810841935,0.004064107147433174,0.25587865618718453,0.0004140920898256559,-0.096,0.275,1.075,1.0,0.003,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
170,1784082724.3127835,-0.02270654731709907,0.0036331649366436614,0.2516877260203491,0.0009306075025619345,-0.097,0.276,1.076,1.0,0.005,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
172,1784082724.3344762,-0.0458137487454397,-0.005435938080452285,0.2516932383776687,0.000788965372028602,-0.098,0.28,1.078,1.0,0.007,-0.002,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
172,1784082724.3566463,-0.10664581091994998,-0.028713281906144805,0.25534352531596827,0.0006738926332048632,-0.099,0.282,1.079,1.0,0.008,-0.001,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
174,1784082724.3773527,-0.14110664673625756,-0.03890470231760755,0.2576668471187563,0.0005907023711027327,-0.1,0.285,1.081,1.0,0.009,-0.001,0.0,-0.21677699998498084,0.3754679999030007,0.4735530049638948
174,1784082724.3989518,-0.038941699138175245,0.013753855669600738,0.23798902171216624,0.0009313731347959792,-0.1,0.286,1.082,1.0,0.01,-0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
176,1784082724.4209635,-0.07592777365949213,-0.016239049886561496,0.24900798519353118,0.0008419858155816024,-0.101,0.288,1.083,1.0,0.011,-0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
176,1784082724.444021,0.02533725576160817,0.02468384353437715,0.23286234973752795,0.000657699939956878,-0.101,0.289,1.085,1.0,0.011,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
178,1784082724.4615989,-0.05261763530672678,-0.011950950597992435,0.24832535797131097,0.0005993905440683709,-0.102,0.291,1.087,1.0,0.012,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
178,1784082724.4793472,-0.08397421808577146,-0.022379088780704125,0.24834248864983854,0.0006665384235207232,-0.102,0.292,1.087,1.0,0.012,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
180,1784082724.4971263,-0.08284181414311251,-0.0301586943317824,0.24818390581832223,0.0004810696136154846,-0.102,0.293,1.089,1.0,0.011,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
180,1784082724.517477,-0.0854931895700379,-0.03444433217212882,0.24826629659986452,0.00029478741995426594,-0.102,0.294,1.09,1.0,0.011,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
182,1784082724.5349238,0.0038737667250740015,-0.013528226223982712,0.23345622156899343,-0.00012316543258152204,-0.103,0.294,1.091,1.0,0.011,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
183,1784082724.5593743,0.014553706609591877,-0.02312297316809761,0.23239556396262678,-0.0002054985614086697,-0.103,0.295,1.093,1.0,0.011,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
183,1784082724.576436,-0.07500283460502172,-0.048849430318532755,0.24751961107022552,0.0002468100025786104,-0.103,0.296,1.094,1.0,0.01,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4785530049638948
185,1784082724.5926917,-0.04665359391820039,-0.0544237773928748,0.23387455045601707,0.00011231064360927288,-0.103,0.297,1.096,1.0,0.01,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
186,1784082724.6113462,-0.1257678072037595,-0.06723095804330376,0.24910916542772513,0.0005565485053503313,-0.103,0.297,1.097,1.0,0.01,0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
187,1784082724.6386662,-0.14000956904604123,-0.07255154369914366,0.24952330207312257,0.00063119527743989,-0.103,0.298,1.098,1.0,0.009,-0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
187,1784082724.657138,-0.14615382538547805,-0.07791143195526809,0.24991450326945217,0.00031726938762164806,-0.103,0.298,1.099,1.0,0.009,-0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
189,1784082724.6730084,-0.1542412907326314,-0.08110223017454558,0.2503822768114048,7.16783919866552e-05,-0.103,0.298,1.1,1.0,0.009,-0.0,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
190,1784082724.6925642,-0.15898104813069308,-0.08288096750007534,0.25060074162270946,-9.949434771745985e-05,-0.102,0.298,1.102,1.0,0.008,-0.001,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
191,1784082724.712074,-0.14216175169196277,-0.10614774909217069,0.23852312163665104,-0.0009502923906004008,-0.102,0.298,1.103,1.0,0.007,-0.001,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
192,1784082724.733611,-0.17356961123159484,-0.08701522160138925,0.2542636268999578,-0.00037877202310661166,-0.101,0.298,1.105,1.0,0.007,-0.001,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
193,1784082724.7524958,-0.16247320398044612,-0.08936191136167651,0.2509383532730637,-0.00045326831333712236,-0.101,0.297,1.106,1.0,0.006,-0.002,0.0,-0.21677699998498084,0.3754679999030007,0.4835530049638948
194,1784082724.7719848,-0.17079341729192837,-0.10039957173661432,0.2498709474711578,-0.0006522957532233959,-0.1,0.297,1.107,1.0,0.005,-0.002,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
195,1784082724.7924364,-0.16678382744424491,-0.10019889556936068,0.24989881707166028,-0.0007936222154497088,-0.1,0.296,1.109,1.0,0.003,-0.003,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
196,1784082724.8119357,-0.16515674593858695,-0.08491662180761383,0.2543838311785782,-0.0006313491711440211,-0.099,0.295,1.11,1.0,0.002,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
197,1784082724.8331015,-0.1694021582174776,-0.10417321889228094,0.24978479257070604,-0.0009107496961680654,-0.098,0.294,1.111,1.0,0.001,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
198,1784082724.850249,-0.17682012161127103,-0.1561197226041402,0.23702710162464935,-0.0014883516325152495,-0.098,0.294,1.112,1.0,0.0,-0.004,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
199,1784082724.872563,-0.16703208879296433,-0.11371984035548638,0.2500545292888806,-0.0005265493273208014,-0.097,0.292,1.113,1.0,-0.001,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
200,1784082724.894292,-0.17044903431381805,-0.1112228661131389,0.24963684500736075,4.0649894921836746e-05,-0.096,0.291,1.114,1.0,-0.002,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
201,1784082724.9153833,-0.1545076854897286,-0.09203573918840484,0.25395006060323816,0.00030954807653139465,-0.095,0.29,1.115,1.0,-0.004,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
202,1784082724.9378982,-0.16945561162348155,-0.10958555634512832,0.24962101954367383,-4.593905090967198e-05,-0.094,0.289,1.117,1.0,-0.005,-0.007,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
202,1784082724.9551408,-0.1695054755702613,-0.1102052070525851,0.2497527278532491,2.3822314256260097e-05,-0.093,0.288,1.118,1.0,-0.006,-0.008,0.0,-0.21677699998498084,0.3754679999030007,0.4885530049638948
204,1784082724.9709146,-0.13973860436382723,-0.07412269816720252,0.25626935302531795,0.00040699551929508225,-0.092,0.285,1.12,1.0,-0.009,-0.009,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
205,1784082724.9950714,-0.1659116946935899,-0.10360682446612357,0.25013595863841637,-6.85194213397809e-05,-0.09,0.283,1.122,1.0,-0.011,-0.011,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
206,1784082725.0148914,-0.16259473064854896,-0.1107673641355802,0.2502772498229146,6.05672712198394e-05,-0.09,0.282,1.122,1.0,-0.012,-0.011,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
207,1784082725.0318878,-0.1334024246275442,-0.06821715366910709,0.2556815851265016,0.00037837160940205926,-0.088,0.28,1.124,1.0,-0.013,-0.012,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
208,1784082725.0522394,-0.19546662830243539,-0.16649995641750914,0.2374229141493342,0.000561311850714837,-0.087,0.278,1.125,1.0,-0.015,-0.013,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
209,1784082725.0715294,-0.15737829896017336,-0.1189722544782007,0.24997767740161925,0.002464812621326428,-0.085,0.275,1.127,1.0,-0.017,-0.014,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
210,1784082725.0953894,-0.13415024882940607,-0.08544464500063295,0.2533330411485332,0.0024981225709684524,-0.084,0.273,1.128,1.0,-0.019,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
211,1784082725.1136618,-0.20213461954278344,-0.1794995555719026,0.23814712414956885,0.002656268980714951,-0.083,0.273,1.128,1.0,-0.019,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
212,1784082725.134082,-0.15446537211344546,-0.11383650545968163,0.2502146604202846,0.004806901378483285,-0.082,0.271,1.129,1.0,-0.02,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
213,1784082725.1524832,-0.20083484354942172,-0.17313020328357004,0.23911547438811426,0.006457266977415613,-0.08,0.268,1.132,1.0,-0.023,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.4935530049638948
214,1784082725.1724176,-0.1456002915181782,-0.10712110403308833,0.2511452362903889,0.008613372735759541,-0.078,0.265,1.133,1.0,-0.024,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
215,1784082725.1931298,-0.1505758610124896,-0.10859416553535314,0.2513515246085094,0.007234782080786111,-0.077,0.263,1.134,0.999,-0.026,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
216,1784082725.2119806,-0.20087842533505296,-0.16691056090928028,0.2424229813777082,0.008927084166996847,-0.076,0.261,1.135,0.999,-0.027,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
217,1784082725.232241,-0.13874862252717343,-0.09714918313636199,0.25173435094130747,0.01046815307825478,-0.074,0.259,1.136,0.999,-0.028,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
218,1784082725.254875,-0.09055672631503808,-0.042493347109039556,0.2580914487880598,0.007999553713391483,-0.073,0.256,1.138,0.999,-0.03,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
219,1784082725.272704,-0.09308634221750255,-0.03192337202974363,0.25652208285753014,0.004614549232985071,-0.072,0.255,1.138,0.999,-0.031,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
220,1784082725.293271,-0.13723915785331983,-0.06827156636534117,0.2516311399146919,0.0018866624275505547,-0.07,0.253,1.14,0.999,-0.033,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
221,1784082725.3120189,-0.13606655377193277,-0.08068195130878134,0.252059318639284,0.001239640946410011,-0.069,0.251,1.14,0.999,-0.033,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
222,1784082725.3317373,-0.12752909711321886,-0.08059999191355484,0.2517575153549354,0.0010532621668589645,-0.068,0.249,1.142,0.999,-0.035,-0.025,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
223,1784082725.3517978,-0.128238143008759,-0.0798406978967019,0.25165287668431,0.0007073146205153207,-0.066,0.247,1.143,0.999,-0.036,-0.026,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
224,1784082725.372793,-0.18413231165456145,-0.15476036056705825,0.24319150099133904,0.0018250815726251074,-0.065,0.244,1.144,0.999,-0.038,-0.027,0.0,-0.21677699998498084,0.3754679999030007,0.4985530049638948
225,1784082725.3932943,-0.11148784907200762,-0.07405653636705481,0.25265584965423465,0.0049139610111304105,-0.063,0.242,1.145,0.999,-0.039,-0.028,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
226,1784082725.4136717,-0.11949169264074809,-0.07303553462778133,0.2525311848730646,0.003521467983794116,-0.062,0.24,1.146,0.999,-0.04,-0.029,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
227,1784082725.4346855,-0.17606104572379738,-0.14607598571398717,0.24408077693196525,0.0029777541455806925,-0.062,0.239,1.147,0.999,-0.041,-0.029,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
228,1784082725.4536278,-0.07188681886142324,-0.043240827236043236,0.25569905412287464,0.007659743186385071,-0.061,0.238,1.147,0.999,-0.042,-0.029,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
229,1784082725.4756408,-0.0769766269613722,-0.031998392963110286,0.2553175966441578,0.004471243720476054,-0.059,0.235,1.149,0.999,-0.043,-0.03,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
230,1784082725.4955597,-0.17298305527705746,-0.12971846489079147,0.2433953571382006,0.0014099083966988253,-0.057,0.233,1.15,0.999,-0.045,-0.031,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
231,1784082725.5162427,-0.10023206549175359,-0.061561492193560205,0.25080197560175144,0.0037510356988205264,-0.056,0.23,1.151,0.998,-0.046,-0.032,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
232,1784082725.5410671,-0.10283056184837422,-0.052052676632995065,0.2515536065203225,0.0026842308292073353,-0.055,0.228,1.153,0.998,-0.047,-0.033,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
232,1784082725.5606835,-0.10091861622784312,-0.05118417643883359,0.25044062552511065,0.0013683336054320005,-0.053,0.225,1.154,0.998,-0.048,-0.033,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
234,1784082725.5810935,-0.10076410079202096,-0.05031746910678425,0.2502641707270919,0.00040448192565897,-0.052,0.224,1.155,0.998,-0.048,-0.033,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
234,1784082725.5989923,-0.0963664273597874,-0.04364130162685484,0.24987035762064172,-0.0001720112445429394,-0.051,0.222,1.156,0.998,-0.049,-0.034,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638948
236,1784082725.6182158,-0.024519623001374863,0.01388761660937457,0.2557859011383773,4.6279695093093525e-05,-0.049,0.219,1.158,0.998,-0.05,-0.034,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
236,1784082725.6381052,-0.0875889356045474,-0.021483658038193562,0.25055264075086714,-0.0016760156118021934,-0.048,0.218,1.159,0.998,-0.051,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
238,1784082725.6558278,-0.06671934424922239,-0.02345774018093169,0.25051686956703717,-0.0016374995078969144,-0.047,0.215,1.161,0.998,-0.052,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
239,1784082725.6764364,-0.14952590604434152,-0.10513910908428807,0.23962885334978806,-0.0018213123917340537,-0.046,0.214,1.162,0.998,-0.053,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
239,1784082725.6974697,-0.14418166831313092,-0.11118379915765432,0.23885635925242554,0.0019558736059186203,-0.046,0.213,1.163,0.998,-0.053,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
241,1784082725.7192588,-0.1281916584403901,-0.10646908028428788,0.23753888426980505,0.005132273221830281,-0.044,0.21,1.165,0.998,-0.054,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
241,1784082725.7399645,-0.04392866264813636,-0.02068966944245873,0.24787328112598067,0.0051212957642221115,-0.043,0.209,1.166,0.998,-0.055,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
243,1784082725.7598758,-0.0014810479170895008,0.021536029793842767,0.2528064638792341,0.002773323417933477,-0.042,0.207,1.168,0.998,-0.056,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
243,1784082725.779418,-0.026058076000586933,0.016195404569355656,0.24925889482052171,0.00019153315347765834,-0.042,0.206,1.169,0.998,-0.056,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.5085530049638948
245,1784082725.8016543,-0.013088591924791546,0.020031198731489744,0.2504990756038053,-0.0009029461834828866,-0.041,0.205,1.17,0.998,-0.057,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
245,1784082725.8205087,-0.07796890713420083,-0.02153978595660369,0.2409632994406971,-0.002527263603811855,-0.04,0.203,1.171,0.998,-0.058,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
247,1784082725.8404183,0.02234073376398825,0.04840857887565431,0.252903602245493,-0.00015231360779931246,-0.039,0.202,1.173,0.998,-0.059,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
247,1784082725.8582928,-0.048442108803265924,0.011233379257132373,0.24158894386042826,-0.0027213595451998935,-0.039,0.2,1.174,0.997,-0.06,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
249,1784082725.874517,0.04425631179812081,0.05981877450066515,0.25278237658040914,-0.0018585476285550803,-0.038,0.2,1.175,0.997,-0.06,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
250,1784082725.895399,0.024866125390274954,0.050985359965674173,0.25000765511228906,-0.0029853445094576983,-0.038,0.199,1.176,0.997,-0.06,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
251,1784082725.917832,0.03242374263146772,0.05360771817534538,0.2503797437331037,-0.002989317913285326,-0.038,0.198,1.177,0.997,-0.061,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
251,1784082725.9378228,0.06646618309587687,0.07136206869879534,0.2550268772601681,-0.0028793014901938516,-0.037,0.198,1.177,0.997,-0.061,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
253,1784082725.9542272,-0.011329080430334426,0.027483832453575385,0.2406523176917175,-0.0033718215418734087,-0.037,0.197,1.179,0.997,-0.061,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5135530049638948
254,1784082725.9724872,0.0457306131097026,0.06048533866504853,0.24945466841929356,-0.0030757188906300414,-0.037,0.196,1.18,0.997,-0.061,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5185530049638948
255,1784082725.993018,0.057367584545946204,0.07019094195773573,0.2509383244773978,-0.0031820012247079227,-0.037,0.196,1.181,0.997,-0.061,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5185530049638948
