step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1392,1784629425.84511,-0.16013656005171506,-0.059700590344592186,0.25533869504482637,-0.0035194385314726096,-0.206,0.343,0.687,0.999,-0.045,-0.028,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1395,1784629425.87008,-0.16410179272660358,-0.07301690761140335,0.2556841574374479,-0.003926133232635779,-0.206,0.344,0.687,0.999,-0.046,-0.028,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1395,1784629425.8944223,-0.1151720926863041,-0.04485723828919439,0.2534372275602346,-0.003453587357802117,-0.206,0.344,0.688,0.999,-0.046,-0.028,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1397,1784629425.9192536,-0.16466533178386505,-0.07819212308788984,0.2574976872053474,-0.0036140607880049322,-0.207,0.345,0.688,0.999,-0.047,-0.028,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1397,1784629425.946565,-0.1459349510943984,-0.07204289730145372,0.2538283196198589,-0.003585855708709066,-0.207,0.345,0.689,0.998,-0.048,-0.028,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1400,1784629425.972345,-0.07813015116152798,-0.03243058431970798,0.25396893006984317,-0.0030189631141751706,-0.207,0.345,0.689,0.998,-0.049,-0.029,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1400,1784629425.9922583,-0.13620642266007754,-0.059145148868865745,0.2561558240825935,-0.0029883233190805022,-0.208,0.345,0.689,0.998,-0.049,-0.029,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1402,1784629426.028181,-0.10225640218578844,-0.051492166588975805,0.2536952085888597,-0.00301083337979247,-0.208,0.346,0.69,0.998,-0.051,-0.029,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1402,1784629426.047032,-0.06326401458768172,-0.03291669274260477,0.254417437870522,-0.002719957067916572,-0.208,0.346,0.691,0.998,-0.053,-0.03,-0.001,-0.2046372494678836,0.34209663145584746,0.686324640508164
1404,1784629426.0653555,-0.10903428717486455,-0.08313605746940092,0.25769955911644243,-0.0027677943271861402,-0.208,0.346,0.691,0.998,-0.054,-0.03,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1406,1784629426.0835967,-0.0063407158079177295,-0.012328631530923978,0.24815998461402,-0.0034186869362264416,-0.209,0.346,0.692,0.998,-0.056,-0.031,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1406,1784629426.102161,-0.06911023068493462,-0.07620811065879565,0.2622342748173938,-0.0026493960400064192,-0.209,0.346,0.692,0.998,-0.057,-0.031,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1407,1784629426.1201804,-0.0831591909137427,-0.08007254199044267,0.251144264068589,-0.002327502548522319,-0.209,0.346,0.693,0.998,-0.058,-0.031,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1408,1784629426.1393678,-0.04120137286445982,-0.050917095652567745,0.2571512557441013,-0.0020883263101222314,-0.209,0.346,0.694,0.998,-0.059,-0.032,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1409,1784629426.1598043,-0.040596131860593056,-0.05569731355510353,0.25259421420014466,-0.0018413032417535688,-0.209,0.346,0.694,0.998,-0.06,-0.032,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1410,1784629426.1792824,-0.035681074976617114,-0.05622426013491762,0.2556776039833212,-0.001664583631343219,-0.209,0.346,0.695,0.998,-0.061,-0.032,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1411,1784629426.215566,-0.06341003420736505,-0.061638761592945054,0.2552550024109372,-0.0016397830264890862,-0.209,0.346,0.695,0.998,-0.062,-0.033,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1413,1784629426.2390485,0.011261645469887088,-0.01590833743596904,0.24634022837723007,-0.0014827996504777864,-0.209,0.346,0.696,0.998,-0.062,-0.033,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1413,1784629426.2650013,-0.05569935380168005,-0.06429155927358354,0.26184118849228455,-0.0014246402558632484,-0.209,0.347,0.697,0.997,-0.063,-0.033,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1415,1784629426.2944388,-0.0676983920497324,-0.060956357229633745,0.2495980479987525,-0.001606237168427674,-0.209,0.347,0.698,0.997,-0.064,-0.034,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1417,1784629426.32272,-0.0708097550007088,-0.05924566345408605,0.25840702388644476,-0.0017082873573242817,-0.209,0.347,0.699,0.997,-0.064,-0.034,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1417,1784629426.35244,-0.06290646384239093,-0.044428704702906927,0.2488036866961248,-0.0017992350914453632,-0.21,0.347,0.7,0.997,-0.065,-0.035,-0.001,-0.20788550500139868,0.34575592936749344,0.6898456521711523
1420,1784629426.3798974,-0.037062851604338365,-0.036344480550700914,0.24742558718997223,-0.0018132852158309835,-0.21,0.347,0.702,0.997,-0.065,-0.035,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1420,1784629426.4047356,-0.04771923832574014,-0.05714943437675061,0.2605358958757333,-0.0018369763774163132,-0.21,0.347,0.703,0.997,-0.066,-0.036,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1423,1784629426.428383,-0.02370790223802299,-0.02900973370647699,0.23754358683637034,-0.0017030089832950233,-0.21,0.347,0.704,0.997,-0.066,-0.036,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1423,1784629426.4513183,-0.03979675725359435,-0.0518029131137696,0.2664341353710231,-0.0017112528212676202,-0.21,0.347,0.705,0.997,-0.066,-0.036,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1425,1784629426.4769826,-0.046900304674973636,-0.05147119506313995,0.24590668951261643,-0.0017844251125456543,-0.21,0.347,0.706,0.997,-0.066,-0.037,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1425,1784629426.4967728,-0.037117073281600604,-0.049851647614120184,0.2617634504925527,-0.0018079982786831199,-0.21,0.347,0.707,0.997,-0.067,-0.037,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1427,1784629426.517447,-0.025192646337804644,-0.041086831391676,0.2443685941345736,-0.0017743857076913286,-0.21,0.347,0.708,0.997,-0.067,-0.037,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1427,1784629426.5426223,-0.002776078751431321,-0.022583046346575743,0.24806480305188364,-0.001617136157250459,-0.21,0.347,0.708,0.997,-0.067,-0.037,-0.001,-0.20932830291848498,0.3465159507951808,0.6966899138236369
1430,1784629426.562522,0.010446170620804,-0.027538558262872527,0.2547795005158508,-0.0017346296276601711,-0.21,0.347,0.71,0.997,-0.068,-0.038,-0.001,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1430,1784629426.5820918,0.03675667201112616,-0.010397112637055082,0.24071149633648575,-0.0015418669316272177,-0.21,0.347,0.71,0.997,-0.068,-0.038,-0.001,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1430,1784629426.6018412,0.015615220961138723,-0.02505155371971332,0.26028944221885686,-0.0015757789509190444,-0.21,0.347,0.712,0.997,-0.068,-0.038,-0.001,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1432,1784629426.6218417,0.03872457933676048,-0.001031768245458961,0.23672640996258204,-0.0004235737121969969,-0.21,0.348,0.713,0.997,-0.068,-0.039,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1432,1784629426.6426919,0.02331422856384251,-0.014704780085569899,0.26315503370379517,0.00015464919499021698,-0.21,0.348,0.714,0.997,-0.069,-0.039,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1434,1784629426.6628811,0.014344035960812046,-0.02547653541401613,0.2460651549428612,0.0005599753402612613,-0.21,0.348,0.715,0.997,-0.069,-0.039,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1434,1784629426.6820505,0.035466476005070476,-0.0101738006791348,0.2463230826442631,0.0009805703664999641,-0.21,0.348,0.716,0.997,-0.069,-0.039,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1436,1784629426.7014995,0.034988633621899475,-0.010594425303853863,0.24620044882289163,0.0011471721625063744,-0.21,0.348,0.716,0.997,-0.069,-0.039,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1437,1784629426.721701,0.028988825583215333,-0.005097554341394036,0.24635245905115,0.001162518028016556,-0.21,0.348,0.717,0.997,-0.069,-0.04,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1437,1784629426.7416832,0.01262671490654348,-0.01565539837707637,0.2550766811712467,0.000987379857238193,-0.21,0.349,0.718,0.997,-0.069,-0.04,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1439,1784629426.7618823,0.010006151282923339,-0.01820800001599484,0.24857449407097407,0.0008965997535101277,-0.21,0.349,0.719,0.997,-0.069,-0.04,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1439,1784629426.7816942,0.0165058626678762,-0.014074045961866385,0.24502234869882333,0.000790953980395315,-0.21,0.349,0.72,0.997,-0.069,-0.04,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1441,1784629426.8012192,0.007029426090992219,-0.019191257885102214,0.2560087080748325,0.0007154888265274254,-0.21,0.349,0.722,0.997,-0.069,-0.04,-0.0,-0.2094134788159016,0.3466222709606248,0.7062274750309356
1442,1784629426.8229544,0.0034775313962414622,-0.0142326597850288,0.250119993948806,0.0005252034473054862,-0.21,0.35,0.722,0.997,-0.069,-0.04,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1442,1784629426.8431678,0.00040264793205132057,-0.014811670619398863,0.2571166166030347,0.00043059776295181084,-0.21,0.35,0.723,0.997,-0.069,-0.04,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1444,1784629426.8578806,-0.0059331437340314225,-0.012234331321857209,0.24903926238391516,0.0003244848502799025,-0.21,0.35,0.725,0.997,-0.068,-0.04,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1445,1784629426.877032,-0.007701724173902805,-0.013885426242337197,0.25750591124699856,0.0002455620143165251,-0.21,0.351,0.726,0.997,-0.068,-0.04,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1446,1784629426.9106607,-4.118150668997681e-05,-0.0003557917525760842,0.2484148959551873,9.50415583258785e-05,-0.21,0.351,0.726,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1448,1784629426.9336512,0.001451203300871516,0.0009827261686221752,0.25496508526431694,1.6679642204872364e-06,-0.21,0.351,0.727,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1448,1784629426.9573514,0.0074987573588280315,0.001760228286849155,0.2495989585712778,-4.18780824152102e-05,-0.21,0.352,0.728,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1450,1784629426.9821272,0.009974685401658464,0.0008908953614247771,0.253284676952536,-5.7205718137080013e-05,-0.21,0.352,0.729,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1450,1784629427.0072598,-0.0006634304874215367,-0.003688425596586383,0.25535306750286024,-3.329633208374783e-05,-0.211,0.353,0.731,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1453,1784629427.037777,0.016056173180110156,0.0011461033990479768,0.24825709510914937,2.279855418732752e-05,-0.211,0.353,0.732,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1453,1784629427.0701895,0.01806210467908969,0.0013057055755405602,0.2531429509907824,5.0729474238463e-05,-0.211,0.354,0.734,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1456,1784629427.100226,0.019551022486384833,-0.00011612230830236971,0.2491530632843427,7.819738885121625e-05,-0.211,0.354,0.735,0.997,-0.068,-0.041,-0.0,-0.20979639151616797,0.3486410425094951,0.7177666808159933
1456,1784629427.1232378,0.014522200290566953,-0.0039222338587462085,0.24738633002253566,0.00010203309129456809,-0.211,0.355,0.736,0.997,-0.068,-0.041,-0.0,-0.21010435338254585,0.3513867734624414,0.7275295967887325
1459,1784629427.139155,-0.02763542126984741,-0.013909041737109974,0.2609540580032744,4.088437533544538e-05,-0.211,0.355,0.737,0.997,-0.068,-0.041,-0.0,-0.21010435338254585,0.3513867734624414,0.7275295967887325
1459,1784629427.1672585,0.006144332718385909,-0.004924345921637336,0.23849970712419152,5.986271112183875e-05,-0.211,0.355,0.738,0.997,-0.068,-0.041,-0.0,-0.21010435338254585,0.3513867734624414,0.7275295967887325
1461,1784629427.2012563,-0.020766091488111284,-0.01070308751483395,0.26467444030421655,3.0143298370940855e-05,-0.212,0.356,0.738,0.997,-0.068,-0.041,-0.0,-0.21010435338254585,0.3513867734624414,0.7275295967887325
1461,1784629427.2197163,-0.03804184809799692,-0.01124177193615642,0.24753099692597663,-9.835873558776718e-05,-0.212,0.356,0.74,0.997,-0.067,-0.041,-0.0,-0.21010435338254585,0.3513867734624414,0.7275295967887325
1463,1784629427.23874,-0.0639153124949533,-0.025895373195552768,0.2646381387961285,-0.0002391676128969664,-0.212,0.357,0.742,0.997,-0.067,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1464,1784629427.2656739,-0.029485651459698323,-0.013883797600699951,0.23946422592154692,-0.00021655964556498405,-0.212,0.357,0.742,0.997,-0.067,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1466,1784629427.2830505,-0.05308840806819877,-0.02283373065701452,0.26737126852219617,-0.0002311021524073965,-0.212,0.358,0.743,0.997,-0.067,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1466,1784629427.3096566,-0.05053256203386737,-0.022150941545513197,0.24570163312048565,-0.000254741245030601,-0.212,0.358,0.744,0.997,-0.067,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1468,1784629427.3332112,-0.0011237920816768443,-0.006827447981497238,0.2508896750313583,-0.0001355902637879401,-0.213,0.358,0.746,0.997,-0.068,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1468,1784629427.3537338,-0.05196978103787254,-0.023464074647956183,0.2623656327592004,-0.00010463530831071584,-0.213,0.359,0.746,0.997,-0.068,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1470,1784629427.3769245,-0.03599407301788086,-0.01807277109357445,0.2483267771896155,-0.0001208077681413456,-0.213,0.359,0.747,0.997,-0.068,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1470,1784629427.4074302,-0.043594554954806804,-0.02187328999406167,0.2621176338620508,-0.0001232806373788145,-0.213,0.359,0.748,0.997,-0.068,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1473,1784629427.4441109,0.012246826711769791,-0.002449925783773163,0.237364860209933,-7.389245379837185e-05,-0.213,0.36,0.75,0.997,-0.068,-0.041,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1473,1784629427.47303,-0.03817376611301218,-0.01057738237530501,0.2701103339036107,-0.00020556186312434266,-0.213,0.36,0.751,0.997,-0.068,-0.042,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1476,1784629427.495009,-0.028838142535781184,-0.01005668301614437,0.24470144011243677,-0.00023542519850324145,-0.213,0.361,0.753,0.997,-0.069,-0.042,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1476,1784629427.5184767,-0.026803254847118985,-0.008839657041517079,0.2634446389142068,-0.00022950222641395358,-0.214,0.361,0.754,0.997,-0.069,-0.042,-0.0,-0.2114484647832763,0.35557978189070066,0.738274223399892
1478,1784629427.5353627,-0.010410218698056056,0.007647952013755292,0.25168839083582195,-0.00024631846609722693,-0.214,0.361,0.755,0.997,-0.069,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1478,1784629427.5565715,0.0013485074974696337,0.01237613728503691,0.2582065856358854,-0.00025039939227730347,-0.214,0.362,0.756,0.997,-0.069,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1480,1784629427.5743082,0.015474774434238035,0.016924242258829107,0.24940435772654979,-0.00023305258755065177,-0.214,0.362,0.757,0.997,-0.069,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1480,1784629427.60224,0.058418676711233436,0.03027223194842587,0.2440057139057912,-0.00011871051669487038,-0.214,0.362,0.758,0.997,-0.069,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1482,1784629427.619948,0.01694083779732409,0.011163372390670293,0.2629746856296272,-0.00011749291538619067,-0.214,0.363,0.76,0.997,-0.07,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1483,1784629427.6475756,0.004649288078400737,0.006407034576592295,0.2504429859328811,-0.00014676481090234247,-0.214,0.363,0.762,0.997,-0.07,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1485,1784629427.6740587,0.018168854031859923,0.009607342993717361,0.2536452701601594,-0.00010841750882746713,-0.215,0.363,0.762,0.997,-0.07,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1485,1784629427.7010748,0.045169464907734436,0.012326881298103774,0.23917044852826774,1.1889343405238295e-05,-0.215,0.364,0.764,0.997,-0.07,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1487,1784629427.7277849,-0.0004908645209380225,0.0027675608379250285,0.2679292373273536,-8.595345975931891e-05,-0.215,0.364,0.765,0.997,-0.07,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1487,1784629427.7525332,0.028423073705093463,0.004808597843849689,0.22863364811824027,-2.4925128898098463e-05,-0.215,0.364,0.766,0.997,-0.07,-0.042,-0.0,-0.21318917680253707,0.3599518005258304,0.7499842050853627
1490,1784629427.7797406,-0.011911412112301276,-0.01713897383973764,0.27255400270745056,5.689971339838243e-05,-0.215,0.365,0.769,0.997,-0.07,-0.042,-0.0,-0.21463559980729482,0.3636036038615882,0.7632948268547288
1490,1784629427.8082507,-0.008149742522999211,-0.016552884960085706,0.2435153164373094,7.011561430285017e-05,-0.215,0.365,0.77,0.997,-0.07,-0.042,-0.0,-0.21463559980729482,0.3636036038615882,0.7632948268547288
1493,1784629427.840654,-0.008062438560598463,-0.013073580162963241,0.2633380446330648,5.926914873345343e-05,-0.216,0.366,0.772,0.997,-0.07,-0.042,-0.0,-0.21463559980729482,0.3636036038615882,0.7632948268547288
1493,1784629427.877326,-0.0018882464325099962,-0.01133184049970586,0.24420767541672173,6.130376578330496e-05,-0.216,0.367,0.774,0.997,-0.07,-0.042,-0.0,-0.21463559980729482,0.3636036038615882,0.7632948268547288
1496,1784629427.9098997,-0.0009022352399714146,-0.00807359649888638,0.2575635150232285,5.799173721339463e-05,-0.216,0.367,0.776,0.997,-0.07,-0.042,-0.0,-0.21463559980729482,0.3636036038615882,0.7632948268547288
