step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1412,1784628719.7741761,-0.026363632245655272,-0.03203354083691886,0.24916788972398718,0.003974665644324132,-0.193,-0.296,0.709,0.998,0.055,-0.032,0.002,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1414,1784628719.7942982,0.040956508432979905,-0.08255837044131988,0.2486995880686906,0.0033482761476501897,-0.194,-0.297,0.709,0.998,0.055,-0.032,0.002,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1415,1784628719.8141756,0.06957724124456276,-0.09637177553537894,0.24923274281207738,0.003337170824906516,-0.194,-0.298,0.709,0.998,0.055,-0.032,0.002,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1416,1784628719.8388631,0.032432743270269154,-0.07304672912457216,0.24873289610378554,0.0035461564899447566,-0.194,-0.298,0.709,0.998,0.055,-0.032,0.002,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1417,1784628719.8687427,0.02997836217752422,-0.07224350767283834,0.24910790103146332,0.003492850621118049,-0.194,-0.298,0.709,0.998,0.055,-0.032,0.002,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1417,1784628719.884042,0.02435807584787699,-0.06634563953976866,0.24884943742727672,0.0024465907123578296,-0.195,-0.299,0.709,0.998,0.055,-0.032,0.001,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1419,1784628719.9087236,0.0061594330297551,-0.05910251236601766,0.2491306158590953,0.001806194666648635,-0.195,-0.3,0.709,0.998,0.056,-0.032,0.001,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1419,1784628719.921918,-0.0023627965656480843,-0.040119240532342546,0.24915183598083968,0.0015007502177314762,-0.196,-0.301,0.708,0.998,0.056,-0.033,0.001,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1421,1784628719.9403841,0.04066333796030024,-0.06480613994917853,0.2493156072249551,0.001161377274472004,-0.196,-0.301,0.708,0.998,0.056,-0.033,0.001,-0.19009261792007556,-0.2914941738471963,0.7092061814797022
1422,1784628719.9587948,-0.041428129154239775,0.026518106250953855,0.25331357841555463,0.0019326129073376523,-0.196,-0.302,0.708,0.998,0.056,-0.033,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1423,1784628719.989915,0.008489623390655829,0.004211567063812441,0.2504471906461067,0.002382539621095098,-0.197,-0.303,0.708,0.998,0.056,-0.033,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1423,1784628720.010121,0.012852306220225526,0.008324422393973319,0.25258846142553915,0.0025999304882240435,-0.197,-0.304,0.708,0.998,0.057,-0.034,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1425,1784628720.033702,-0.0874250936736851,0.10794469833853174,0.2510747974174448,0.001959618891880445,-0.198,-0.305,0.708,0.998,0.057,-0.034,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1427,1784628720.0607686,-0.05344659934357476,0.05805879049292456,0.2524020852199365,0.002285556322501211,-0.198,-0.306,0.707,0.998,0.057,-0.034,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1427,1784628720.0784004,-0.030186245793660436,0.04628196951880134,0.25137568415231815,0.002608435702432963,-0.199,-0.307,0.707,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1429,1784628720.0972145,-0.07108756377517073,0.06574410576065796,0.25216010926728166,0.0027150650678994235,-0.199,-0.308,0.707,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1429,1784628720.1212883,-0.06970388622086846,0.06105157187535372,0.25161773088144335,0.002867411605207778,-0.2,-0.309,0.707,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1431,1784628720.1476014,-0.026299968550145082,0.02823818136725237,0.2521225001393348,0.002951889426330487,-0.2,-0.31,0.706,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1431,1784628720.171401,-0.12562235549272524,0.0962796838429916,0.25226725641307834,0.0024725669925278375,-0.201,-0.311,0.706,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1433,1784628720.1963012,-0.042723877561840096,0.0291665269548515,0.251661252186412,0.002328784343833962,-0.201,-0.312,0.706,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1433,1784628720.218498,-0.026864909342312553,0.020306513640996008,0.2520517579917552,0.0025562470331724958,-0.202,-0.313,0.706,0.998,0.057,-0.035,0.001,-0.19501481399956783,-0.2997030022432592,0.7087250743313689
1436,1784628720.2413247,0.07043444906734048,-0.04372776927110253,0.2515872029096913,0.002775451940208794,-0.202,-0.314,0.705,0.998,0.057,-0.035,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1436,1784628720.2633631,-0.018066203631791053,-0.007922917674376126,0.25278454222942154,0.0023720384119431505,-0.203,-0.314,0.705,0.998,0.057,-0.035,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1438,1784628720.2859378,0.08230293308889648,-0.058280777783246945,0.25103061979167374,0.0023243846212404767,-0.203,-0.315,0.705,0.998,0.056,-0.034,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1438,1784628720.309645,0.13391961133165575,-0.07051936399812946,0.2518593461526459,0.0024789678316011173,-0.203,-0.316,0.705,0.998,0.056,-0.034,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1440,1784628720.3326304,0.07219418737662608,-0.04683096343727483,0.2520174824389535,0.0024236774342207778,-0.204,-0.317,0.704,0.998,0.056,-0.034,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1440,1784628720.3566754,0.07086048132814048,-0.04687505416509577,0.2518555024230542,0.0023633528222182973,-0.205,-0.319,0.704,0.998,0.055,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1443,1784628720.3779685,0.06023263959776182,-0.04118684418527499,0.2519555959176408,0.002335207752398671,-0.205,-0.32,0.704,0.998,0.055,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1443,1784628720.3985038,0.11284852589356453,-0.062001022716483174,0.25151283368627264,0.0024915807187450628,-0.206,-0.321,0.703,0.998,0.055,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1445,1784628720.4181945,0.010048119391234261,0.021456641823262478,0.2535691456189384,0.002673631233978963,-0.206,-0.321,0.703,0.998,0.055,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1445,1784628720.4375644,0.08494764317038592,-0.051547197981867195,0.25053319428682896,0.002279624909920046,-0.207,-0.323,0.703,0.998,0.055,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1447,1784628720.4590516,0.021509279923775826,-0.017399909905664604,0.2532424750889403,0.0023124215259174713,-0.207,-0.323,0.702,0.998,0.056,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1447,1784628720.4821846,0.00744108712288067,-0.011264214411513063,0.25113715567227946,0.002289759174637126,-0.207,-0.324,0.702,0.998,0.056,-0.033,0.001,-0.20048461978065985,-0.31001567180839973,0.7063122544174658
1449,1784628720.5052238,-0.034558342175938415,-0.017740009308969087,0.25724675385071166,0.0017931063613713153,-0.208,-0.325,0.702,0.998,0.056,-0.034,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1449,1784628720.5292754,0.06303646450789191,-0.08317423892184254,0.25202619710051094,0.0009279131339168081,-0.208,-0.326,0.701,0.998,0.057,-0.034,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1451,1784628720.5639145,0.13759426285611998,-0.10745378279637438,0.2554432319025159,0.0010008276031072084,-0.209,-0.327,0.701,0.998,0.058,-0.034,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1453,1784628720.5912154,0.035754392016296765,-0.024497239372467658,0.25431813306538736,0.00219664057719616,-0.209,-0.328,0.701,0.998,0.058,-0.035,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1453,1784628720.6254458,0.13409438221068132,-0.11084517149713072,0.2539433957042695,0.001384279877548931,-0.209,-0.329,0.7,0.998,0.059,-0.035,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1456,1784628720.6548817,0.14947633086987305,-0.10877420836276797,0.25387418413905144,0.001726493929587378,-0.21,-0.331,0.7,0.998,0.059,-0.035,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1456,1784628720.68533,0.10985267693268126,-0.08199936232827017,0.25394532940763287,0.0019599231177550706,-0.21,-0.331,0.7,0.998,0.06,-0.036,0.001,-0.20562232808545858,-0.3205689870002211,0.7030071244352313
1459,1784628720.718355,0.12084301068760951,-0.08157822091071061,0.2560166912441571,0.002252091652646281,-0.211,-0.333,0.7,0.997,0.061,-0.037,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1459,1784628720.7521005,0.05577995831694578,-0.03806774777171959,0.25426827886337244,0.0023755522043775773,-0.211,-0.335,0.699,0.997,0.062,-0.038,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1463,1784628720.7665763,0.037763974804824726,-0.03018965902880296,0.2551449567218756,0.0024265217251126124,-0.212,-0.336,0.699,0.997,0.063,-0.038,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1463,1784628720.7854853,0.03065385205407562,-0.017907081160564383,0.25439131555713157,0.002564593481377627,-0.212,-0.336,0.699,0.997,0.063,-0.039,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1463,1784628720.8067822,0.07398719829494443,-0.03966358285805689,0.25505736785841465,0.002770020104711598,-0.212,-0.337,0.699,0.997,0.064,-0.04,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1465,1784628720.8260727,0.01009568558330319,-0.009292091664507299,0.25390910938132183,0.0026987199677781836,-0.212,-0.338,0.699,0.997,0.065,-0.04,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1465,1784628720.8471668,-0.0018873701825707877,-0.000999635999245095,0.25430165327433085,0.002719442729701199,-0.213,-0.339,0.699,0.997,0.066,-0.041,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1467,1784628720.8666973,-0.10168934634935944,0.08910472424704646,0.2519045455162089,0.00272406814617599,-0.213,-0.339,0.699,0.997,0.066,-0.041,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1467,1784628720.8863304,-0.044187485295696216,0.016235306021925022,0.2556796141194951,0.002156954110686245,-0.213,-0.339,0.699,0.997,0.067,-0.041,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1469,1784628720.9068027,0.05085180371324825,-0.035564814889808144,0.25351445348406604,0.00227000919419945,-0.213,-0.341,0.699,0.997,0.068,-0.042,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1469,1784628720.926805,-0.050291412571162555,0.05669134970047632,0.25108849204151573,0.002782412032094185,-0.214,-0.342,0.699,0.997,0.068,-0.043,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1471,1784628720.946376,-0.14813429887302676,0.06004931663048455,0.2517564346313217,0.0019292939816972028,-0.214,-0.342,0.699,0.997,0.069,-0.043,0.001,-0.20954703227188276,-0.32980030609719674,0.7003141696222059
1471,1784628720.9658494,-0.11807351391703386,0.03397092368923249,0.2624420654980252,0.0016500341346499937,-0.214,-0.343,0.699,0.997,0.069,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1473,1784628720.9863124,-0.21327047348359007,0.08423167918178132,0.2507786091431268,0.001881192616855577,-0.215,-0.344,0.699,0.997,0.069,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1473,1784628721.0051458,-0.11189620364687941,0.029326382087395464,0.26299418342240993,0.0017655230992220455,-0.215,-0.344,0.7,0.997,0.07,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1475,1784628721.025207,-0.10402926542655261,0.01933309263704873,0.25329397791662317,0.0017410734454023614,-0.215,-0.345,0.7,0.997,0.07,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1475,1784628721.044304,-0.18969357343440307,0.047816264209333936,0.25657218348346217,0.001794296514912145,-0.215,-0.346,0.7,0.997,0.07,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1477,1784628721.064029,-0.15498176511167835,0.03471114563780203,0.25377325039548787,0.0019269079480937145,-0.216,-0.347,0.7,0.997,0.07,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1477,1784628721.0830438,-0.06487152121942534,0.0010742454190686146,0.2598973025798852,0.0018720529567244303,-0.216,-0.348,0.7,0.997,0.069,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1479,1784628721.102765,-0.11515071616194544,0.017248777572264784,0.2505278229797142,0.001913504236274474,-0.216,-0.348,0.701,0.997,0.069,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1479,1784628721.123942,-0.022967309633398075,-0.01272005677827618,0.2633142019636184,0.001861296857607096,-0.216,-0.349,0.701,0.997,0.069,-0.043,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1481,1784628721.1500397,0.00529463643566273,-0.024699544056126274,0.2531337636452167,0.002000531120721513,-0.217,-0.351,0.701,0.997,0.067,-0.042,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1481,1784628721.1718779,0.02728963950521082,-0.02079165761371913,0.2588219935359059,0.002125133647594437,-0.217,-0.352,0.702,0.997,0.066,-0.042,0.001,-0.2129322842382511,-0.3392250330129816,0.6990003204283435
1484,1784628721.194395,0.1196985665689711,-0.06056051913976789,0.25215987607278845,0.0023084739790963974,-0.218,-0.353,0.702,0.997,0.065,-0.041,0.001,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1484,1784628721.2163906,0.09860903550838604,-0.030229497289481967,0.24910637871858549,0.002177244118537369,-0.218,-0.354,0.703,0.997,0.064,-0.041,0.001,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1486,1784628721.2384927,0.08928010265112143,-0.0216921226184896,0.25112923957389355,0.0023469077154849843,-0.219,-0.355,0.703,0.997,0.063,-0.041,0.001,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1486,1784628721.2542033,0.12930529811191332,-0.05331282356016749,0.25703927524817,0.0028042810293422236,-0.219,-0.356,0.703,0.997,0.063,-0.041,0.001,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1487,1784628721.2678268,0.10838394219555883,-0.037966564429462786,0.2502406174380676,0.0018101934604190355,-0.219,-0.357,0.704,0.997,0.062,-0.041,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1488,1784628721.2817452,0.037166810778748366,0.006640283752289748,0.24887655544374537,0.0008779969254127989,-0.22,-0.357,0.704,0.997,0.062,-0.041,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1488,1784628721.2972007,0.13096087110748383,-0.044676572285181466,0.2583496571362772,0.001013627567653001,-0.22,-0.358,0.705,0.997,0.061,-0.041,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1490,1784628721.3168404,0.031609389703931914,0.015088091339449404,0.2420433776786525,0.00034063936894091265,-0.22,-0.359,0.706,0.997,0.061,-0.041,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1491,1784628721.3369217,0.08101169513692524,-0.022122784271349782,0.2610850484522144,0.00041104137233367714,-0.221,-0.36,0.706,0.997,0.061,-0.041,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1492,1784628721.3568745,0.05024605265916195,-0.019176656138009167,0.24607202595025887,0.0003734279759426952,-0.221,-0.361,0.707,0.997,0.062,-0.041,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1493,1784628721.3761358,-0.050982525480109495,0.043041515640999665,0.25009394950565855,0.00016763474387816068,-0.222,-0.362,0.708,0.997,0.062,-0.042,0.0,-0.21648175886621446,-0.3488442516422367,0.7008997549619673
1494,1784628721.397861,0.050285480654110926,-0.057086346219534324,0.24882964188221232,0.004152564969674061,-0.222,-0.363,0.709,0.997,0.063,-0.042,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1495,1784628721.416843,0.14902723059192585,-0.13304480335197072,0.24968524341276863,-0.0028169969575159333,-0.222,-0.364,0.709,0.997,0.063,-0.042,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1496,1784628721.4364042,0.24529567552535403,-0.14003977851126595,0.2508227738843696,-0.003993181216051847,-0.223,-0.365,0.71,0.997,0.064,-0.042,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1497,1784628721.4576535,0.2248534983510456,-0.11164578929946935,0.24612004244494545,-0.0027659327901830896,-0.223,-0.366,0.711,0.997,0.065,-0.042,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1498,1784628721.4768398,0.23734365491830123,-0.12113264809748436,0.25210020410372036,-0.000761372541198741,-0.224,-0.367,0.712,0.997,0.065,-0.042,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1499,1784628721.4982178,0.21308967342860222,-0.09832911444253668,0.2455042410213271,0.0003041961155671952,-0.224,-0.367,0.712,0.997,0.066,-0.043,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1500,1784628721.5185854,0.22742261055959634,-0.1041159482983537,0.2527133501929713,0.001280602899402027,-0.224,-0.368,0.713,0.997,0.066,-0.043,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1501,1784628721.5364923,0.18527098392996622,-0.08020125205859793,0.24520792605451494,0.0015409541640460944,-0.225,-0.369,0.714,0.997,0.067,-0.043,0.0,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1502,1784628721.5567293,0.17847459815744735,-0.06437084572646902,0.25124187425984923,0.0028221264479375632,-0.225,-0.369,0.714,0.997,0.068,-0.044,0.001,-0.2205753570527332,-0.35954131939717304,0.7057884478812118
1503,1784628721.580351,0.11765104169646709,-0.06180046502557124,0.26028177857019374,0.0034864482773389028,-0.225,-0.37,0.714,0.997,0.069,-0.044,0.001,-0.22362716573485142,-0.36703525704160533,0.7116859005683385
1504,1784628721.597761,0.02191057440220362,-0.007182772161571725,0.24999848997500418,0.0035856484169557823,-0.225,-0.37,0.715,0.997,0.07,-0.045,0.001,-0.22362716573485142,-0.36703525704160533,0.7116859005683385
1505,1784628721.6194832,0.05271592979745447,-0.032548187805888085,0.25986625446357636,0.0034607588013546757,-0.225,-0.371,0.715,0.996,0.072,-0.045,0.001,-0.22362716573485142,-0.36703525704160533,0.7116859005683385
1506,1784628721.642971,0.03813739599493897,-0.02137411941009343,0.25209757316419706,0.0033946573285678736,-0.226,-0.371,0.716,0.996,0.073,-0.046,0.001,-0.22362716573485142,-0.36703525704160533,0.7116859005683385
