step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
523,1784421661.0230567,0.9616408015153715,0.42530328292969766,0.43256075417470213,0.5536003466700159,0.109,0.631,0.031,0.693,-0.704,0.07,-0.14,0.0617202999870356,0.8903048234542412,1.2861357334664967
525,1784421661.05043,0.9560672714236462,0.3564510247881829,0.43250133609091285,0.5242183591369555,0.123,0.628,0.028,0.695,-0.701,0.094,-0.13,0.0617202999870356,0.8903048234542412,1.2861357334664967
525,1784421661.0754974,0.9625565130490338,0.369560824139442,0.4456136444934675,0.5245451043310321,0.126,0.628,0.028,0.695,-0.7,0.098,-0.129,0.0617202999870356,0.8903048234542412,1.2861357334664967
527,1784421661.0992668,0.9629884857723787,0.3812231105538394,0.44297742143655866,0.5308062627330561,0.128,0.627,0.027,0.696,-0.7,0.102,-0.128,0.0617202999870356,0.8903048234542412,1.2861357334664967
527,1784421661.128111,0.9633601440281137,0.3910230446542505,0.4413391876295532,0.5306000180356003,0.138,0.625,0.026,0.696,-0.697,0.118,-0.125,0.0617202999870356,0.8903048234542412,1.2861357334664967
530,1784421661.1512003,0.8906267485003003,0.4910229606667604,0.39133940645823706,0.4306002304476126,0.147,0.624,0.025,0.697,-0.696,0.125,-0.123,0.0617202999870356,0.8903048234542412,1.2861357334664967
530,1784421661.173591,0.8978051744848172,0.5910199132018099,0.39396146825113204,0.4138401788145482,0.153,0.623,0.025,0.698,-0.695,0.123,-0.124,0.0617202999870356,0.8903048234542412,1.2861357334664967
532,1784421661.2080526,0.8983829853465364,0.691018304847946,0.3876429548766361,0.46668798357181185,0.16,0.623,0.026,0.697,-0.695,0.123,-0.127,0.0617202999870356,0.8903048234542412,1.2861357334664967
532,1784421661.2460058,0.9070016835042626,0.7583379930588282,0.3691276786366099,0.4086547662596837,0.169,0.622,0.026,0.696,-0.695,0.123,-0.133,0.0617202999870356,0.8903048234542412,1.2861357334664967
535,1784421661.2607381,0.9027114808542267,0.8324857637079817,0.3828606313771044,0.4838139990325853,0.181,0.621,0.027,0.694,-0.696,0.122,-0.139,0.0617202999870356,0.8903048234542412,1.2861357334664967
536,1784421661.2771945,0.8946624095370983,0.8254993692905642,0.3788333612333833,0.47695896343117,0.186,0.62,0.027,0.693,-0.696,0.122,-0.142,0.0617202999870356,0.8903048234542412,1.2861357334664967
536,1784421661.2920382,0.8909387668905195,0.812309259001111,0.37201567838529187,0.4867622694405524,0.191,0.62,0.027,0.692,-0.696,0.122,-0.144,0.0617202999870356,0.8903048234542412,1.2861357334664967
538,1784421661.3068419,0.9210409469503055,0.8050706539512034,0.38406989835462135,0.5021087415341299,0.197,0.619,0.027,0.692,-0.696,0.123,-0.146,0.0617202999870356,0.8903048234542412,1.2861357334664967
538,1784421661.3199365,0.9003761111968325,0.8182594993581411,0.39002639218339924,0.5079840204707522,0.202,0.618,0.027,0.692,-0.696,0.126,-0.148,0.0617202999870356,0.8903048234542412,1.2861357334664967
539,1784421661.348668,0.938184082911513,0.7632340263664441,0.38872088422685946,0.5259590499200044,0.226,0.612,0.026,0.689,-0.691,0.149,-0.162,0.08056840745361893,0.9255737289322743,1.2861357334664967
541,1784421661.3641965,0.9251592619897228,0.7571837282117306,0.37829537329455404,0.521860718594451,0.226,0.612,0.026,0.689,-0.691,0.149,-0.162,0.08056840745361893,0.9255737289322743,1.2861357334664967
542,1784421661.3845792,0.9999999948906413,0.6571837710087892,0.40000009609094933,0.6218606702072471,0.241,0.607,0.025,0.686,-0.686,0.169,-0.172,0.08056840745361893,0.9255737289322743,1.2861357334664967
543,1784421661.4033685,0.9711653810948959,0.5571846270734611,0.35594586358095404,0.5375693596890909,0.248,0.605,0.025,0.685,-0.684,0.178,-0.176,0.08056840745361893,0.9255737289322743,1.2861357334664967
544,1784421661.4214513,0.9163494016056913,0.6571810405029862,0.4059397602209164,0.5509207314293755,0.256,0.602,0.025,0.684,-0.682,0.184,-0.183,0.08056840745361893,0.9255737289322743,1.2861357334664967
545,1784421661.4415548,0.9476469735457264,0.7571808118315453,0.449999938458711,0.49124181566941005,0.267,0.597,0.025,0.68,-0.679,0.195,-0.197,0.08056840745361893,0.9255737289322743,1.2861357334664967
546,1784421661.461555,0.9428596107498438,0.7704883502039417,0.39999996729310594,0.508385218158115,0.274,0.594,0.025,0.676,-0.677,0.203,-0.206,0.08056840745361893,0.9255737289322743,1.2861357334664967
547,1784421661.482266,0.9410493409497485,0.7310871814547054,0.3884104045972486,0.5109296833819152,0.281,0.591,0.025,0.674,-0.674,0.213,-0.215,0.08056840745361893,0.9255737289322743,1.2861357334664967
548,1784421661.5018609,0.9486912372706623,0.7567624764242733,0.39999995177435654,0.5211530535603532,0.289,0.586,0.025,0.67,-0.669,0.228,-0.229,0.08056840745361893,0.9255737289322743,1.2861357334664967
549,1784421661.5209072,0.9413731763745411,0.7562187779181873,0.3999999933403812,0.4984164760109764,0.296,0.582,0.025,0.665,-0.665,0.24,-0.24,0.08056840745361893,0.9255737289322743,1.2861357334664967
550,1784421661.5376248,0.9751286624321072,0.6562262976709357,0.41130039574005195,0.492428229111206,0.302,0.578,0.025,0.661,-0.661,0.251,-0.251,0.08056840745361893,0.9255737289322743,1.2861357334664967
551,1784421661.556295,0.9576175899322307,0.7017134040381203,0.3999532302030696,0.5168961439977764,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
552,1784421661.5765474,0.9443349113018432,0.8017132933125912,0.41689886414546246,0.556923962988274,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
553,1784421661.596322,0.9437511269905146,0.7710597626763981,0.4070249447198695,0.49853767364219553,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
554,1784421661.6166794,0.9411978736445834,0.7859876694198853,0.40000033306737204,0.5292609050937347,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
555,1784421661.636233,0.9416216225254417,0.7646528530456087,0.40000000009245684,0.5001231410517524,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
556,1784421661.656037,0.9417119708187321,0.7680573212281596,0.400000005639792,0.5103740575309114,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
557,1784421661.6758747,0.9416821523388061,0.7588398657569958,0.4000004542489758,0.49907037979281543,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
558,1784421661.6963634,0.942112201574778,0.7553162040930886,0.40000000825341214,0.4992823067233722,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
559,1784421661.7158322,0.9416554267949997,0.7544287251381078,0.39999999012826637,0.4984090704627935,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
560,1784421661.736011,0.9416756973857582,0.7536750384497103,0.39999994297911046,0.4981522233306731,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
561,1784421661.7559052,0.9416322442085049,0.7530129700356251,0.3999951202906615,0.4978658248149925,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
562,1784421661.7759402,0.9415908750676248,0.7524306442967692,0.3998909485143748,0.49774268355817325,0.304,0.576,0.025,0.66,-0.66,0.254,-0.254,0.08056840745361893,0.9255737289322743,1.2861357334664967
