step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
57,1784952460.1699605,3.4421380494209835e-12,-0.2256897449382028,0.22938563911947207,-3.506007342647509e-14,-0.576,0.0,0.112,1.0,-0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
57,1784952460.2001321,3.4186781419037168e-12,-0.22141421650788354,0.2280655462354782,-4.0612605798031313e-14,-0.576,0.0,0.112,1.0,-0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
60,1784952460.226293,3.3771580832454064e-12,-0.1955880721454445,0.23198125543663742,-5.212473048970548e-14,-0.576,0.0,0.114,1.0,-0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
60,1784952460.25014,3.431105727580288e-12,-0.242162175937637,0.22723547281350565,-4.8619846044871306e-14,-0.576,0.0,0.115,1.0,-0.0,0.015,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784952460.2668672,3.421887943392987e-12,-0.2545066163026246,0.2255370822722827,-5.163807691598987e-14,-0.576,0.0,0.117,1.0,-0.0,0.017,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
63,1784952460.2889173,3.4140545409996745e-12,-0.25317525367875454,0.22490665457620218,-6.20195514218793e-14,-0.575,0.0,0.118,1.0,-0.0,0.018,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
63,1784952460.318327,3.41135773908551e-12,-0.2536632359110168,0.22469426144914847,-7.148188798812121e-14,-0.575,0.0,0.118,1.0,-0.0,0.018,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784952460.3425267,3.3311454328025728e-12,-0.22860072884417953,0.22922628206941617,-7.965993654871069e-14,-0.575,0.0,0.12,1.0,-0.0,0.02,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784952460.376483,3.5056088134799923e-12,-0.32287737147648965,0.2073075678794663,-1.5123920854443435e-14,-0.575,0.0,0.121,1.0,-0.0,0.021,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784952460.397992,3.358060723318314e-12,-0.2744216758288716,0.22022679001394133,-6.203784223421998e-15,-0.575,0.0,0.123,1.0,-0.0,0.023,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784952460.4109592,3.4874540531836566e-12,-0.34878487189240354,0.20571036596321238,-3.179274183907632e-15,-0.574,0.0,0.124,1.0,-0.0,0.024,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
69,1784952460.4280298,3.353405680650789e-12,-0.2714886219245909,0.21971740293944048,-2.468753186331682e-14,-0.574,0.0,0.124,1.0,-0.0,0.025,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784952460.4550903,3.4887766902844258e-12,-0.35608482723356893,0.20540537279336737,-1.054230323151405e-14,-0.574,0.0,0.126,1.0,-0.0,0.026,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
71,1784952460.5009599,3.248482377568179e-12,-0.27181470711617833,0.21935635257052521,-3.57101479706695e-14,-0.574,0.0,0.126,1.0,-0.0,0.027,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
75,1784952460.542264,3.3498370123517304e-12,-0.2581398472909433,0.2300504719641239,-7.44926319612763e-14,-0.574,0.0,0.13,1.0,-0.0,0.03,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
75,1784952460.5870402,3.4283569739859925e-12,-0.3021434673725585,0.22536041043506824,-7.709858054204248e-14,-0.573,0.0,0.132,0.999,-0.0,0.032,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
79,1784952460.637256,3.4644430512384868e-12,-0.3411257160290343,0.21340432356236644,-4.988350444724273e-14,-0.573,0.0,0.133,0.999,-0.0,0.033,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
79,1784952460.6720803,3.325252363188746e-12,-0.2695640230407515,0.2279492063566667,-6.252545127545935e-14,-0.573,0.0,0.135,0.999,-0.0,0.036,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784952460.7137272,3.3891481023950276e-12,-0.2887848415822296,0.2301189735841052,-8.259192310636654e-14,-0.572,0.0,0.137,0.999,-0.0,0.038,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784952460.772855,3.4129918319141534e-12,-0.30456444894920376,0.2268221327815916,-7.899809005365907e-14,-0.572,0.0,0.139,0.999,-0.0,0.039,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
88,1784952460.8036249,3.434245339119854e-12,-0.3048098317960001,0.2221697537790204,-7.582972075705226e-14,-0.572,0.0,0.141,0.999,-0.0,0.041,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
90,1784952460.8302953,3.361079982282357e-12,-0.2929461295425283,0.22829908643254362,-8.432310722300443e-14,-0.572,0.0,0.142,0.999,-0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
90,1784952460.8627703,3.4383081633442387e-12,-0.31309562412837344,0.22080188755206864,-7.825464593528644e-14,-0.571,0.0,0.142,0.999,-0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784952460.8840156,3.409302714672675e-12,-0.34908067943434323,0.21532744179268343,-4.328974519957672e-14,-0.571,0.0,0.143,0.999,-0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784952460.8986402,3.4068450724154545e-12,-0.33679558892788886,0.21424943842010125,-2.2986315791946067e-14,-0.571,0.0,0.144,0.999,-0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
95,1784952460.9123733,3.3508984940876786e-12,-0.2928923177834922,0.22685563811563447,-4.6480800597807644e-14,-0.571,0.0,0.144,0.999,-0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
95,1784952460.9258068,3.4407670670327333e-12,-0.3205595567436606,0.22140120456793258,-6.203174826935027e-14,-0.571,0.0,0.144,0.999,-0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
96,1784952460.944767,3.372543020670473e-12,-0.3166799061343143,0.22438907058751112,-6.146472111771634e-14,-0.571,0.0,0.146,0.999,-0.0,0.046,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
97,1784952460.9684691,3.407533454616511e-12,-0.3178667295360255,0.2227246507298908,-5.969974682764941e-14,-0.571,0.0,0.146,0.999,-0.0,0.047,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
98,1784952460.9861372,3.43231844434843e-12,-0.3508068950035902,0.214966656384954,-3.248612300366797e-14,-0.571,0.0,0.147,0.999,-0.0,0.047,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
99,1784952461.0067081,3.3042941673065376e-12,-0.2930266812552832,0.22865128120232756,-4.683355408632429e-14,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
100,1784952461.0290844,3.449951342304816e-12,-0.33021219419596093,0.2200458958701056,-5.4567995165151996e-14,-0.57,0.0,0.148,0.999,-0.0,0.049,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
101,1784952461.0478497,3.4001961481009353e-12,-0.3514835978829496,0.21602446031060865,-2.7840061783983148e-14,-0.57,0.0,0.149,0.999,-0.0,0.049,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
102,1784952461.06725,3.3669894325753686e-12,-0.31678989257957096,0.22386937129047838,-3.1954037124375336e-14,-0.57,0.0,0.149,0.999,-0.0,0.05,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
103,1784952461.0898478,3.4783845557608798e-12,-0.3103066980303143,0.2096742124168115,-6.215806698927276e-14,-0.57,0.0,0.15,0.999,-0.0,0.05,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
103,1784952461.1163678,3.4358261407398852e-12,-0.32211530864422855,0.20682671141854397,-6.816911829818361e-14,-0.57,0.0,0.15,0.999,-0.0,0.05,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
106,1784952461.1414511,3.4154563078999573e-12,-0.3062392196753746,0.21020226618990653,-7.83894737601941e-14,-0.57,0.0,0.151,0.999,-0.0,0.051,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
106,1784952461.1573794,3.445113260649414e-12,-0.32684172082861146,0.20723943998729144,-7.500895535919507e-14,-0.57,0.0,0.151,0.999,-0.0,0.052,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
108,1784952461.1761239,3.466454612360938e-12,-0.34585767341369167,0.19980653862050396,-5.068526943730004e-14,-0.57,0.0,0.152,0.999,-0.0,0.052,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
108,1784952461.2007554,3.408354305482191e-12,-0.31407434207302615,0.20602493239235709,-5.416966337361185e-14,-0.57,0.0,0.152,0.999,-0.0,0.052,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
110,1784952461.2173846,3.459625791175024e-12,-0.34656075661922336,0.20068319808477075,-4.2600205645594416e-14,-0.569,0.0,0.152,0.999,-0.0,0.053,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
110,1784952461.2384102,3.4299598250836034e-12,-0.3351889940590267,0.20062861714777824,-3.0920153576788317e-14,-0.569,0.0,0.152,0.999,-0.0,0.053,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
112,1784952461.2643921,3.39936036680313e-12,-0.30784609246804895,0.20884013894105777,-5.0414534475725725e-14,-0.569,0.0,0.153,0.999,-0.0,0.053,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
112,1784952461.2867365,3.4318389764906443e-12,-0.32190971351252307,0.20923244188709256,-6.5451138114045e-14,-0.569,0.0,0.153,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
114,1784952461.3086202,3.4263022264585793e-12,-0.3159183233561113,0.2099760637240355,-7.108121943973901e-14,-0.569,0.0,0.153,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
114,1784952461.328291,3.423929275914325e-12,-0.3127774043887779,0.21108804923598054,-7.629675011902137e-14,-0.569,0.0,0.153,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
116,1784952461.349059,3.4270364956238574e-12,-0.31483401721219495,0.21068457109523958,-7.776043815534625e-14,-0.569,0.0,0.154,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
116,1784952461.3758636,3.4162497745807398e-12,-0.3048478328349471,0.21323348413082363,-8.520913775787295e-14,-0.569,0.0,0.154,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
118,1784952461.4002435,3.420237010496668e-12,-0.30382743271232,0.21449938322874149,-9.383937544119173e-14,-0.569,0.0,0.154,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
118,1784952461.4250226,3.4194628909595166e-12,-0.3008159700948219,0.21562176536707023,-9.996930078734705e-14,-0.569,0.0,0.154,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
121,1784952461.4518683,3.285734317560632e-05,-0.2869116676427389,0.21964065385808876,-6.951445183844283e-05,-0.569,0.0,0.153,0.999,-0.0,0.054,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
121,1784952461.480709,6.478068964717927e-06,-0.30070226737679573,0.21918678412523604,-4.170487331126487e-05,-0.569,0.0,0.153,0.999,-0.0,0.054,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
124,1784952461.5023377,-8.02049697159594e-07,-0.29269361108690234,0.21972034521191766,-2.461760903445619e-05,-0.569,0.0,0.153,0.999,-0.0,0.053,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
124,1784952461.5281806,-1.057835204760418e-06,-0.2921795191652768,0.22015497614317073,-1.4754127378555913e-05,-0.569,0.0,0.153,0.999,-0.0,0.053,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
126,1784952461.5505157,-6.517629705286358e-07,-0.28270996484275934,0.2227950005875144,-8.881013677764174e-06,-0.569,0.0,0.152,0.999,-0.0,0.053,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
126,1784952461.5739088,-3.877995414776508e-07,-0.27862493515746667,0.22279904342934556,-5.348685991356648e-06,-0.57,0.0,0.152,0.999,-0.0,0.052,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
128,1784952461.5953603,-2.3375030315561665e-07,-0.27724992803001824,0.22351149100159085,-3.2211485848701506e-06,-0.57,0.0,0.151,0.999,-0.0,0.052,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
128,1784952461.6228688,-1.3557555873602047e-07,-0.2727535857367525,0.22326877660960603,-1.940014381377448e-06,-0.57,0.0,0.151,0.999,-0.0,0.051,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
130,1784952461.6483896,-8.103891588663753e-08,-0.27059856781877584,0.2242553468451679,-1.1682802342498935e-06,-0.57,0.0,0.15,0.999,-0.0,0.051,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
132,1784952461.6737416,-4.7021759881613896e-08,-0.26612860861628534,0.22397094907492512,-7.035604677800847e-07,-0.57,0.0,0.149,0.999,-0.0,0.05,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
132,1784952461.7020962,-2.8555734297459765e-08,-0.2661502669702094,0.22444714208273817,-4.236419164204459e-07,-0.57,0.0,0.149,0.999,-0.0,0.05,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
135,1784952461.7316067,0.00044514127859178633,-0.21418018768889713,0.23228229872007353,-8.23466539900086e-05,-0.57,0.0,0.148,0.999,-0.0,0.049,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
135,1784952461.7558966,4.664158775087411e-05,-0.2885163083163842,0.21676563862081297,-4.386127686686294e-05,-0.57,0.0,0.148,0.999,-0.0,0.048,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
137,1784952461.79169,4.239657845459162e-07,-0.2598794820679037,0.2235109323089497,-2.4009468650225225e-05,-0.571,0.0,0.147,0.999,-0.0,0.047,-0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
139,1784952461.8328068,-7.802217567733473e-07,-0.24836797685037232,0.227809561345169,-1.428935843577929e-05,-0.571,0.0,0.146,0.999,-0.0,0.047,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
139,1784952461.8653638,-5.583363195115275e-07,-0.2630459948718448,0.22223678804092525,-8.593739310269099e-06,-0.571,0.0,0.145,0.999,-0.0,0.046,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
143,1784952461.893582,0.0004397295664612262,-0.1839515534854308,0.23759900790079916,-8.647635230663333e-05,-0.571,0.0,0.144,0.999,-0.0,0.045,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
143,1784952461.9299452,0.0005036049010598094,-0.19361173584254476,0.22703685972244533,-0.0001251639502194878,-0.571,0.0,0.144,0.999,-0.0,0.044,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
146,1784952461.9564857,6.021604016567361e-05,-0.24464300222853388,0.22624020931178324,-6.833653202997019e-05,-0.571,0.0,0.143,0.999,-0.0,0.043,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
146,1784952461.9833524,5.43157450586112e-06,-0.2639280125929137,0.22189066330258764,-3.839317108073499e-05,-0.572,0.0,0.142,0.999,-0.0,0.042,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
149,1784952462.0022213,2.472611119807393e-05,-0.1710367012268943,0.23761231122161924,-9.154355375531772e-05,-0.572,0.0,0.14,0.999,-0.0,0.041,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
149,1784952462.0244572,6.8577887617e-06,-0.2667540303684759,0.2152576991242702,-5.5283150472022794e-05,-0.572,0.0,0.14,0.999,-0.0,0.04,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
151,1784952462.0443575,2.3365609367694343e-05,-0.17196431329455192,0.23627083892892675,-0.00010165352672697505,-0.572,0.0,0.14,0.999,-0.0,0.04,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
151,1784952462.064083,2.2567717298374034e-05,-0.17471560030844524,0.23943821012486677,-0.00012968229411417515,-0.572,0.0,0.139,0.999,-0.0,0.039,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
153,1784952462.0827127,2.1748028726708748e-05,-0.17129644142963685,0.23985550945612813,-0.00014646122912929179,-0.572,0.0,0.139,0.999,-0.0,0.039,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
153,1784952462.1026688,0.0012863050536197317,-0.1717274469230653,0.23991241534956328,-0.0001976312453093733,-0.572,0.0,0.139,0.999,-0.0,0.039,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
155,1784952462.123301,0.00018128097152535845,-0.22743629792489134,0.23266956671812183,-0.00016358062608797305,-0.572,0.0,0.138,0.999,-0.0,0.038,-0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
155,1784952462.1425312,3.8911519527448006e-05,-0.2182800397767118,0.23324621035647033,-0.0001609851321381402,-0.572,0.0,0.138,0.999,-0.0,0.038,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
157,1784952462.1600244,2.368730730317014e-05,-0.2107375089878474,0.23339987995613218,-0.00016471448698524233,-0.572,0.0,0.137,0.999,-0.0,0.037,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
157,1784952462.1800911,0.0012775856591048912,-0.15765358290665515,0.24023062922342997,-0.0002144661181485116,-0.572,0.0,0.137,0.999,-0.0,0.037,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
159,1784952462.201076,0.00018157468525458647,-0.22481569916402466,0.2340557273296877,-0.00017670356828071557,-0.572,0.0,0.137,0.999,-0.0,0.037,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
159,1784952462.219769,0.0013037363849060066,-0.17022200327534423,0.23950903129272574,-0.0002195459726111311,-0.573,0.0,0.136,0.999,-0.0,0.037,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
161,1784952462.2412171,0.00018387544485243138,-0.2181375185840764,0.23365286052385795,-0.00017973006311339,-0.573,0.0,0.136,0.999,-0.0,0.036,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
161,1784952462.2615368,3.9643067693364816e-05,-0.21513580951328504,0.23266504478383196,-0.00017101950903179416,-0.573,0.0,0.136,0.999,-0.0,0.036,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
163,1784952462.282933,2.2955368879315527e-05,-0.21155631774433398,0.2323149978145865,-0.00017034722537492597,-0.573,0.0,0.135,0.999,-0.0,0.036,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
163,1784952462.309044,2.1040051616248082e-05,-0.20868506469687853,0.23206498117060292,-0.00017090321595258652,-0.573,0.0,0.135,0.999,-0.0,0.035,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
165,1784952462.334675,0.0012834986932539706,-0.17674220698574,0.2363655793374383,-0.00021755478536451567,-0.573,0.0,0.135,0.999,-0.0,0.035,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
165,1784952462.3569553,0.0014371187481594435,-0.18642104221949787,0.23636714077923643,-0.00021939747908566415,-0.573,0.0,0.134,0.999,-0.0,0.035,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
168,1784952462.3800452,0.0014510857084073132,-0.18318286792276334,0.23592299950388013,-0.00021647587934820055,-0.573,0.0,0.134,0.999,-0.0,0.034,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
168,1784952462.4117208,0.0001818183059888441,-0.23218881059790064,0.22987254203329432,-0.00010216339318499829,-0.573,0.0,0.134,0.999,-0.0,0.034,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
170,1784952462.4364314,3.8708411343682894e-05,-0.2221877759583645,0.22993413230080087,-0.00012324898083420033,-0.573,0.0,0.133,0.999,-0.0,0.034,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
170,1784952462.4547758,0.0012625790460346802,-0.19702972427044546,0.23242511902053006,-0.00018855330537344186,-0.573,0.0,0.133,0.999,-0.0,0.034,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
173,1784952462.472499,0.0001593205015103054,-0.22638275510629424,0.22876436729291563,-9.135552620194695e-05,-0.573,0.0,0.133,0.999,-0.0,0.033,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
173,1784952462.4896066,1.6847933169521212e-05,-0.230291588627002,0.22752064067203212,-4.922325657394439e-05,-0.573,0.0,0.133,0.999,-0.0,0.033,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
174,1784952462.5196228,7.172894150625874e-07,-0.22732602440672872,0.2273654643231679,-2.891557205921664e-05,-0.573,0.0,0.133,0.999,-0.0,0.033,-0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
174,1784952462.5504444,-6.02319337562005e-07,-0.22710272909387166,0.22860718458019003,-1.7329732305647894e-05,-0.573,0.0,0.133,0.999,-0.0,0.033,-0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
177,1784952462.5718858,-4.678001666809073e-07,-0.22712533745092633,0.22878073660964798,-1.0425728972983752e-05,-0.573,0.0,0.133,0.999,-0.0,0.033,-0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
