step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
396,1784091704.3558936,-7.761269480356431e-21,0.2762737755623051,0.2479562789785268,6.204263208170616e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,6.790457912225766e-05,-4.177377177286417e-06,0.12488458472770152,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
397,1784091704.371826,-7.768204456146674e-21,0.276297855165357,0.24795951644413627,6.850996645910051e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,8.508597221932373e-05,-3.900083862996042e-06,0.1248560083922922,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
398,1784091704.390773,-7.782077943477278e-21,0.27652618572644094,0.24796611351738918,7.35105334354353e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0001269693903646072,-6.257648716967866e-06,0.12478697958988554,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
399,1784091704.4124205,-7.773162482744078e-21,0.27631832481281565,0.2479612609710526,7.621023060264815e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.00015215885911523195,-7.071545806513171e-06,0.12474584438295541,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
400,1784091704.4321992,-7.773288545623978e-21,0.27631028977478356,0.24796104575259156,7.811307506077329e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0001806720511265258,-7.986763907382962e-06,0.12469956672884444,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
401,1784091704.45154,-7.652331823783091e-21,0.27569989914607385,0.24792467935102072,6.677522364521345e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0002242775583566741,-9.391701101814719e-06,0.12462932202855666,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
402,1784091704.4710631,-7.605853023240576e-21,0.27571785724323394,0.2479146155188239,4.849268625983306e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0002748759393178342,-1.1070614026945973e-05,0.12454852138070786,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
403,1784091704.49049,-7.693769707949952e-21,0.2761705408739815,0.24793499926968102,4.5113032348966244e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.00033321345696455556,-1.2986250291311129e-05,0.12445618579941067,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
404,1784091704.5130804,-7.76756807764081e-21,0.2764833783904852,0.24795665089202495,5.395026357347373e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0003999129019099328,-1.5039911262842695e-05,0.12435158663582763,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
405,1784091704.5423853,-7.760757602228257e-21,0.2762731894663285,0.24795702139776216,6.214343819786628e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.00045576958757017347,-1.652500712750658e-05,0.12426472412784086,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
405,1784091704.5598972,-7.76822763768172e-21,0.27629779066051924,0.24795970186110736,6.853565083994423e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.0004959189339195796,-1.7428118055969463e-05,0.12420267421039285,-3.09098202308522e-07,1.1586762359376686e-13,0.13100011740815562
407,1784091704.5798519,-7.781075576115965e-21,0.2765148917942396,0.24813457359367755,7.349143380489857e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0006314259735781589,-1.9189908457335842e-05,0.12399539020692513,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
407,1784091704.6020648,-7.772995362930173e-21,0.2763234766532421,0.24815994983944542,7.614961550030393e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0007355020765040035,-1.9616976636992703e-05,0.12383814229846923,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
409,1784091704.6201043,-7.772686374937066e-21,0.27631092662777673,0.24816458950762088,7.798161436067271e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0008824467657104494,-1.9966567541904987e-05,0.12361866011331267,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
409,1784091704.6375933,-7.648883868132809e-21,0.2756897799916748,0.248128282532008,6.629836652322132e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0010144183274814903,-1.9971903267957923e-05,0.12342381862657187,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
411,1784091704.6576645,-7.6080621379563e-21,0.2757329328656578,0.24811973426078315,4.827216696070048e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0011600322704152766,-1.9628801936255634e-05,0.12321109568306891,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
412,1784091704.6797683,-7.695932355335983e-21,0.27412709108671374,0.24825588280087915,4.4423278593193836e-23,0.434,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0013190257607784844,-1.8586775020111176e-05,0.12297941267498662,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
412,1784091704.6986542,-7.753838610194177e-21,0.27694324367845213,0.24822002114605854,5.0197657506204434e-23,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0014928906064915507,-1.6437070052652524e-05,0.12272666918592354,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
414,1784091704.7183192,-7.764416897334527e-21,0.2770172578968754,0.24814924945673553,6.467009847003272e-23,0.434,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0017252686663415653,-1.1761756762278196e-05,0.12237281722797952,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
415,1784091704.740036,-7.772440216226012e-21,0.2784375226610155,0.2481215008605417,7.962983852148559e-23,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.001979792186482343,2.816569736061669e-07,0.12195812915768292,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
415,1784091704.7604823,-7.685189246133402e-21,0.2837289051847819,0.24795445031531757,1.0115103117211016e-22,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0022094177212016904,1.5148558281312447e-05,0.12155766977844233,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
417,1784091704.7794454,-7.682855853787176e-21,0.2770697126602038,0.24801746595502133,9.111134373111993e-23,0.433,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.0026039088392596464,3.70049083249082e-05,0.12081923230300404,-3.09098202308522e-07,1.1586762359376686e-13,0.13200011740815562
417,1784091704.8031464,-7.68569017333261e-21,0.283904740610782,0.24812777665396102,1.0568528094576951e-22,0.433,-0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.0028970245055208563,5.1603653327340314e-05,0.12023148139319423,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
419,1784091704.819834,-7.762331770866098e-21,0.28647529724953646,0.2480407339811578,1.364053023348881e-22,0.433,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.0033780348094636327,7.669379045713179e-05,0.11920504193517323,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
419,1784091704.8318856,-7.770316194032389e-21,0.2877668895273978,0.2479941891759204,1.66776347457932e-22,0.432,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.003635098468272683,9.123036578857106e-05,0.11862369285919833,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
421,1784091704.849984,-7.778186950274548e-21,0.28702971010875944,0.2479842711229296,1.8458470730773182e-22,0.432,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.004269660271664391,0.00013222163249739384,0.11708153562454857,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
422,1784091704.8715923,-7.71826553568998e-21,0.31520377941336175,0.24660263821943754,3.9951283687299327e-22,0.431,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.004650610417313204,0.0001602515335972976,0.11608040324118436,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
423,1784091704.892435,-7.731832443054086e-21,0.28246605860444574,0.24743370309770432,3.5873946986046566e-22,0.43,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.005143908511688672,0.0001990739549924634,0.11470610923102471,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
424,1784091704.916154,-7.77881657989161e-21,0.30120522463963617,0.24736548645864637,4.039405738089846e-22,0.43,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.0055522056663156235,0.0002333615316244266,0.1135087855788181,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
425,1784091704.931488,-7.802704172059102e-21,0.29318431687372337,0.2473233691892535,4.079474325962025e-22,0.429,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.005973054477054772,0.0002708810812137626,0.11222582266812896,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
426,1784091704.950732,-7.804893075071675e-21,0.296228821216327,0.2473612480281604,4.218951827972764e-22,0.428,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.006406315791195789,0.0003121410813971399,0.11085878590212771,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
427,1784091704.970783,-7.809924369384989e-21,0.3095660269876955,0.2466244919913193,5.391972311764845e-22,0.427,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.006739395815193986,0.0003458123851797781,0.10977933736209014,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
428,1784091704.9922082,-7.807299181293044e-21,0.31052554614874106,0.24615079334451478,6.481283630502813e-22,0.425,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.007427542187399949,0.00042014994178028503,0.10748309071980035,-3.09098202308522e-07,1.1586762359376686e-13,0.13300011740815562
429,1784091705.017198,-7.68436122201096e-21,0.2996196508507939,0.2465787062204539,6.227663651853289e-22,0.424,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.008025081112791013,0.0004899444605194329,0.10543186774524918,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
430,1784091705.0353913,-3.304098662388041e-05,0.35030116159969127,0.24263667579918452,-6.938407764943031e-05,0.423,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.008270467251574836,0.0005203026824594198,0.10457746783067673,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
430,1784091705.0542982,-2.4821329241993652e-06,0.28674709037752244,0.2460421223638056,-4.068256609995702e-05,0.422,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.008645506480269004,0.0005685705537957476,0.10326067706688374,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
432,1784091705.0743284,-6.0000023799807104e-05,0.3639301406875619,0.24203975441003772,-0.00016164277788957207,0.419,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.009553318856353504,0.0006904134351538911,0.10003047866057804,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
433,1784091705.1019328,-0.00014225143384820913,0.3561950302821328,0.2379808022677631,-0.0002375148760402702,0.418,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.009956656017125162,0.0007464905571913521,0.09858171976421218,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
433,1784091705.1235332,-6.96256818441052e-05,0.3167299020184663,0.24322669969848607,-0.000202347951193783,0.416,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.010790770236633116,0.0008637881262868818,0.09557652617450295,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
435,1784091705.1409333,-5.539704325663265e-06,0.2958834779097874,0.24643909485100532,-0.00011453240478377291,0.414,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.011662523398798733,0.0009832099983321607,0.09243646047194536,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
435,1784091705.154762,-2.355613476315695e-05,0.3347085224553329,0.24457286108688792,-0.00013608670965218337,0.412,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.012112669275441783,0.0010432881498097107,0.09082153062038645,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
437,1784091705.176542,-4.420237031393248e-05,0.30385494579263556,0.2456095832337833,-0.00015234837809900554,0.41,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.012883851639549396,0.001143642996040718,0.08807048998032256,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
437,1784091705.202454,-4.937463851287736e-05,0.31914723450110455,0.24588331853765247,-0.0001593788801462355,0.408,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.01367815781957779,0.0012426949102591655,0.08525161215811994,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
439,1784091705.2155356,-9.286573960629193e-05,0.33746134987768484,0.2432602611834054,-0.00023285046407700281,0.406,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.014327604527128826,0.0013200528668686437,0.08295307642850384,-3.09098202308522e-07,1.1586762359376686e-13,0.13400011740815562
440,1784091705.2327049,-0.0001219426554973043,0.33611559712769085,0.24235884718151207,-0.0002758050046789147,0.402,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.015155017375898389,0.001415429514537292,0.08003216842597692,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
441,1784091705.2542078,-6.88026322380213e-05,0.31957983100590315,0.24434456364107915,-0.00022744951359612332,0.399,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.016165671169884002,0.0015292530513351772,0.07646988249918701,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
442,1784091705.2758424,-8.758083293865915e-05,0.32481439696922976,0.24482662866410854,-0.0002700381432435648,0.397,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.01683106052716591,0.0015825202251454383,0.07409873136636837,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
443,1784091705.294741,-0.0002913557226542429,0.3925119608902574,0.2301504084397756,-0.0005015360874880473,0.394,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.017496072443628434,0.0016273735888413915,0.07172278705445169,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
444,1784091705.3122163,-6.890175249742509e-05,0.30865707665099795,0.2414289328355121,-0.00035057329085979753,0.393,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.018157067869990943,0.0016806209417694624,0.06935110527706678,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
445,1784091705.3338814,-4.674916185837632e-05,0.35235698049136344,0.24230540620142388,-0.00025855504978440045,0.387,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.01928061178738886,0.0018178644573623832,0.06525750458842969,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
446,1784091705.3549495,-3.117712081333003e-05,0.39867638973604547,0.22589591793798566,-0.00014833896085516643,0.384,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.02009280899630932,0.0019094648053030571,0.06233236330358595,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
447,1784091705.3807535,9.24054451325122e-06,0.33889749188032375,0.23528751006587495,-8.155234838793362e-05,0.382,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.02058526978192516,0.0019618735979780623,0.06057869828960064,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
447,1784091705.3989117,8.307778284612244e-06,0.3275019851106542,0.24215101982883258,-5.01009971137485e-05,0.38,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.02124766097651819,0.0020286699308882643,0.058242518547762634,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
449,1784091705.4163365,5.6956467995910005e-06,0.3316114000294009,0.24281306444369904,-3.120917698841547e-05,0.377,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.02175131273605818,0.002074605162772722,0.0564924833184279,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
450,1784091705.435569,4.262320239836428e-06,0.3531983410478543,0.23976591340513226,-1.9831111636166677e-05,0.374,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.022604452724381996,0.002147235490724506,0.05359534967413199,-3.09098202308522e-07,1.1586762359376686e-13,0.13500011740815562
451,1784091705.4586513,3.938928784760321e-06,0.40103819454637285,0.22447379437843704,-1.3358822925802182e-05,0.371,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.023298398683100418,0.0022046318452632148,0.05129917806446025,-3.09098202308522e-07,1.1586762359376686e-13,0.13600011740815562
452,1784091705.484647,1.9292836081094707e-06,0.34229015960248943,0.2342166839052024,-8.939005600096366e-06,0.368,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.0241820506181117,0.002274973105317018,0.04844334505389621,-3.09098202308522e-07,1.1586762359376686e-13,0.13600011740815562
452,1784091705.508135,1.3051328484190227e-06,0.3519619016596867,0.23895861322719425,-5.834342228813578e-06,0.365,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.02489867010578455,0.0023280457035012364,0.04617058309432709,-3.09098202308522e-07,1.1586762359376686e-13,0.13600011740815562
454,1784091705.5311642,1.1968313334787584e-06,0.40302807900181503,0.22326258464821255,-4.002657323438288e-06,0.361,0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.025804340109131293,0.0023890003162580047,0.04335523543275392,-3.09098202308522e-07,1.1586762359376686e-13,0.13600011740815562
