step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
425,1784084859.0262158,-0.027417183026207582,0.06352005556032206,0.25332675553617967,-0.028527029308472566,0.123,-0.266,1.045,0.999,0.007,-0.031,-0.011,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
426,1784084859.0447004,-0.029987244356334875,0.05379627160693005,0.2511684142107614,-0.026524122449607078,0.124,-0.267,1.046,0.999,0.007,-0.03,-0.011,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
427,1784084859.0659804,-0.02624064807382627,0.04824184378045279,0.2501303912351472,-0.025798408543662443,0.124,-0.269,1.048,0.999,0.007,-0.029,-0.011,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
428,1784084859.085656,0.03023953406568853,0.07478737523414775,0.2560348815819472,-0.025649996059318628,0.124,-0.27,1.05,1.0,0.006,-0.029,-0.011,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
429,1784084859.1045794,0.0028763477619885916,0.04778720718654707,0.24989251769034526,-0.024975483327607205,0.125,-0.271,1.052,1.0,0.006,-0.028,-0.01,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
430,1784084859.1294606,0.04519691805459206,0.06609074668998705,0.2550872245240225,-0.02393800055099949,0.125,-0.272,1.054,1.0,0.006,-0.027,-0.01,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
431,1784084859.1426442,0.05518836034740627,0.06696840031895904,0.2559305503415612,-0.024277583763715086,0.125,-0.273,1.054,1.0,0.006,-0.027,-0.01,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
432,1784084859.1666763,0.029405299507826287,0.041510221007541856,0.2481891177406798,-0.02398816768440696,0.126,-0.274,1.058,1.0,0.006,-0.026,-0.01,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
433,1784084859.1849773,0.06282341701191421,0.06128611103884599,0.2533106218138431,-0.023745421032741534,0.126,-0.275,1.06,1.0,0.006,-0.026,-0.01,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
434,1784084859.20884,0.041594931584995075,0.03612627564042563,0.24718466406983775,-0.023966380099925598,0.127,-0.276,1.062,1.0,0.006,-0.025,-0.01,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
435,1784084859.2288413,0.07034698962996999,0.055027819935917745,0.2529609705640279,-0.02292649554893073,0.127,-0.277,1.064,1.0,0.006,-0.025,-0.009,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
436,1784084859.2460606,0.052936895236461445,0.0350429985791268,0.24597253615839804,-0.022328694552844856,0.128,-0.277,1.066,1.0,0.006,-0.025,-0.009,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
437,1784084859.2649808,0.08120297130431509,0.04865852969840744,0.2517621775997155,-0.021957977719207142,0.128,-0.278,1.069,1.0,0.006,-0.024,-0.009,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
438,1784084859.2856193,0.008264945035896476,-0.040728583423339564,0.22123670770478515,-0.01984653588800903,0.129,-0.279,1.072,1.0,0.007,-0.024,-0.009,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
439,1784084859.3058698,0.008058918038720816,-0.058086209134652005,0.21880592278498917,-0.01745693326783576,0.129,-0.279,1.074,1.0,0.007,-0.023,-0.009,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
440,1784084859.325741,0.018422091193297796,-0.06311263855186042,0.2192141388595153,-0.016661635741201553,0.13,-0.279,1.078,1.0,0.008,-0.023,-0.009,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
441,1784084859.3449423,0.03563499979991385,-0.06852952884229659,0.22112665369081105,-0.015028146615132947,0.131,-0.279,1.08,1.0,0.008,-0.022,-0.008,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
442,1784084859.3646624,0.07824495018833777,0.007388340789052747,0.24534926376547922,-0.0164735392158417,0.131,-0.28,1.083,1.0,0.008,-0.022,-0.008,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
443,1784084859.3842752,0.08759968603247939,0.021339799828457878,0.24777538380175693,-0.017989952920511913,0.132,-0.28,1.084,1.0,0.009,-0.022,-0.008,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
444,1784084859.4038126,0.09888941674827494,0.040487703727927586,0.2544168781616208,-0.01906873417452076,0.132,-0.28,1.086,1.0,0.009,-0.022,-0.008,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
445,1784084859.4236453,0.10468015094556483,0.0497309152839789,0.25837205269194075,-0.01989304826088524,0.133,-0.28,1.088,1.0,0.009,-0.022,-0.008,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
446,1784084859.4448152,0.10775828898655698,0.050158613702031764,0.2590334342194609,-0.02023972867293564,0.133,-0.279,1.089,1.0,0.009,-0.022,-0.008,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
447,1784084859.4668882,0.10195143118905269,0.03091333089380685,0.2512983259370858,-0.01933969842521445,0.134,-0.279,1.09,1.0,0.01,-0.023,-0.008,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
448,1784084859.48416,0.10476361207783953,0.041634515928465184,0.2546749029301431,-0.01950332427641427,0.134,-0.279,1.092,1.0,0.01,-0.023,-0.008,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
449,1784084859.5046058,0.10039071868581853,0.021708709569133615,0.24926033452987653,-0.017631241321523508,0.135,-0.279,1.093,1.0,0.011,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
450,1784084859.5241432,0.10161851324941786,0.016785059932059358,0.24795739042992476,-0.016386173792642334,0.135,-0.279,1.094,1.0,0.011,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
451,1784084859.5468092,0.0996470305105466,0.012843355878073982,0.247085382586381,-0.015693379049528583,0.136,-0.278,1.096,1.0,0.012,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
452,1784084859.5660214,0.10153669140380181,0.004972655294231264,0.24658303295008063,-0.014999630151873966,0.136,-0.278,1.097,1.0,0.012,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
453,1784084859.591077,0.09672785298272785,0.021226751275601446,0.25193214983095413,-0.015433209905747617,0.137,-0.278,1.099,1.0,0.013,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
453,1784084859.6082563,0.09417800000534181,0.024732636429356233,0.2524961266943015,-0.01553584932507865,0.137,-0.278,1.099,1.0,0.013,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
455,1784084859.628016,0.09509569552077295,0.004137406919509187,0.24665702368541415,-0.014764150994353891,0.137,-0.277,1.102,1.0,0.014,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
456,1784084859.6497993,0.09736423898711617,-0.000986315882247596,0.24525875515618703,-0.014255987531404377,0.138,-0.276,1.104,1.0,0.015,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
457,1784084859.6667957,0.09047839832625681,0.017201294804680196,0.25127011494192986,-0.01485877625749128,0.139,-0.275,1.106,1.0,0.016,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
458,1784084859.6899228,0.08561777013970813,0.020031344829181584,0.251208015116723,-0.014060743546976342,0.139,-0.275,1.108,1.0,0.017,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
459,1784084859.7062943,0.09695306043538177,-0.000711655120472672,0.24458287367943046,-0.012625230329928731,0.14,-0.274,1.11,1.0,0.017,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
460,1784084859.7230911,0.08061171686035463,0.0184598225843558,0.2528553822206576,-0.013345571946448686,0.141,-0.273,1.113,1.0,0.019,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
461,1784084859.7471967,0.07979292516825229,0.013260745457564171,0.25016003141390775,-0.013094427122376582,0.141,-0.272,1.115,1.0,0.02,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
462,1784084859.771627,0.09640707849916927,-0.010988391253920357,0.24313807472107185,-0.012004835977712184,0.142,-0.271,1.116,1.0,0.02,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
462,1784084859.7948937,0.15187152734066495,-0.0924872008662213,0.2210224757468729,-0.009631446320124352,0.142,-0.271,1.117,1.0,0.021,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
464,1784084859.8187041,0.15055452390053842,-0.10515814096719614,0.2217526452953431,-0.0087273210703841,0.143,-0.27,1.12,1.0,0.022,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
466,1784084859.8381767,0.10117654799015424,-0.034331965968990436,0.24261836325131822,-0.009149405767780741,0.144,-0.268,1.123,1.0,0.023,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
466,1784084859.8546748,0.08809724252374995,-0.013051346251975085,0.24852386267702356,-0.009567496436258621,0.145,-0.267,1.125,0.999,0.024,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
467,1784084859.873042,0.07957096523651877,0.005825851289149753,0.25000466363952734,-0.009655971860757482,0.145,-0.266,1.127,0.999,0.024,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
467,1784084859.8884022,0.15369000080412348,-0.07825261515003408,0.22725582267382266,-0.007378826569170512,0.146,-0.265,1.128,0.999,0.025,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
469,1784084859.9088013,0.09688788844144018,-0.021474998640422696,0.24606027726978408,-0.00879475509578803,0.147,-0.264,1.13,0.999,0.026,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
470,1784084859.927572,0.10243997369111774,-0.02581916064649349,0.24529768209012248,-0.009275649002528016,0.147,-0.263,1.132,0.999,0.027,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
471,1784084859.9496405,0.0659261641446576,0.008385339419252485,0.25223790490392806,-0.009698933442851818,0.148,-0.262,1.133,0.999,0.028,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
472,1784084859.9691713,0.06230659214825107,0.011156700167500117,0.25268749660711287,-0.009815277396065945,0.149,-0.26,1.135,0.999,0.029,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
473,1784084859.9888215,0.14947002935542555,-0.07712313906387613,0.23608813844839924,-0.007779450663444022,0.15,-0.259,1.136,0.999,0.03,-0.022,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
474,1784084860.0055208,0.08964241225915454,-0.01982160146606768,0.2491711156337903,-0.009731362258320745,0.15,-0.258,1.137,0.999,0.031,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
475,1784084860.0257664,0.09469054374122304,-0.028265418036929682,0.24886470165832064,-0.009752981352183507,0.151,-0.256,1.139,0.999,0.032,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
476,1784084860.0455844,0.08018366343010568,-0.019508627485038954,0.25031335902428875,-0.009157664520115908,0.152,-0.255,1.141,0.999,0.033,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
477,1784084860.0701437,0.05149440550394409,-0.00012856205808751964,0.2539849360766561,-0.009492753458537728,0.153,-0.254,1.142,0.999,0.034,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
477,1784084860.093963,0.04266470071195905,0.008768074773766177,0.2549990458940832,-0.009329295663849203,0.153,-0.254,1.142,0.999,0.034,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
479,1784084860.119524,0.14158862352224952,-0.08577500462380236,0.24020280631367075,-0.006818129930147155,0.154,-0.253,1.143,0.999,0.035,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
479,1784084860.142605,0.08917898723438046,-0.03370801964106947,0.25017929485949414,-0.00807204952602925,0.155,-0.251,1.145,0.999,0.036,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
482,1784084860.168605,0.1516506535280367,-0.09942311743625294,0.2416721519361367,-0.006741762322977944,0.156,-0.249,1.145,0.999,0.036,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
482,1784084860.191798,0.08491780386606804,-0.041920538545763594,0.25047407784483433,-0.007362232556071521,0.157,-0.248,1.147,0.999,0.037,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
484,1784084860.2172785,0.052755851858865485,-0.010545399804967506,0.25598660273971174,-0.007541014639118528,0.158,-0.246,1.148,0.999,0.038,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
484,1784084860.2405508,0.0807985941077684,-0.033462714126388224,0.2520986055098687,-0.00707946319743614,0.159,-0.244,1.15,0.999,0.039,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
487,1784084860.264398,0.07060327378438523,-0.0309242558678563,0.2527755248077105,-0.007231679961115861,0.16,-0.243,1.151,0.999,0.04,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
487,1784084860.2866628,0.07225030928174762,-0.04026324184901092,0.252272095641241,-0.007294959360762985,0.162,-0.241,1.152,0.999,0.041,-0.025,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
489,1784084860.3141303,0.07111609057246762,-0.038038637015023136,0.25213672674704013,-0.007112838361151982,0.163,-0.239,1.153,0.999,0.042,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
489,1784084860.3292224,0.13800820285564863,-0.1000997292205818,0.2459032508797975,-0.006570709566716185,0.164,-0.237,1.154,0.999,0.043,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
491,1784084860.3471444,0.04003887962788366,-0.011878177050438338,0.2553649876659919,-0.007853788984621121,0.165,-0.236,1.155,0.999,0.043,-0.026,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
492,1784084860.3693538,0.04525043536450944,-0.016523057913543096,0.25505402061101656,-0.00719188352208817,0.166,-0.234,1.156,0.999,0.044,-0.027,-0.004,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
493,1784084860.390039,0.13991736603337857,-0.10392652435267379,0.24683188695813496,-0.005580018530925238,0.167,-0.233,1.157,0.999,0.045,-0.027,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
494,1784084860.4091444,0.1382003767176393,-0.10345162516008627,0.24682745668726772,-0.007168742136841697,0.168,-0.232,1.158,0.999,0.045,-0.027,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
495,1784084860.427765,0.036786585276154374,-0.008009229291199807,0.25591412153020004,-0.009466024437829275,0.169,-0.23,1.159,0.999,0.046,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
496,1784084860.44733,0.12525290141902645,-0.09810350508294012,0.24815286566609135,-0.007041257243739019,0.171,-0.228,1.16,0.999,0.047,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
497,1784084860.4701133,0.045324445304666394,-0.026192878501084066,0.2542997173128593,-0.007387901029077179,0.172,-0.227,1.161,0.998,0.047,-0.028,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
498,1784084860.49094,-0.012894095084500005,0.01807879486226005,0.2584010232941036,-0.007428908426424676,0.172,-0.226,1.162,0.998,0.048,-0.029,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
499,1784084860.511715,0.07993417349528559,-0.07141450238772414,0.24971347945023992,-0.005956434017158388,0.173,-0.224,1.163,0.998,0.049,-0.029,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
499,1784084860.5299804,-0.019525926759332596,0.026380099121021724,0.2580045990517304,-0.007450885653890704,0.175,-0.223,1.164,0.998,0.05,-0.03,-0.004,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
501,1784084860.5494514,-0.021343605476982497,0.011039858590179474,0.2578437731792559,-0.006714231533287282,0.175,-0.222,1.164,0.998,0.051,-0.03,-0.004,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
502,1784084860.5700998,-0.043336665614530555,0.027910723084720243,0.25898273356811946,-0.005467216250023419,0.177,-0.22,1.165,0.998,0.052,-0.031,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
502,1784084860.5868516,0.04085651530961327,-0.046263182565950606,0.25001942339639777,-0.004052217261831204,0.177,-0.22,1.166,0.998,0.052,-0.032,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
504,1784084860.6136656,-0.03435282889277768,0.022963134332088075,0.25658589851881525,-0.003967685300829778,0.178,-0.218,1.167,0.998,0.053,-0.032,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
504,1784084860.631667,-0.017889937631684026,-0.0025702717382407037,0.25414276917381806,-0.003712315126268477,0.179,-0.217,1.168,0.998,0.054,-0.032,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
506,1784084860.6515276,-0.01590252300196638,0.004145767628666447,0.2538413319433823,-0.0035736698477883016,0.18,-0.216,1.169,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
506,1784084860.669749,-0.03630080400034375,0.018135663131026172,0.2550878762209554,-0.0039309903442276825,0.181,-0.215,1.17,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
508,1784084860.6869042,-0.02144271269890611,0.0012622105790479898,0.25245376834232874,-0.00412171645055162,0.182,-0.215,1.171,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
509,1784084860.7080517,0.033514767861807064,-0.044374008540086954,0.24344096318905406,-0.0041900806111550845,0.182,-0.214,1.172,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
510,1784084860.726946,0.02707919532131286,-0.03404356931967398,0.24321512861612515,-0.00403361737095598,0.183,-0.214,1.173,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
511,1784084860.7512774,0.009174321221483227,-0.022385012417491135,0.24235723382435762,-0.0038562971201503643,0.183,-0.213,1.174,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
512,1784084860.7712424,-0.04248714947695973,0.022500867811440166,0.2507710364150087,-0.004040661990309266,0.184,-0.213,1.175,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
513,1784084860.7882593,-0.06148533935000863,0.03606475656685159,0.2523985311198442,-0.00420453738866845,0.184,-0.212,1.176,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
514,1784084860.8094568,-0.07442771253898989,0.04866740375809656,0.25625150409080427,-0.00448713755544205,0.185,-0.212,1.178,0.998,0.054,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
