step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
599,1784090815.8597374,0.03002676954381972,-0.05641764946812329,0.25021047893850323,-0.00022862543728221536,0.159,-0.241,1.238,0.999,0.037,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
601,1784090815.8832536,0.06402977949937125,-0.07478249424222926,0.24910933839423172,-0.0004921773037664061,0.159,-0.241,1.238,0.999,0.037,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
601,1784090815.9003022,0.03661599443941312,-0.05989401045768296,0.25007899493249486,-0.0005352213963619934,0.16,-0.24,1.239,0.999,0.037,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
603,1784090815.9155047,0.07438271768287769,-0.09823114454627628,0.24729175789247582,-0.0006207230054058824,0.16,-0.24,1.239,0.999,0.038,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
603,1784090815.9374778,0.007311079271594967,-0.04189737307988586,0.25057357403529407,-0.0002336156906153801,0.16,-0.24,1.239,0.999,0.038,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
605,1784090815.9572558,0.02404656202689867,-0.06713121901209163,0.24878320381858549,-0.0004726673025178197,0.161,-0.239,1.239,0.999,0.038,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5555530049638949
605,1784090815.975599,-5.796375720054647e-05,-0.04158360847888845,0.25095545439021005,-0.0005151843275376463,0.162,-0.238,1.239,0.999,0.038,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
607,1784090815.9913576,0.049354312244830695,-0.09162125194570439,0.2475974039138753,-0.0010380867316642404,0.162,-0.238,1.239,0.999,0.039,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
608,1784090816.0084732,0.006856065979920396,-0.04904083191808445,0.25040156165778604,-0.0006623054703124669,0.163,-0.237,1.24,0.999,0.039,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
609,1784090816.0307477,-0.014775249030086875,-0.027543671148885382,0.25124941503766346,-0.00046729784494223877,0.164,-0.237,1.24,0.999,0.039,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
610,1784090816.0497165,-0.003247036246288658,-0.04081312405802187,0.2502145891963631,-0.0008939250593831602,0.164,-0.236,1.24,0.999,0.04,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
611,1784090816.0861504,0.02616538589013903,-0.07180265138417026,0.24895482751861658,-0.0012102107938215358,0.165,-0.236,1.24,0.999,0.04,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
611,1784090816.11958,-0.007232424365908964,-0.03743103332816271,0.2508240618809411,-0.0007948343187368966,0.165,-0.236,1.24,0.999,0.04,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
614,1784090816.1468492,0.00016153178126208229,-0.05142985550495045,0.24900926357685066,-0.0009108208679885097,0.166,-0.235,1.241,0.999,0.04,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
614,1784090816.1744907,-0.009684875669329317,-0.03630779116729613,0.24998884735041887,-0.00107149915967806,0.167,-0.235,1.241,0.999,0.041,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5565530049638949
617,1784090816.2059038,0.009964902418979661,-0.06678951862294147,0.2490290684490524,-0.0015531334664565027,0.168,-0.234,1.241,0.999,0.041,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
617,1784090816.231354,-0.01009423484827874,-0.04054125514381066,0.2503689061369187,-0.001076192230483061,0.169,-0.234,1.241,0.999,0.041,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
619,1784090816.253358,0.008364875403078793,-0.08796177950889844,0.24762139591243776,-0.001688172184533386,0.17,-0.234,1.242,0.999,0.041,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
621,1784090816.2680395,-0.019921449158943734,-0.026448654372871153,0.25068076477132456,-0.00104869847921953,0.17,-0.233,1.242,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
621,1784090816.2837787,-0.016279397388633564,-0.04422998052630084,0.24926352196760385,-0.0015318931366787355,0.171,-0.233,1.242,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
622,1784090816.301417,-0.025032935463762,-0.020186876159844352,0.25059504027200935,-0.001413843142734509,0.171,-0.233,1.242,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
622,1784090816.3169844,-0.03392551291881141,-0.012425250857811737,0.25169378564783473,-0.0015328621715053762,0.172,-0.233,1.242,0.999,0.041,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
624,1784090816.333745,-0.018855350621548445,-0.050362587626925345,0.24938051783282406,-0.0017928534813170859,0.172,-0.233,1.242,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5575530049638949
625,1784090816.3534732,-0.020081732356195064,-0.05998320873680699,0.24961013192144677,-0.0019216782454133535,0.173,-0.233,1.242,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
626,1784090816.3717875,-0.02902752034222813,-0.02926742657079423,0.2504809719502983,-0.0017816963840206047,0.173,-0.233,1.243,0.999,0.041,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
627,1784090816.3948894,-0.036284002631833095,-0.002642567033816462,0.2513995211090391,-0.0018230941072073063,0.174,-0.233,1.243,0.999,0.041,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
627,1784090816.41301,-0.03096508864278187,-0.040282168700872145,0.24935852870774322,-0.0021071377224575623,0.174,-0.233,1.243,0.999,0.041,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
629,1784090816.4382122,-0.032706281452914224,-0.04818702624506152,0.24943193984668763,-0.0021248439497578158,0.175,-0.233,1.243,0.999,0.041,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
629,1784090816.4572012,-0.03689524094824787,-0.013641326639226799,0.25043660970138093,-0.0020679274175066484,0.175,-0.233,1.243,0.999,0.041,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
631,1784090816.4802234,-0.044552818137254126,-0.0039840281864789925,0.2515870084941396,-0.00227917726183326,0.176,-0.233,1.243,0.999,0.041,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
631,1784090816.4994023,-0.03958733392480217,-0.029344255289848055,0.2492674745877134,-0.0022876314183474427,0.176,-0.233,1.243,0.999,0.04,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
633,1784090816.5200796,-0.03697290454565148,0.005403994938610331,0.2507165497692685,-0.002094939545440287,0.177,-0.233,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
633,1784090816.5435061,-0.03603145872648386,-0.005714374844991481,0.24917461301421498,-0.0023964360979415625,0.177,-0.233,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5585530049638949
635,1784090816.5619175,-0.039029125396448476,0.006952373223945048,0.25087230604311944,-0.002131853554332129,0.178,-0.234,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
635,1784090816.5778177,-0.05336696570079099,-0.013001072063965967,0.24947627056927063,-0.002170921640416164,0.178,-0.234,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
637,1784090816.5950093,-0.056042998484239784,-0.01991973500710579,0.2491322652044608,-0.0022850625801131034,0.178,-0.234,1.244,0.999,0.04,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
637,1784090816.6109214,-0.05273410329960751,-0.01876587832808862,0.24893731566786242,-0.002551496934959212,0.178,-0.234,1.244,0.999,0.039,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
639,1784090816.631269,-0.04406883558625826,0.009065106444046636,0.25046176102125467,-0.002670933386164969,0.179,-0.234,1.244,0.999,0.039,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
639,1784090816.6546316,-0.04205258940236037,0.013864709465702951,0.25041163772412733,-0.002697756468803813,0.179,-0.234,1.244,0.999,0.039,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
641,1784090816.6759293,-0.04370774424715802,0.014395782940228682,0.25052188521612606,-0.0023522990791757987,0.179,-0.235,1.244,0.999,0.039,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
641,1784090816.6941361,-0.03952772282133419,0.016898597214537653,0.25056900916213726,-0.0021020624309155793,0.179,-0.235,1.245,0.999,0.038,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
643,1784090816.7138913,-0.04084729278645287,0.01919102287277835,0.25052051585781987,-0.002072135716563849,0.179,-0.235,1.245,0.999,0.038,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
643,1784090816.730896,-0.042122840600665915,0.019364373587025446,0.2504995711119784,-0.0019963647336939195,0.18,-0.236,1.245,0.999,0.038,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
645,1784090816.7552824,-0.032953797166809094,0.023367666927983075,0.25084603292542124,-0.0019190891287441392,0.18,-0.236,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
645,1784090816.7740817,-0.0569105669224812,0.014411612559325465,0.2495302200641245,-0.0018696205702611753,0.18,-0.236,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5595530049638949
647,1784090816.795394,-0.04332343273937795,0.02239521617532307,0.2505519513956719,-0.001947800495128017,0.18,-0.236,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
647,1784090816.8145077,-0.043468518467576225,0.024203953769167022,0.25063412095100474,-0.00208086514245251,0.18,-0.237,1.245,0.999,0.037,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
649,1784090816.8331735,-0.032161222912727744,0.027203198631734052,0.2510162983825289,-0.0019036269337030982,0.18,-0.237,1.245,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
650,1784090816.8537087,-0.03935535101681729,0.027378801493126617,0.25074710428513364,-0.0018974670817898044,0.18,-0.237,1.245,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
651,1784090816.8810966,-0.03428963193058563,0.02912473678041355,0.2509706895695843,-0.001723041010996208,0.18,-0.238,1.245,0.999,0.036,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
651,1784090816.9018402,-0.028072405140133684,0.030898567366588053,0.2510973656024088,-0.001611784156320026,0.18,-0.238,1.245,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
653,1784090816.9234977,-0.038745570267571056,0.033210146172798896,0.25077603000855314,-0.001625234238950613,0.18,-0.239,1.245,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
653,1784090816.9410498,-0.04102964196745814,0.03086264246994279,0.2506917526586693,-0.001592703119132267,0.179,-0.239,1.245,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
655,1784090816.962132,-0.028685522976978406,0.03064708135391113,0.2509332492996865,-0.0015332184760687199,0.179,-0.24,1.245,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5605530049638949
655,1784090816.982825,-0.06614137917664151,0.042378013046953975,0.24969370779207212,-0.0016044177440708977,0.179,-0.24,1.246,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
657,1784090817.0024505,-0.043157556096451416,0.037444576657567646,0.2504317092453705,-0.0014093533551060875,0.179,-0.24,1.246,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
657,1784090817.0197434,-0.027559502357508474,0.03305747789500159,0.25099086920472424,-0.0015769033327208287,0.179,-0.241,1.246,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
659,1784090817.0418618,-0.034491893307329886,0.03618948626510671,0.2506302903190073,-0.0015245679038298414,0.178,-0.242,1.246,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
659,1784090817.0633254,-0.03514077547152957,0.03850494201660799,0.2506297422090531,-0.0013813155781022932,0.178,-0.242,1.246,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
661,1784090817.0852814,-0.03524482930271816,0.040607266203358264,0.2506153030961272,-0.0013512171011354434,0.178,-0.242,1.246,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
661,1784090817.1103895,-0.02184777322594094,0.03401898405474957,0.2510242516693038,-0.0013309856069240445,0.177,-0.243,1.246,0.999,0.033,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
664,1784090817.137416,-0.019519310918552593,0.0314771314988499,0.2509398885253749,-0.0013769178710238993,0.177,-0.244,1.246,0.999,0.032,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
664,1784090817.163593,-0.019886786895640142,0.033695992121040685,0.25103202908007544,-0.001364720975940324,0.176,-0.244,1.246,0.999,0.032,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
666,1784090817.1933866,-0.05715313335636781,0.06293253072545255,0.25008895443501955,-0.001383244737927857,0.176,-0.245,1.246,0.999,0.032,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
666,1784090817.221678,-0.05711180605518383,0.06572719614833077,0.25000948329856754,-0.0011219829248145551,0.175,-0.245,1.246,0.999,0.031,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
669,1784090817.2535713,-0.022525668715724402,0.03457102687939078,0.2506399833056742,-0.0010638424497046535,0.175,-0.246,1.246,0.999,0.031,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
669,1784090817.2752545,-0.024127940436584748,0.04007851304177979,0.25069008225810796,-0.001249077714010761,0.174,-0.246,1.246,0.999,0.031,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
672,1784090817.3011155,-0.017146158532448857,0.03369889775460271,0.25070497316824963,-0.001208208239484498,0.174,-0.247,1.246,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
672,1784090817.3236022,-0.0021513532296656007,0.021377953486277794,0.2509818363149214,-0.0011764218602650946,0.173,-0.247,1.246,0.999,0.03,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
674,1784090817.3420537,-0.010872392906937485,0.02573523009065936,0.2508703161944068,-0.001367964872819262,0.173,-0.247,1.246,0.999,0.03,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
674,1784090817.359249,-0.013338783210938919,0.027274537989456234,0.25067441854933714,-0.001268746427175227,0.173,-0.248,1.247,0.999,0.03,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
676,1784090817.3785393,-0.02475058510957754,0.04738628736118242,0.24997795536142847,-0.0011185692113189162,0.172,-0.248,1.247,0.999,0.029,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
676,1784090817.4019911,-0.0014734519483447575,0.017287805547677823,0.2506874030514268,-0.0009829832299977138,0.172,-0.248,1.247,0.999,0.029,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
678,1784090817.422642,-0.00648233425339461,0.022585853482222223,0.2504894275863807,-0.0011581653251571497,0.171,-0.249,1.247,0.999,0.029,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
678,1784090817.4381812,-0.007165013126866723,0.02430842126244455,0.2505253037919659,-0.0011790501895805714,0.171,-0.249,1.247,0.999,0.029,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
680,1784090817.4531817,0.0016328955410059368,0.01512588326394848,0.2507981860920954,-0.0011459024967098018,0.171,-0.249,1.247,0.999,0.029,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
681,1784090817.4718697,-0.014395551075829863,0.03670433800467387,0.24960519108649487,-0.0012495073934859768,0.171,-0.249,1.247,0.999,0.028,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
682,1784090817.4963095,-0.0016715590206864278,0.02352382699930474,0.250216412257372,-0.0010409194685595076,0.17,-0.249,1.247,0.999,0.028,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
682,1784090817.518702,-0.016280543413040596,0.0405094277916379,0.24940085718208593,-0.0011369201728597446,0.17,-0.25,1.247,0.999,0.028,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
684,1784090817.5392897,0.007008673485068069,0.009898920475820881,0.25068598522510593,-0.0009542178959399336,0.17,-0.25,1.247,0.999,0.028,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
684,1784090817.5600524,0.002533365001959005,0.01815800168448098,0.25045555924549634,-0.0011896307639389489,0.17,-0.25,1.247,0.999,0.028,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
686,1784090817.5783374,0.006642500263140602,0.009634451658779478,0.2507194523711506,-0.0012308467774889383,0.169,-0.25,1.247,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
686,1784090817.5965765,0.003010118533218413,0.013635732774433702,0.2503709543539412,-0.001268096633884418,0.169,-0.25,1.247,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
688,1784090817.6152864,-0.010053082471001853,0.032502853386003755,0.24939966773594263,-0.001224945708174394,0.169,-0.25,1.247,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
688,1784090817.632017,0.00013939247650852915,0.017806306605574404,0.2501986171563929,-0.0010182849425911691,0.168,-0.251,1.247,0.999,0.028,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
690,1784090817.6500196,0.002711444799767454,0.014655640204405532,0.250203670552575,2.7213867040751585e-05,0.168,-0.251,1.247,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
691,1784090817.672599,0.009727891745976248,0.004980941005096273,0.25057503336827625,0.0006776289584353981,0.168,-0.251,1.248,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
692,1784090817.6902363,0.01012550633854413,0.005621537801610413,0.25052531265154926,0.0009674770292717979,0.168,-0.251,1.248,0.999,0.028,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
693,1784090817.7130775,0.009778051502958324,-0.00020458558572361563,0.2504180026712819,0.001127660684219248,0.168,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
693,1784090817.7322235,-0.0003634762415560544,0.017234994488637197,0.24891999900761322,0.0013304286861673276,0.168,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
695,1784090817.7593036,0.0004513138567177402,0.019777566614501634,0.24886014513886895,0.0015484872853844213,0.167,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
695,1784090817.778558,0.010720028804546547,0.0016577536375281185,0.2503334274214924,0.0016863181398631564,0.167,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
697,1784090817.798435,0.007102128251479364,0.014338646948348084,0.24868261404928477,0.0015461676876535506,0.167,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
697,1784090817.8252013,0.013902475494451172,-0.0017936301442000382,0.2506039613171266,0.0016158088250516956,0.167,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
699,1784090817.8402898,0.01448598095245935,0.009311146506268936,0.24876704022508023,0.0013048599238594289,0.167,-0.251,1.248,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
699,1784090817.8548985,0.017104345902062522,0.00034532737507822486,0.25019844622225773,0.001336601078210399,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
701,1784090817.871222,0.017889313101502262,0.008657160246652376,0.24863151422968102,0.0011760085152002404,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
702,1784090817.8938081,0.019653525288023388,-0.0013971311798661318,0.2501974759235354,0.0012908364558097559,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
703,1784090817.9137256,0.019737269126094345,-0.004151899688509902,0.2503301623043541,0.0012919351119185084,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
704,1784090817.9357038,0.02167473881936064,-0.0027268558986954933,0.25011317943712,0.0011697403015769297,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
704,1784090817.9540594,0.019879556956334345,-0.005223042816504694,0.2507064622210916,0.0011672883627711662,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
706,1784090817.9723935,0.028307896341159308,-0.0005708811185803353,0.24895967827255402,-1.5210074531370969e-05,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
707,1784090817.9913735,0.023245579949922532,-0.00537476942484659,0.25063012633457377,-0.0005977781906824683,0.166,-0.251,1.249,0.999,0.028,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
708,1784090818.0132878,0.03392564891953764,-0.003503070331336608,0.24855778716962607,-0.000952951616613787,0.166,-0.251,1.25,0.999,0.028,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
709,1784090818.0377254,0.025041708035503672,-0.006506522763388228,0.2503836473023827,-0.0011839467218092005,0.166,-0.251,1.25,0.999,0.028,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
709,1784090818.063492,0.023034924410865375,-0.006846089181930304,0.2498525191529837,-0.001286042831349075,0.166,-0.25,1.25,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
711,1784090818.0801919,0.020325097277945445,-0.007688047413804841,0.250338637767008,-0.0012663547743833633,0.166,-0.25,1.25,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
711,1784090818.095248,0.02371408462949827,-0.008260080096936476,0.24989903928503204,-0.0012487356515873658,0.166,-0.25,1.25,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
713,1784090818.1125648,0.019353343369083544,-0.008686031825402368,0.2505426142392387,-0.001267677894245958,0.166,-0.25,1.25,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
714,1784090818.130938,0.019202632242523762,-0.00872243425324877,0.2506345512095292,-0.0012635014069245127,0.166,-0.25,1.25,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
715,1784090818.1503775,0.0260709788017911,-0.009740706890608769,0.24988537921299991,-0.001226059412487335,0.166,-0.25,1.25,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
716,1784090818.1729093,0.023946165139994785,-0.009342191655783316,0.2501726768665458,-0.0011971048596355364,0.166,-0.25,1.251,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
717,1784090818.191978,0.025537812432459936,-0.009216957259242417,0.2502099728181576,-0.0011437579243723964,0.166,-0.249,1.251,0.999,0.029,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
718,1784090818.2154884,0.03222048198806022,-0.01139259393736125,0.24965160358317898,-4.1931118353009944e-05,0.166,-0.249,1.251,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
718,1784090818.2353055,0.02873651624761421,-0.011717677930722953,0.2496202030835461,0.0006066311649176494,0.166,-0.249,1.251,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
720,1784090818.2538953,0.02909081981987842,-0.012387511309832414,0.24955193830571443,0.0011349001447714484,0.166,-0.249,1.251,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
720,1784090818.2723343,0.03030968491348489,-0.012513008393380806,0.24955263996314508,0.00141143590347723,0.166,-0.249,1.251,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
722,1784090818.293197,0.03295114558604545,-0.013471285352562104,0.24957397418686986,0.0015744793964793287,0.166,-0.248,1.251,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
723,1784090818.3111186,0.03356029938443275,-0.01337801125722117,0.2494425488199723,0.0016078971246396645,0.166,-0.248,1.252,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
724,1784090818.3307345,0.035126611746352954,-0.014021973089501288,0.24945077493188508,0.0016414178777621959,0.166,-0.248,1.252,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
725,1784090818.3543007,0.0284359616611589,-0.013105170715569506,0.25014317862308366,0.0016328083519839853,0.166,-0.248,1.252,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
726,1784090818.3740704,0.022882456154464666,-0.010728032168911092,0.25066875761891483,0.0016313739474383875,0.166,-0.247,1.252,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
726,1784090818.3920672,0.050086663390787024,-0.020755417838303994,0.24793844713083685,0.001522724805027423,0.167,-0.247,1.252,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
728,1784090818.4150174,0.03657397489977853,-0.01759865196040246,0.24953281676956593,0.0014337746136402682,0.167,-0.247,1.252,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
728,1784090818.4358234,0.03370911282360658,-0.01715807652515816,0.24955746091118391,0.0015702207975685745,0.167,-0.247,1.253,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
730,1784090818.4531918,0.025895296645341813,-0.015081379312466933,0.25009485322737796,0.0016148372142383738,0.167,-0.246,1.253,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
731,1784090818.5046759,0.02466063653332199,-0.014586250016511135,0.25013465907494803,0.0005494497618848612,0.167,-0.246,1.253,0.999,0.031,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
