step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784950399.8704848,-0.00027728521528707153,-1.5426919484413818e-12,0.04999999994766527,-3.2322296625947463e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950399.8892179,-0.0002772852152888804,-1.5426919664105623e-12,0.04999999994766527,-3.2324589626101336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950399.9095013,-0.0002772852152837504,-1.5426919514519173e-12,0.04999999994766527,-3.2329812523752054e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950399.930139,-0.0002772852152812899,-1.542691949971822e-12,0.04999999994766527,-3.2329893249735336e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950399.9550512,-0.0002772852152879775,-1.5426918591572297e-12,0.04999999994766527,-3.2316572251380705e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950399.976931,-0.00027728521528291123,-1.542691956062078e-12,0.04999999994766527,-3.232096283210656e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.0087504,-0.0002772852152880588,-1.5426919569661414e-12,0.04999999994766527,-3.2319415625266006e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.045813,-0.0002772852152818394,-1.54269194086894e-12,0.04999999994766527,-3.2316752941794893e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.0862257,-0.00027728521529139685,-1.5426919500441658e-12,0.04999999994766527,-3.232218459873366e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.1023524,-0.0002772852152863694,-1.5426919540463946e-12,0.04999999994766527,-3.2329831089122163e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.1161711,-0.0002772852152838762,-1.5426919555470224e-12,0.04999999994766527,-3.232220325615617e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.129994,-0.00027728521527927374,-1.54269192744307e-12,0.04999999994766527,-3.232291168331386e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.1513362,-0.0002772852152872244,-1.5426919538190695e-12,0.04999999994766527,-3.2319363331885987e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.1718254,-0.0002772852152914322,-1.5426919245683788e-12,0.04999999994766527,-3.233139497921447e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.1900895,-0.0002772852152893718,-1.542691957977664e-12,0.04999999994766527,-3.232222896898879e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.2112749,-0.00027728521528580324,-1.5426919521995642e-12,0.04999999994766527,-3.232983232692474e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.2331612,-0.00027728521529064203,-1.542691981490622e-12,0.04999999994766527,-3.232340298269972e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.2565446,-0.0002772852152836305,-1.5426919655980787e-12,0.04999999994766527,-3.232811103742142e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.2748983,-0.0002772852152814764,-1.5426918971233496e-12,0.04999999994766527,-3.232759539344678e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.2923284,-0.0002772852152801745,-1.5426918837979936e-12,0.04999999994766527,-3.2326577528877407e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.3168309,-0.0002772852152863514,-1.542691948740492e-12,0.04999999994766527,-3.232139815570584e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.3357768,-0.00027728521528514664,-1.5426919528472234e-12,0.04999999994766527,-3.2323600086798743e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.3545165,-0.00027728521529231886,-1.5426920737140574e-12,0.04999999994766527,-3.232024224209653e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.3732033,-0.0002772852152882956,-1.5426919129319804e-12,0.04999999994766527,-3.232224345154554e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.3977914,-0.0002772852152847021,-1.542691945268502e-12,0.04999999994766527,-3.2333619870279647e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.4189022,-0.0002772852152937123,-1.5426919432337067e-12,0.04999999994766527,-3.23222117359686e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.437156,-0.00027728521528434997,-1.5426919658791195e-12,0.04999999994766527,-3.2322148699714237e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.4582815,-0.0002772852152857293,-1.5426919487552502e-12,0.04999999994766527,-3.2328183703902766e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.4768944,-0.0002772852152846477,-1.5426918977499076e-12,0.04999999994766527,-3.232359350092078e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.4924352,-0.0002772852152904085,-1.542691971278469e-12,0.04999999994766527,-3.2324325005572376e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.5115798,-0.0002772852152899284,-1.5426919570903508e-12,0.04999999994766527,-3.232431544022091e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.5346568,-0.0002772852152847171,-1.5426919516777154e-12,0.04999999994766527,-3.2319447082936084e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.5607967,-0.00027728521528727623,-1.5426919685853911e-12,0.04999999994766527,-3.232774395443794e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.5811217,-0.00027728521529099136,-1.5426919637084338e-12,0.04999999994766527,-3.232224903190416e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.601386,-0.00027728521528758415,-1.5426919979788e-12,0.04999999994766527,-3.232054048731875e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.6245697,-0.00027728521529248604,-1.5426919127410667e-12,0.04999999994766527,-3.2324927639620897e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.644093,-0.00027728521529234444,-1.5426919442755126e-12,0.04999999994766527,-3.232302400220215e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.6600409,-0.0002772852152835071,-1.5426918967575421e-12,0.04999999994766527,-3.232474189127022e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.6748776,-0.0002772852152947481,-1.5426918682746307e-12,0.04999999994766527,-3.2321813052768774e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.6899498,-0.00027728521528065154,-1.5426918782910282e-12,0.04999999994766527,-3.231938477256706e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.7132812,-0.000277285215290304,-1.5426919368112496e-12,0.04999999994766527,-3.2318072909678145e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.7304766,-0.00027728521528398004,-1.542691945021233e-12,0.04999999994766527,-3.232989416029169e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.747508,-0.0002772852152855233,-1.542691945783554e-12,0.04999999994766527,-3.231805219534631e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.7680085,-0.00027728521529133635,-1.5426919648711933e-12,0.04999999994766527,-3.231485584405856e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.7883158,-0.0002772852152925921,-1.5426919433880359e-12,0.04999999994766527,-3.2330835072527144e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.8093417,-0.00027728521528553327,-1.5426919499766538e-12,0.04999999994766527,-3.2326661586516776e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.8281543,-0.0002772852152866374,-1.5426919653450446e-12,0.04999999994766527,-3.2323591158168475e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.862209,-0.00027728521528794714,-1.5426919404843867e-12,0.04999999994766527,-3.2322291319902525e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.8942635,-0.00027728521528247885,-1.5426919840278818e-12,0.04999999994766527,-3.2322706618620814e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.9251611,-0.00027728521528684125,-1.5426919783714027e-12,0.04999999994766527,-3.2329970512845855e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.9551494,-0.0002772852152871793,-1.5426919229731006e-12,0.04999999994766527,-3.231390890989756e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950400.9820166,-0.0002772852152843385,-1.5426919550119088e-12,0.04999999994766527,-3.231634627793489e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.0167103,-0.00027728521528876744,-1.5426919940067062e-12,0.04999999994766527,-3.2326325176884857e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.0511215,-0.0002772852152825595,-1.5426919424214234e-12,0.04999999994766527,-3.2322231759655153e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.0741706,-0.000277285215289202,-1.5426919094813155e-12,0.04999999994766527,-3.2322012725035805e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.1086178,-0.00027728521528543916,-1.5426919446564083e-12,0.04999999994766527,-3.2317896076438206e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.1396952,-0.0002772852152863128,-1.5426919593304372e-12,0.04999999994766527,-3.232381864390675e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.1798499,-0.00027728521529283776,-1.54269194328102e-12,0.04999999994766527,-3.2330938086985837e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.2102418,-0.00027728521528972024,-1.5426919159917705e-12,0.04999999994766527,-3.2326074574283025e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.26248,-0.00027728521529119345,-1.542691942213497e-12,0.04999999994766527,-3.231950160190249e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.29632,-0.0002772852152824346,-1.5426919336811402e-12,0.04999999994766527,-3.2326491650408875e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.329132,-0.0002772852152832686,-1.5426919464350855e-12,0.04999999994766527,-3.232824313361766e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.359875,-0.0002772852152875941,-1.5426919623597088e-12,0.04999999994766527,-3.2322114035893555e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.3920908,-0.0002772852152865403,-1.5426919363216348e-12,0.04999999994766527,-3.231780664104104e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.4192393,-0.00027728521528372634,-1.5426919613278967e-12,0.04999999994766527,-3.232989197110604e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.4464655,-0.00027728521528785975,-1.5426918814122157e-12,0.04999999994766527,-3.2326275424586105e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.4722223,-0.0002772852152863564,-1.5426918585837138e-12,0.04999999994766527,-3.2323135883478473e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.502071,-0.00027728521529047875,-1.5426919789615985e-12,0.04999999994766527,-3.2325057057318645e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.5346103,-0.00027728521528875226,-1.542691845232546e-12,0.04999999994766527,-3.2322371374514833e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.5657828,-0.00027728521528978356,-1.542691958891768e-12,0.04999999994766527,-3.232990107240008e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.5986202,-0.00027728521528882295,-1.5426919482894922e-12,0.04999999994766527,-3.2329889537842037e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.6228414,-0.0002772852152873571,-1.5426919482478464e-12,0.04999999994766527,-3.2329891107535443e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.6374476,-0.00027728521528223773,-1.5426919481827697e-12,0.04999999994766527,-3.2326699962516857e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.6562593,-0.00027728521528909487,-1.5426919541404617e-12,0.04999999994766527,-3.2329763621800196e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.6714191,-0.0002772852152841715,-1.542691815857874e-12,0.04999999994766527,-3.2325365922456206e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.690206,-0.0002772852152865212,-1.542691979468343e-12,0.04999999994766527,-3.232228491235644e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.7120097,-0.0002772852152901227,-1.5426919193546574e-12,0.04999999994766527,-3.232983640725351e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.7278826,-0.00027728521528434303,-1.5426919438953211e-12,0.04999999994766527,-3.23266985606691e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.7584424,-0.00027728521528822426,-1.5426919662550828e-12,0.04999999994766527,-3.233372053948017e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.7757761,-0.00027728521528926704,-1.5426919441932366e-12,0.04999999994766527,-3.2319563655615603e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.797718,-0.00027728521528513927,-1.542691955391343e-12,0.04999999994766527,-3.2330031804131393e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.8159556,-0.0002772852152856816,-1.5426919452948352e-12,0.04999999994766527,-3.232669947007999e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.839433,-0.00027728521528824876,-1.5426919524719094e-12,0.04999999994766527,-3.232657261407841e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.8614774,-0.0002772852152914732,-1.5426919592462759e-12,0.04999999994766527,-3.232207557040504e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.8796904,-0.00027728521529011294,-1.5426919512035145e-12,0.04999999994766527,-3.2328182731150895e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.903974,-0.0002772852152832946,-1.5426919524965265e-12,0.04999999994766527,-3.2329794825022784e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.9210958,-0.00027728521528216574,-1.5426919465822374e-12,0.04999999994766527,-3.2329888958272744e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.9421973,-0.0002772852152865546,-1.542691919837929e-12,0.04999999994766527,-3.2328432989281215e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.9671352,-0.00027728521528947695,-1.5426919580048106e-12,0.04999999994766527,-3.2322488330958084e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950401.9893026,-0.00027728521528168977,-1.5426919502225208e-12,0.04999999994766527,-3.233082593014641e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.0121536,-0.00027728521528565947,-1.5426919501840508e-12,0.04999999994766527,-3.232984696201397e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.0368288,-0.0002772852152845625,-1.5426919474833568e-12,0.04999999994766527,-3.232669766934048e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.063869,-0.0002772852152874339,-1.5426919426306147e-12,0.04999999994766527,-3.2327423298463246e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.0830634,-0.00027728521528536023,-1.5426919447986803e-12,0.04999999994766527,-3.2319448935676687e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.1012008,-0.00027728521528971265,-1.5426919554747347e-12,0.04999999994766527,-3.233003055965015e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.1263938,-0.00027728521528416284,-1.5426919365189081e-12,0.04999999994766527,-3.2326688816361444e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.1484733,-0.0002772852152888119,-1.542691954175019e-12,0.04999999994766527,-3.2327547694368683e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.1637669,-0.00027728521529103104,-1.5426919294817416e-12,0.04999999994766527,-3.232607473793487e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.1798246,-0.0002772852152843415,-1.5426919505240386e-12,0.04999999994766527,-3.2326003531767936e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784950402.2089407,-0.00027728521528785845,-1.5426919484202047e-12,0.04999999994766527,-3.2319469796417254e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
