step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
20,1784697933.9093928,2.948564816469892e-10,0.005252545100426748,0.2429842847165131,-8.477927712782559e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
21,1784697933.9317663,2.9702986516623174e-10,0.005309249745996447,0.24376465556928256,-8.600645045578285e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
22,1784697933.9481492,2.974209278455897e-10,0.005333856028755896,0.2439866834472369,-8.66242963949888e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
23,1784697933.9641092,2.9785021702094843e-10,0.005349686547187349,0.24415799958567228,-8.698093530101221e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
24,1784697933.9853175,2.982051922563475e-10,0.005362172279216225,0.24429344112675205,-8.722887803126458e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
25,1784697934.0043104,2.986475534531907e-10,0.003540143100532588,0.24386327940734678,-7.901893758034934e-13,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
26,1784697934.0256028,2.989408631223114e-10,0.002957816135939578,0.2430562422107305,-7.63888406962524e-13,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784697934.044895,2.9921802246073617e-10,-0.00031057155458645265,0.2416679350930705,-6.152791717270708e-13,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
28,1784697934.070461,2.990277877635077e-10,-0.0005682588267889362,0.24093953210894722,-6.104570021637005e-13,-0.577,-0.0,0.101,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784697934.0870385,3.015771954176012e-10,-0.014019541551095001,0.232868800181043,-1.8891774607077746e-14,-0.577,-0.0,0.101,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
30,1784697934.110571,3.010312187719994e-10,-0.021594558097779805,0.22753532552454173,3.287322080002324e-13,-0.577,-0.0,0.102,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784697934.1405046,2.9607699451494856e-10,-0.005635472158413219,0.23702411591545694,-5.931749132387409e-13,-0.577,-0.0,0.103,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784697934.1675227,3.004540213667489e-10,-0.010708508690684898,0.23287884173230936,-5.694557495227738e-13,-0.577,-0.0,0.105,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784697934.1925733,3.038065948620223e-10,-0.026376680009802318,0.21909074917340787,2.3281380473298354e-13,-0.577,0.0,0.107,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784697934.2152874,2.961175038711867e-10,-0.014001575808686302,0.2290539180983918,-6.48484194235955e-13,-0.577,0.0,0.109,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784697934.233204,2.996669606062474e-10,-0.015783685753300226,0.22820792086504377,-8.424987431859761e-13,-0.576,-0.0,0.111,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784697934.2452776,2.979097483820645e-10,-0.009088982581008622,0.2324359956530605,-1.2598443622841223e-12,-0.576,-0.0,0.113,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784697934.2686265,3.053067996308764e-10,-0.03317309325941891,0.21305706791608986,6.722093905594968e-15,-0.576,-0.0,0.115,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784697934.2874281,2.9490757264938557e-10,-0.01674471904489908,0.2261787192556099,-1.1812892198088252e-12,-0.576,-0.0,0.117,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784697934.3077807,2.9928673422723535e-10,-0.018724806802379243,0.2264130425372405,-1.3585593861119585e-12,-0.575,-0.0,0.119,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784697934.326107,2.992905462393234e-10,-0.007362154173098039,0.22659587173560292,-1.7990687700697404e-12,-0.575,-0.0,0.12,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
42,1784697934.345799,2.9768952424424575e-10,-0.0001804111614423249,0.2312925686970522,-2.305343496687787e-12,-0.575,-0.0,0.122,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784697934.3687701,2.9904020298295783e-10,0.0005592811843441892,0.2312941120431464,-2.215092033196002e-12,-0.575,-0.0,0.124,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
44,1784697934.388273,3.0060735329799334e-10,-0.008464589992061834,0.22649714545797117,-1.574109350494018e-12,-0.574,-0.0,0.125,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784697934.4232185,2.993830227273402e-10,-0.012501687046893825,0.22580748987373617,-1.4059407470252616e-12,-0.574,-0.0,0.127,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784697934.4578743,3.039170584503417e-10,-0.041899031338016375,0.21068383741696856,-3.314947333501812e-14,-0.574,-0.0,0.129,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784697934.483301,2.934858164377229e-10,-0.012529951992818228,0.2288049825404271,-1.8080962518087825e-12,-0.573,-0.0,0.132,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784697934.5122356,2.9878976699029933e-10,-0.010572812570502462,0.2295439406363351,-2.1344991602223757e-12,-0.573,-0.0,0.134,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784697934.5341024,2.986719287879772e-10,-0.005301532002755795,0.23023469639536132,-2.1830063796072202e-12,-0.573,-0.0,0.136,1.0,0.0,-0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784697934.5551255,3.041646615207553e-10,-0.02108620769679604,0.21390062262069745,-1.0332579071720273e-12,-0.572,-0.0,0.138,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
53,1784697934.5780797,2.9959332628022136e-10,-0.02418783095380185,0.2134466388640322,-1.3960591915678567e-12,-0.572,-0.0,0.139,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
53,1784697934.6011882,2.9553974724472064e-10,-0.0037162732064628043,0.22519203488110662,-3.0274304136228896e-12,-0.572,-0.0,0.141,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784697934.6160574,3.039885668816572e-10,-0.024315427226268487,0.2115847395664048,-2.0100738439897294e-12,-0.571,-0.0,0.142,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784697934.632121,2.924118395648947e-10,0.0036880005172186085,0.22986749763661948,-3.550657968238817e-12,-0.571,-0.0,0.144,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784697934.6488504,3.020827503156074e-10,0.007953771879915082,0.22478251034993424,-3.705547115192249e-12,-0.571,-0.0,0.145,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784697934.6679602,2.9747215725507405e-10,0.003872135286934103,0.22545050229672478,-2.9465871671842106e-12,-0.571,-0.0,0.146,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784697934.6888402,3.0163372065250235e-10,0.001552327907617006,0.2171427021743094,-2.4044501158807413e-12,-0.571,-0.0,0.147,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
60,1784697934.7071114,2.931824722798293e-10,0.01629426838161491,0.23129993982523642,-3.475338441986369e-12,-0.57,-0.0,0.148,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
61,1784697934.7266548,3.032693906806188e-10,0.017207237131645913,0.2229346944501707,-3.391431738615488e-12,-0.57,-0.0,0.149,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
62,1784697934.7468596,2.9429402535457166e-10,0.015889533001443874,0.23060109396672618,-3.0232359066464386e-12,-0.57,-0.0,0.149,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
63,1784697934.7702014,2.9346496161337283e-10,0.014516014360617606,0.2236167218762367,-2.6540824131153437e-12,-0.57,-0.0,0.15,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
64,1784697934.789272,2.950983104672445e-10,0.007598978519106545,0.22758462600299967,-2.1447285970126286e-12,-0.57,-0.0,0.151,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
65,1784697934.8085568,3.004864014897114e-10,0.00541125242850371,0.22399266752722607,-2.007202019321674e-12,-0.57,-0.0,0.151,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
66,1784697934.829674,2.9965024987069386e-10,0.00467755312270921,0.21507671637151846,-1.9360353869364683e-12,-0.569,-0.0,0.152,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
67,1784697934.855198,2.9744496765850353e-10,0.004576495867821028,0.21675905485954736,-2.002494540424375e-12,-0.569,-0.0,0.153,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
67,1784697934.8712866,2.9861357632343084e-10,0.004109153877177759,0.2170370700005798,-2.0467541756730915e-12,-0.569,-0.0,0.153,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
69,1784697934.8917315,2.986203906903386e-10,-0.004479935455137032,0.2173286539233642,-1.7829555401692096e-12,-0.569,-0.0,0.154,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
70,1784697934.9093084,2.9899027921920863e-10,-0.007556526327264861,0.2164469198436669,-1.5817136104859972e-12,-0.569,-0.0,0.155,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
71,1784697934.928114,2.984993707585614e-10,-0.006085143335121754,0.21715217277712973,-1.671447023533131e-12,-0.569,-0.0,0.155,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
72,1784697934.9489076,2.979190273384601e-10,0.0036299041393102636,0.21946672350825255,-2.145414092302586e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
73,1784697934.9703581,2.984686246720146e-10,0.005856813480781352,0.2198760621709663,-2.2857622257441493e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
74,1784697934.9896963,2.9852923357330587e-10,0.006451688586449229,0.21999772943310378,-2.220002267991375e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
75,1784697935.0098233,2.9656655268258594e-10,0.0141080665452651,0.22228249552719478,-2.5139838518542432e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
76,1784697935.0293677,2.968701699992559e-10,0.018306224571990225,0.22316682948460134,-2.6261180934564725e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
77,1784697935.0498197,2.9736879453995387e-10,0.01893915862122741,0.22246621727885202,-2.470944106676294e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
78,1784697935.0696871,2.96584002220174e-10,0.01851492292145608,0.22310509238261655,-2.2899479369549328e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
79,1784697935.0868683,2.9741346669796206e-10,0.017582717253485335,0.22199550004465235,-2.108898366581169e-12,-0.569,-0.0,0.156,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
80,1784697935.1080163,2.942961381520361e-10,0.025692245124172633,0.22927666437447217,-2.5574028424638357e-12,-0.569,-0.0,0.155,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
81,1784697935.1281502,2.92950689787765e-10,0.02590876183752043,0.22371678013951782,-2.3353463887238675e-12,-0.569,-0.0,0.154,1.0,0.0,-0.002,-0.0,-0.5763942260396796,-1.8065652588329769e-10,0.10993903358756202
82,1784697935.1485045,2.909103034381091e-10,0.02943840781263464,0.23178648014089048,-2.2303829116325797e-12,-0.569,-0.0,0.154,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
83,1784697935.1688461,3.0018595400473913e-10,0.024461264323719763,0.22021135536505254,-1.5018751731963158e-12,-0.569,-0.0,0.153,1.0,0.0,-0.002,-0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
84,1784697935.193977,2.9082970069173995e-10,0.02107636900127508,0.22704287626952335,-1.1383790857510608e-12,-0.569,-0.0,0.152,1.0,0.0,-0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
84,1784697935.2104597,2.9526919306086343e-10,0.01397904507786864,0.229756413933086,-1.3045309157268912e-12,-0.57,-0.0,0.152,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
86,1784697935.230232,2.9930171870542615e-10,0.011832186314327798,0.21845084534687031,-4.0847419558465365e-13,-0.57,-0.0,0.151,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
87,1784697935.254281,2.878728715909864e-10,0.014553280995454004,0.23561993417046798,-1.1574035588747654e-12,-0.57,-0.0,0.15,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
87,1784697935.273903,3.032322734879094e-10,0.015364261129786972,0.21765295607195698,-6.621749290518816e-13,-0.57,-0.0,0.15,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
89,1784697935.2953248,2.880753102282079e-10,0.014994223820745164,0.2305487535582037,-6.902900755761587e-13,-0.57,-0.0,0.149,1.0,-0.0,-0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
89,1784697935.3129334,2.9738258746199876e-10,0.021293364801189287,0.22406200599063264,-1.0629888042296645e-12,-0.57,-0.0,0.148,1.0,-0.0,-0.001,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
91,1784697935.3292804,2.902263042600118e-10,0.01179265542771778,0.23006923435213358,-7.411092955826744e-13,-0.57,-0.0,0.148,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
92,1784697935.3481126,2.9624299534265027e-10,0.013265670177677776,0.22484748579419345,-6.869413408985151e-13,-0.571,-0.0,0.147,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
93,1784697935.370267,2.9148952287469254e-10,0.012074736295290716,0.22784446632948488,-5.795281207441653e-13,-0.571,-0.0,0.146,1.0,-0.0,-0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
94,1784697935.3877048,2.9542961871641917e-10,0.010825496594196253,0.22369102303686542,-5.343055298434731e-13,-0.571,-0.0,0.145,1.0,-0.0,0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
95,1784697935.407432,2.879057392346932e-10,0.02228561036649701,0.23747561951869686,-1.4205824669695842e-12,-0.571,-0.0,0.145,1.0,-0.0,0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
96,1784697935.42836,3.016597844126064e-10,0.018198931551454973,0.21909152953093622,-8.320544160567855e-13,-0.571,-0.0,0.144,1.0,-0.0,0.0,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
97,1784697935.449097,2.8342166515779986e-10,0.021381338830305997,0.23504604534565654,-9.540169787347611e-13,-0.571,-0.0,0.143,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
98,1784697935.4688406,2.978728360686564e-10,0.021056259454530404,0.2228103513032817,-8.854011767927716e-13,-0.571,-0.0,0.142,1.0,-0.0,0.0,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
99,1784697935.4890273,2.835419916749536e-10,0.017602008037628902,0.24015325172730692,-9.11176952941513e-13,-0.571,-0.0,0.142,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
100,1784697935.508747,2.9960128899228695e-10,0.016612219201678984,0.22399174478729214,-5.264573472287808e-13,-0.572,-0.0,0.141,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
101,1784697935.5293708,2.8543416633222996e-10,0.00771393110514775,0.23290641706060422,2.2398363119252902e-13,-0.572,-0.0,0.14,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
102,1784697935.548213,2.957626045460179e-10,0.008383158713495355,0.22469635765265128,1.4489988838124346e-13,-0.572,-0.0,0.14,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
103,1784697935.5687823,2.858690393911883e-10,0.007970669931356571,0.23510183446552646,3.330204762795513e-14,-0.572,-0.0,0.139,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
104,1784697935.5875907,2.919931116603194e-10,0.005918032865366187,0.23354274654858062,9.380118665747678e-14,-0.572,-0.0,0.138,1.0,-0.0,0.001,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
105,1784697935.607635,2.8911590503467664e-10,0.014043460666758602,0.23640663152211702,-4.841295031549305e-13,-0.572,-0.0,0.137,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
106,1784697935.628914,2.9044355769016413e-10,0.01247465125474069,0.2342958983536101,-4.065786079706668e-13,-0.572,-0.0,0.137,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
107,1784697935.6512988,2.894911034609315e-10,0.011754735912059663,0.23531008792173072,-4.208676051565024e-13,-0.572,-0.0,0.136,1.0,-0.0,0.001,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
108,1784697935.6730459,2.9057762671381686e-10,-0.0005264659454596154,0.2329166742745287,1.114544638590482e-13,-0.572,-0.0,0.136,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
108,1784697935.6964226,2.894246420753388e-10,0.0009239504999822602,0.23430534830934696,-1.5637830290830444e-16,-0.573,-0.0,0.136,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
110,1784697935.726605,2.9031898493337387e-10,-0.003200462748528642,0.23287658822914944,1.7604820684647726e-13,-0.573,-0.0,0.136,1.0,-0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
110,1784697935.7444808,-0.0009172182758291502,-0.009864980678067042,0.23165478988349936,4.873531339887662e-07,-0.573,-0.0,0.136,1.0,0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
113,1784697935.7590547,-0.0009933806669670889,-0.011661805836995175,0.23001771117662428,3.673024215073848e-05,-0.573,-0.0,0.136,1.0,0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
113,1784697935.7848377,-0.0005427045735162711,-0.007759952400440931,0.23027162036699234,6.190300067915281e-05,-0.573,-0.0,0.136,1.0,0.0,0.002,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
113,1784697935.8118057,-4.658291996608864e-05,-0.002052817225968448,0.23051338068688246,7.939166825536009e-05,-0.573,-0.0,0.136,1.0,0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
116,1784697935.8369622,-3.6882023323436515e-06,-0.0022073557409043832,0.22978048175892732,9.175405404326784e-05,-0.572,-0.0,0.136,1.0,0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
116,1784697935.862722,-9.974191870253307e-07,-0.007613933896130617,0.22568857299641526,0.00010026606504476218,-0.572,-0.0,0.137,1.0,0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
118,1784697935.890172,1.783416625596641e-07,-0.004000943369465812,0.22849337940027523,6.971828144773424e-05,-0.572,-0.0,0.137,1.0,0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
120,1784697935.9191031,3.575502025852254e-08,-0.003235504224271634,0.22803595774735325,4.839434927449276e-05,-0.572,-0.0,0.138,1.0,0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
120,1784697935.9335003,1.6334347888197055e-08,-0.0031516793040825466,0.2278735997861898,3.359185042463327e-05,-0.572,-0.0,0.139,1.0,0.0,0.002,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
122,1784697935.9480338,-1.2900971708994037e-08,0.0016742935586381465,0.22914660073029663,2.331695404449212e-05,-0.572,-0.0,0.139,1.0,0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
123,1784697935.970472,-2.4997425435121856e-08,0.0063588226317723515,0.22455152118082397,1.5899596216927477e-05,-0.572,-0.0,0.14,1.0,0.0,0.002,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
