step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
253,1782882057.9934332,-0.022327872142364206,-0.4418109361276902,0.27344050030853145,0.026517997275771404,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
254,1782882058.0120072,-0.027105277223620078,-0.4404357872719662,0.27387883285412984,0.025200014922388037,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
255,1782882058.037546,-0.02743681013047128,-0.44256195838027834,0.27334534964506174,0.023233983803636393,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
255,1782882058.0562048,-0.027746942611698154,-0.44139661317857015,0.273429901687793,0.021997293803756965,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
256,1782882058.079492,-0.028329369402315827,-0.4468591261809268,0.27207304218905143,0.02079225128835385,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
256,1782882058.101941,-0.02812732368691153,-0.440073756018841,0.2735956366674287,0.020458936369427545,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
256,1782882058.1215837,-0.028219801158016054,-0.4410517767401808,0.2738263308239812,0.020335140234395234,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
258,1782882058.1417851,-0.028461180852438334,-0.4447828119478727,0.2726130086402123,0.019791943073546165,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
258,1782882058.160599,-0.028332511541026874,-0.44069413780378924,0.27377216583083247,0.019900174081249965,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
258,1782882058.172126,-0.028297143299945447,-0.43942204299213783,0.2741425200824137,0.02006046086595242,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
259,1782882058.192216,-0.028321169124848486,-0.4410976804954164,0.2738414455740924,0.02009366503166084,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
260,1782882058.2184148,-0.028227002239808174,-0.4382250599629175,0.2743047340435507,0.020242458807390368,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
261,1782882058.235605,-0.02820266044349795,-0.43832620319175736,0.2744221177669124,0.020355436672358777,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
261,1782882058.2597575,-0.02814449607439114,-0.4370421388173933,0.27459799365136994,0.02047974965571147,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
262,1782882058.2815018,-0.028124117324921285,-0.4371421768359127,0.27464435649548063,0.020567833695645556,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
262,1782882058.3023267,-0.028110353716194733,-0.436923527035508,0.2746517380541085,0.02063067770731581,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
263,1782882058.3227057,-0.028019421989380754,-0.4342633593348151,0.27513220287136836,0.02076991994513649,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
263,1782882058.3421855,-0.0302336824330973,-0.43553443901051525,0.27571424697658586,0.02106444573945361,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
264,1782882058.36143,-0.030385704985435406,-0.4346754790424969,0.2756669535732648,0.020618924744271197,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
264,1782882058.3803773,-0.030369498792384996,-0.43041538375400795,0.2763377265439402,0.020457273628288773,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
265,1782882058.4006937,-0.03041259879075004,-0.4330583168165126,0.27615290151895183,0.020267128831828258,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
265,1782882058.4198866,-0.030465893500808187,-0.4338445875813012,0.27590297915577333,0.020097448466954517,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
267,1782882058.439818,-0.030444525480339466,-0.43179920980368497,0.27621662858656315,0.02006118527469188,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
267,1782882058.4587624,-0.03049928757261748,-0.43377416528491786,0.2759718254513559,0.019978971312648974,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
268,1782882058.4792504,-0.030347206773895526,-0.4267121207563876,0.2768453489760937,0.020184994841664403,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
268,1782882058.4996822,-0.03033968961970607,-0.42845103737378987,0.27695225282512587,0.020302595547439243,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
269,1782882058.5201576,-0.030470378687370858,-0.43513113498587325,0.2759652355337537,0.020113118428715056,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
269,1782882058.5391912,-0.030394772007652747,-0.43069306969107213,0.2761996975699007,0.020101065597492616,0.726,-0.002,0.773,0.977,-0.002,0.211,0.01
270,1782882058.5607333,-0.0304343192755887,-0.43326020830069467,0.27611652367693335,0.02002678322052891,0.726,-0.002,0.773,0.977,-0.002,0.211,0.01
270,1782882058.5765634,-0.030440891616178953,-0.4331299026062806,0.27602533479271757,0.019974689866043456,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
271,1782882058.5926275,-0.030445652241460782,-0.43338212082947064,0.2760286847777714,0.01993560698256173,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
272,1782882058.6202564,-0.03045236902852487,-0.43298513496014995,0.276040184290678,0.019923888956616658,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
272,1782882058.6390269,-0.03045484605681434,-0.4330559175425358,0.27605700029237246,0.01991525646336643,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
273,1782882058.6584535,-0.02896191684787575,-0.4335109906485946,0.27655991247541367,0.019832449380738883,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
274,1782882058.6721292,-0.028834429570533886,-0.4342370590476043,0.2763406485520825,0.020323879351658653,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
274,1782882058.6974635,-0.028751936602795035,-0.4349443210976862,0.27622891851740305,0.020644541586202908,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
275,1782882058.7119663,-0.02871458724043317,-0.43524410859844676,0.27613380287844647,0.02083090281968497,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
276,1782882058.740549,-0.02867352104475102,-0.4355785923210348,0.27611188058383473,0.02093751568733113,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
276,1782882058.759592,-0.028656728290048603,-0.4355104536568145,0.27608782824559136,0.021013763539075938,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
277,1782882058.7757628,-0.02864479895174267,-0.435074874424173,0.27612776891039975,0.02107529995942233,0.725,-0.002,0.773,0.977,-0.002,0.211,0.01
277,1782882058.7920325,-0.028663627419169647,-0.43552853185649293,0.2760360299426702,0.021100365288927135,0.726,-0.002,0.773,0.977,-0.002,0.211,0.01
278,1782882058.816399,-0.028697329931109336,-0.4365799290894584,0.2758582760915781,0.021057980711822327,0.726,-0.002,0.773,0.977,-0.002,0.211,0.01
279,1782882058.8357477,-0.028776172164158134,-0.4381692797979501,0.2756670079346638,0.020964155633109865,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
279,1782882058.8588493,-0.028866699922417933,-0.4406378897343518,0.27507219792802595,0.020779766530425448,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
280,1782882058.875796,-0.028817798374029792,-0.4371523821289264,0.2755300444114902,0.020791436622850094,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
280,1782882058.8971887,-0.028798026609267134,-0.43759180030504313,0.27569697734867477,0.020811824611961616,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
281,1782882058.9129841,-0.02877803061422083,-0.4366141286544334,0.275766741432358,0.0208624827729438,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
282,1782882058.9345582,-0.028856728528527695,-0.4398095539716121,0.2752779275249525,0.020764475931580057,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
282,1782882058.9544678,-0.030727944034690646,-0.438572259844932,0.2759478233035312,0.020952418394113947,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
283,1782882058.9739723,-0.030802107732539222,-0.4362075807255155,0.27635053710031243,0.020678259906005022,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
283,1782882058.9923587,-0.030859311970542824,-0.43659791858220875,0.27641235849687157,0.020463157691336917,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
284,1782882059.0131178,-0.030880299544649326,-0.4358347464867377,0.27648731589977954,0.02034168321156165,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
285,1782882059.0341487,-0.030901520644284763,-0.43580503193275705,0.2765254156232747,0.020270737169717473,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
285,1782882059.0537038,-0.030915048563243563,-0.4356742354072417,0.2765333833441642,0.020229336001102643,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
286,1782882059.0726938,-0.030922005036897966,-0.43579064136595,0.27653345542129737,0.02019916190379105,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
286,1782882059.094849,-0.03092783392771246,-0.4355116650201582,0.2765466793415181,0.020188686732903388,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
287,1782882059.1155396,-0.030909275384024104,-0.43511786052748896,0.2766373473356649,0.020201544515787317,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
288,1782882059.134419,-0.030908345828297618,-0.4351710587984725,0.27664569098899106,0.02022421109208984,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
288,1782882059.1547458,-0.03090096398633583,-0.4349752915790906,0.2766616609983009,0.020234361689138478,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
289,1782882059.18052,-0.03090396265140925,-0.43486604542620116,0.27667561767851423,0.02025530515905536,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
289,1782882059.1996622,-0.03090145094619115,-0.4348994798753555,0.2766809872390029,0.02026582999884255,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
290,1782882059.2163565,-0.030878865507246514,-0.4344519032398748,0.27675747046131716,0.02029328590815986,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
291,1782882059.2334952,-0.030875793070849557,-0.43418837839706786,0.2767874331283572,0.020321861609684553,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
291,1782882059.2526157,-0.03087178356599536,-0.43452467518936083,0.27677388103732337,0.02032926811394051,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
292,1782882059.2796934,-0.030869994779869937,-0.4344682030755118,0.2767603077459554,0.02033512692490809,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
292,1782882059.3030143,-0.03276791698152641,-0.43269130849549775,0.27762556175944375,0.02054913955126257,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
293,1782882059.3234794,-0.032959625688589324,-0.43442273401340853,0.27747620449684784,0.019991295520749543,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
293,1782882059.3430135,-0.03304030764640955,-0.43264149903094534,0.27757533199745993,0.019646382869471086,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
294,1782882059.3645322,-0.033144482729369935,-0.4348848836357091,0.27740817867880707,0.01932531425450764,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
294,1782882059.3865402,-0.03319587774142096,-0.43449884044548404,0.2773363034513364,0.019120692283160323,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
296,1782882059.4066017,-0.03318433315640121,-0.43287084383153573,0.2775764954610038,0.019062936378567232,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
296,1782882059.4184685,-0.03324172184426766,-0.43500683172835203,0.2773835336889805,0.01894736615773815,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
297,1782882059.4346378,-0.033236145974001846,-0.4334046963226092,0.27745782425282256,0.018925697359741332,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
297,1782882059.4531186,-0.033262694828577966,-0.4350422323162767,0.27737079529644737,0.018852829174574356,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
298,1782882059.4746306,-0.033273085487568826,-0.4345170055930716,0.2773287195639038,0.018818166513981136,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
298,1782882059.4971983,-0.03329982549484196,-0.4353418128913917,0.2772583662172162,0.018760312192541324,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
299,1782882059.5139654,-0.03330953151437005,-0.4352501989430374,0.2772230324818993,0.018712283629009462,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
300,1782882059.5338066,-0.033315612191714666,-0.43543896225511713,0.27722245641945914,0.01868573277695775,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
300,1782882059.5549445,-0.033322226904284796,-0.435560658618343,0.277197973007672,0.018658177154561115,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
301,1782882059.5747857,-0.03334913936196593,-0.43588582298875045,0.27712067126339857,0.01862187618493755,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
301,1782882059.5944335,-0.03335053489971889,-0.4357022071146399,0.27713444938335585,0.01859322188187273,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
302,1782882059.6172996,-0.03337970330914053,-0.43716252261874633,0.27698828037478884,0.018527347943428342,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
303,1782882059.6330774,-0.03336509138501942,-0.4359478965177814,0.27705738272894964,0.018515626022837853,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
303,1782882059.6533427,-0.033387496591092414,-0.4363182117004058,0.27704291965112476,0.018497060440447848,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
304,1782882059.6778386,-0.03341509005238233,-0.43778363940282744,0.27686909032742024,0.018418064625915893,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
304,1782882059.6913261,-0.03091595357776542,-0.43580250549376326,0.2774222901231582,0.018251657061841085,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
305,1782882059.7138093,-0.030739573126408022,-0.4375772014163256,0.27729391705985884,0.018901141187207416,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
306,1782882059.740464,-0.030585656202910406,-0.4358918759202162,0.2773755548470715,0.019427182596467803,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
306,1782882059.7535403,-0.030513017263199393,-0.43756559131322437,0.27729390644350616,0.019733623183597598,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
307,1782882059.776462,-0.030419916803577314,-0.4352717198267899,0.2774670743354526,0.020007815503519155,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
307,1782882059.8022046,-0.030376893921397058,-0.43569919924729905,0.2775431402322145,0.020190755527342317,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
307,1782882059.8220704,-0.030344903085991057,-0.4356976303992591,0.2775167619695488,0.020297967271466436,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
309,1782882059.842268,-0.030324966200806873,-0.4359366656545543,0.27750172824147706,0.020359773932011785,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
309,1782882059.861236,-0.030314310108370105,-0.43579873163949734,0.27749742842157105,0.020403399330564287,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
309,1782882059.880882,-0.03030773700243322,-0.4353817003233074,0.27753737797115746,0.020445305027314828,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
310,1782882059.900056,-0.03030104047594641,-0.4353903554095444,0.2775608584024724,0.020472799439936563,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
310,1782882059.9195201,-0.03029731915464204,-0.4353219153706101,0.27756326437443796,0.020492172888963846,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
312,1782882059.9389222,-0.030273130621032495,-0.4351491142004827,0.2776255728138186,0.020515657132717285,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
312,1782882059.9606752,-0.030268822694877635,-0.435157811492681,0.27762792291529376,0.02052344884579874,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
312,1782882059.9816086,-0.030242766486226876,-0.4349985474896946,0.2776812617997826,0.02051224285319352,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
314,1782882060.0006769,-0.030269859704916777,-0.434998558012029,0.27762675539427795,0.020555812992227855,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
314,1782882060.0199533,-0.03025147844430051,-0.4347194496977352,0.2777018256081409,0.020549305171476556,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
314,1782882060.0405476,-0.03027909111019137,-0.4348172665173836,0.2782025775037396,0.020588759362055807,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
315,1782882060.0604413,-0.030258220189468256,-0.43466151425201616,0.27823666107665146,0.020626975876277594,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
315,1782882060.0809197,-0.030272481883292172,-0.43487412603155146,0.2781769488785125,0.02064209100170443,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
316,1782882060.1019142,-0.03024857680681941,-0.4346528520043419,0.2782388776274726,0.02066172172574275,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
317,1782882060.1233876,-0.030246085087179318,-0.43433739571151164,0.27826211444031845,0.02068713712629832,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
317,1782882060.1438406,-0.0302429923099687,-0.4343245293666019,0.27827839420614736,0.020704072075779855,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
318,1782882060.1641407,-0.03022132157829017,-0.4333684817026221,0.278393190284181,0.020750114562206243,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
318,1782882060.1836812,-0.030235457390940343,-0.43445653137256945,0.27830541272193393,0.020744282813342278,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
320,1782882060.202788,-0.03023504220557008,-0.43427506159607815,0.2782716086849346,0.020740608716857553,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
320,1782882060.2227416,-0.030234399172287367,-0.43434744727219055,0.2782810373125248,0.020736844752704757,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
320,1782882060.2413,-0.03023514740456496,-0.43434102240772887,0.27827523060757503,0.020734715828335713,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
321,1782882060.2538044,-0.030235215954373368,-0.4344260956848927,0.27826999165830874,0.02073066136119786,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
322,1782882060.2734196,-0.030235326637005067,-0.43458332094486635,0.2782537389825597,0.0207230311961653,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
322,1782882060.2929542,-0.03023586999498919,-0.4346339026336058,0.2782423361888495,0.020716552542884306,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
323,1782882060.3160124,-0.030653386405053305,-0.435099183694478,0.2788311731738813,0.02069730127670492,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
324,1782882060.3389523,-0.03074375841063917,-0.4352313687976513,0.2787310514071028,0.02046929871852849,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
324,1782882060.3563554,-0.030788440576088254,-0.43533579374912246,0.2787277236126809,0.020300580200206187,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
325,1782882060.3824506,-0.030818310473717813,-0.4353927365063543,0.27871439439772566,0.02018437228276284,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
325,1782882060.3988433,-0.030834975166108346,-0.43556823505665454,0.27870651212224296,0.020108489684541247,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
326,1782882060.4230986,-0.03084598675063198,-0.43549059628543885,0.2787040600462014,0.02005135712995712,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
326,1782882060.4484367,-0.030854871432274944,-0.4354950800178118,0.27870537497489134,0.02001590779555328,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
327,1782882060.470467,-0.03086056354009616,-0.43567193880762767,0.27869151366016687,0.019987363649707098,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
327,1782882060.4898682,-0.03088665722886047,-0.4358207560620575,0.27862494796120957,0.01995773279837881,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
329,1782882060.5063088,-0.03089162510686636,-0.43595391336477685,0.27861835575086225,0.019930239763471615,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
329,1782882060.5192113,-0.030896106850084162,-0.43591879948573886,0.27861310121332233,0.01991313543779071,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
330,1782882060.5322802,-0.030940366414449177,-0.4376838026352363,0.27839125518123375,0.019830848470623802,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
330,1782882060.5587544,-0.030931341476482202,-0.4362537389866303,0.278471256934512,0.019820004972824077,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
331,1782882060.5815032,-0.030932863578470755,-0.4364727924615052,0.27852788139334683,0.019814361307873434,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
331,1782882060.6018593,-0.030914602352496264,-0.43604776955579244,0.2785844856470366,0.019829962487549754,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
332,1782882060.6215985,-0.030932601175704698,-0.43666204310305434,0.2785087644242901,0.01981786110118984,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
332,1782882060.6411943,-0.030934293779583264,-0.4365507635650075,0.27849338683449765,0.01980878927626026,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
333,1782882060.6610143,-0.030914720524469152,-0.4360116596216455,0.27858712933614266,0.019827523138206807,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
333,1782882060.6804633,-0.02968828080092389,-0.43680256993499034,0.27903330083766154,0.019699374479222185,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
334,1782882060.694638,-0.029590149653633616,-0.4361589692077457,0.27906750925420465,0.01998925345524667,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
335,1782882060.7149038,-0.02960806640165694,-0.438277741767489,0.27890473920676584,0.02013054110216425,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
336,1782882060.7322466,-0.029581055077201886,-0.43774542595057886,0.2787847884540515,0.020238136125481997,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
336,1782882060.7522748,-0.029581741084001724,-0.43854055839609385,0.278715622291763,0.020275889885400755,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
337,1782882060.77864,-0.029553980093831846,-0.43708903872552124,0.27883879724325605,0.020347481255405118,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
337,1782882060.7925358,-0.029543458699065998,-0.4372759270368094,0.2788962534750736,0.02039577319872033,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
338,1782882060.8110237,-0.029536624868255073,-0.4373923990140794,0.27887046271149457,0.020421512485975346,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
339,1782882060.8369145,-0.029531704594963275,-0.43727204703699574,0.2788765486582961,0.020441422481521625,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
339,1782882060.8602746,-0.029507534635629145,-0.4370201353873578,0.278947521318316,0.020468294305073798,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
339,1782882060.878814,-0.029502968236391924,-0.4370803686717746,0.27894475755360876,0.020487866776569788,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
340,1782882060.8962364,-0.029499924548319297,-0.43690589343933783,0.27895487439479827,0.02050605775267304,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
341,1782882060.9189894,-0.02949736492209358,-0.43676702807357953,0.278975714107452,0.02052267844465739,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
342,1782882060.9331393,-0.029495383952030003,-0.4366318606794682,0.2789928970286611,0.02053782512331003,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
342,1782882060.9608316,-0.029493097356719317,-0.43675435352524905,0.2789906485481367,0.02054368404699657,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
342,1782882060.9838998,-0.02949202647985196,-0.43673486879055035,0.2789850492339021,0.020547590759767122,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
344,1782882061.0041933,-0.029337872914139317,-0.43685597782664154,0.27951035651053674,0.020515584284375565,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
344,1782882061.025995,-0.02932418999472079,-0.4365042396790342,0.2795535273665352,0.02052417892197453,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
344,1782882061.044857,-0.029322217151036,-0.4367463955195261,0.2795474750251319,0.020529178642985337,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
345,1782882061.0690823,-0.02932177128129578,-0.43645101468265346,0.2795555440621419,0.020541643029511992,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
345,1782882061.088298,-0.029320026967232637,-0.4364154144824534,0.2795760391950524,0.02055156834364954,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
347,1782882061.1080768,-0.02931883948032063,-0.4364374841465031,0.2795746317268943,0.02055707040310213,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
347,1782882061.1275778,-0.029317890849607706,-0.43643457410678266,0.2795740014212525,0.020560488321785,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
347,1782882061.1473978,-0.029316762155148935,-0.43669469589709975,0.2795543593447106,0.020554388060210805,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
348,1782882061.1672924,-0.02931762018018494,-0.43646562617859613,0.27955756962376416,0.020557223207235045,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
349,1782882061.187741,-0.029297445428457677,-0.43588116238946134,0.27966006900744145,0.020583757238031294,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
349,1782882061.2065742,-0.02924276532069664,-0.4344365790677932,0.27976943680414873,0.02065294120061873,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
350,1782882061.2267416,-0.029230158597118222,-0.4350846823737954,0.27985334298862496,0.020688708194040076,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
350,1782882061.2473328,-0.029238000542285748,-0.4355357793090551,0.27974392130456827,0.020683534338602722,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
351,1782882061.2678924,-0.029242558758961174,-0.43548622986603774,0.27973017579119697,0.02067874388162432,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
351,1782882061.2903364,-0.02924328284560153,-0.43556065406744837,0.279726872818925,0.020672204389992312,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
353,1782882061.3111694,-0.029244245333782958,-0.4356340106412099,0.2797161069079106,0.02066537413487045,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
353,1782882061.334872,-0.0292449963960949,-0.43570178131474946,0.2797073053955205,0.020658715934730287,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
353,1782882061.3542833,-0.028738552930891375,-0.436122116595919,0.28019867318881536,0.02058404141781438,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
355,1782882061.3728034,-0.02872015717161691,-0.4360613782749269,0.2801569674482733,0.02065275755695439,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
355,1782882061.3941596,-0.028705239923571744,-0.4361395588698749,0.28016012397578727,0.020705721469610326,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
355,1782882061.4135706,-0.02871640172915585,-0.43631260224758217,0.28009696694639147,0.020731746910455564,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
356,1782882061.4259746,-0.028711797063585284,-0.43635845224098546,0.280095903200299,0.020742862846190972,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
356,1782882061.4384232,-0.028710122863542242,-0.4361670132227601,0.28010771793385886,0.02075569257724335,0.726,-0.002,0.773,0.977,-0.002,0.212,0.01
357,1782882061.4532604,-0.028782307891274145,-0.4383126351030552,0.27992117726697496,0.02068702602741838,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
358,1782882061.4736557,-0.02881435759334136,-0.43888614983720314,0.2796654869117308,0.020609104676402163,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
358,1782882061.495487,-0.028802840544633647,-0.4375219104361731,0.2798136366675327,0.02060369717559488,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
359,1782882061.5133607,-0.028806008091799444,-0.43813313064041304,0.279825516967502,0.020589150583622474,0.726,-0.002,0.773,0.977,-0.002,0.213,0.01
