step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
26,1784679259.4864128,-0.0010887575184903601,-1.8017513917919126e-05,0.2453708565612891,-4.757814353738703e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
26,1784679259.5085678,-0.0010789070772180866,-1.1316228262121483e-05,0.24597242374698242,-4.7099026539148404e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
26,1784679259.529182,-0.0010714952740873158,-6.280046377306618e-06,0.24641768397199662,-4.6757091466787217e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
29,1784679259.5467105,-0.0010663582648208362,-2.845782468820766e-06,0.24670052192694703,-4.652277903516677e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
30,1784679259.5750387,-0.0010636083283168014,-1.0904988642746827e-06,0.24681545133745325,-4.6379615777376533e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
30,1784679259.5868688,-0.0010626675212028923,-5.430150017148071e-07,0.24683263237267858,-4.6303780238634006e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
32,1784679259.6045444,-0.0010622917017920315,1.5486264835025323e-07,0.24632810238126868,-4.6227271021721626e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
33,1784679259.6258838,-0.002335975026046054,-0.0012775109621328148,0.24540769882601582,-8.150456485593802e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
34,1784679259.6528242,-0.00718460543947407,-0.003995517415033963,0.2422277207262994,-8.628001810126677e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
34,1784679259.672022,-0.005195704992573262,-0.0030256599714757393,0.24344196053034461,-1.2961105763089462e-06,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
36,1784679259.6967738,-0.004130057079430832,-0.0016393106226306152,0.24388664625539413,-8.035946557185714e-07,-0.289,0.5,0.101,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
36,1784679259.720795,-0.003993501571946041,-0.001472922430216936,0.24403757844473825,-5.014406177361523e-07,-0.289,0.5,0.101,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
38,1784679259.7400954,-0.006116482554462561,-0.0027353783662262435,0.242210076793883,-7.606715197707869e-07,-0.289,0.5,0.102,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
38,1784679259.7613847,-0.00635920316900052,-0.0028812159312793153,0.24252824542847362,-1.0852935553586384e-06,-0.289,0.5,0.102,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784679259.7840245,-0.011128767445979043,-0.005054635838068795,0.23861302123485667,-1.3658390628235559e-06,-0.289,0.5,0.103,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784679259.8045485,-0.009081220188879482,-0.005291763818343422,0.23938862094568542,-3.5104949319550373e-06,-0.289,0.5,0.104,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
42,1784679259.8238897,-0.010162478916799167,-0.005335447041948767,0.238828932870926,-2.6973885201313397e-06,-0.289,0.5,0.104,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
42,1784679259.8465137,-0.011138490017355004,-0.008209814678932538,0.23766468334510282,-6.638594124399655e-06,-0.288,0.5,0.106,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
44,1784679259.868092,-0.03183615877322324,-0.02018893309785207,0.22219261119363293,-2.548187518765487e-06,-0.288,0.5,0.106,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
46,1784679259.8831985,-0.017118882171166475,-0.010570830281395407,0.2337528898125167,-2.1285735453837566e-06,-0.288,0.499,0.108,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
46,1784679259.900305,-0.03845684206893665,-0.022327361209097174,0.2188422490266353,-1.8939634932976967e-06,-0.288,0.499,0.108,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784679259.9162762,-0.024496745523376703,-0.014200858080307407,0.2282788003640041,-5.76040331245837e-06,-0.288,0.499,0.109,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784679259.933011,-0.024328678917660745,-0.014458997367839881,0.22902642949451305,-9.078864722209278e-06,-0.288,0.499,0.11,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784679259.9512365,-0.02367971108889601,-0.014405150264344451,0.22872296974381096,-1.0702216308526953e-05,-0.288,0.499,0.111,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784679259.9658074,-0.014449558241438815,-0.008286531545905498,0.2351960826127193,-8.468783169568674e-06,-0.288,0.499,0.112,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784679259.9880958,-0.04068726208022097,-0.02461520258282519,0.2142991048179075,-1.1013853699504454e-05,-0.288,0.499,0.114,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
52,1784679260.0073552,-0.02496922155816012,-0.014571743358330887,0.22511968205938032,-1.0910051328590855e-05,-0.288,0.499,0.115,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
53,1784679260.0315473,-0.017562862822337336,-0.010627334617824757,0.23131648414134934,-1.1227797684707251e-05,-0.288,0.499,0.116,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
53,1784679260.0616217,-0.04256099389298722,-0.02387266099376978,0.21256356132841095,-6.577092996261179e-06,-0.288,0.498,0.117,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
55,1784679260.0891368,-0.03399708322749695,-0.023618281510107336,0.20977907168112345,-3.153033023661052e-05,-0.288,0.498,0.119,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
55,1784679260.1156876,-0.01409480163854689,-0.014039103275769892,0.22367589892059714,-5.3082653908943626e-05,-0.287,0.498,0.121,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784679260.142628,-0.02499777488354333,-0.011731288109819429,0.21235451267135377,-2.749515718617234e-05,-0.287,0.498,0.124,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784679260.1585832,-0.022139349641364624,-0.006779619914073359,0.21305857311630774,-3.324655466864319e-06,-0.287,0.497,0.126,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
60,1784679260.173061,-0.020240755810973572,-0.005718957117233582,0.2139380749537269,-7.345030369957075e-06,-0.287,0.497,0.127,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
60,1784679260.1882815,-0.006759182525582266,0.001101294833185969,0.2260598534656486,-1.4090245565245414e-06,-0.287,0.497,0.128,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
62,1784679260.2075317,-0.004955818883346985,-0.0013930438003907381,0.21783220754638113,-6.380811617690172e-06,-0.287,0.497,0.129,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
63,1784679260.227868,0.0053768965071581565,0.0025410329623929574,0.22776176843606388,-1.1430150785862248e-05,-0.287,0.497,0.13,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
64,1784679260.2463484,0.0073751388379663,0.003910673627745216,0.2294193809764986,-1.0503787413587849e-05,-0.287,0.497,0.131,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784679260.2726,0.008057970991875007,0.0032887598220757335,0.23025789894130602,-8.013043054830879e-06,-0.287,0.497,0.131,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784679260.2968085,0.008272104273965913,0.0038718298998841726,0.23351580194164356,-6.307518468498412e-06,-0.287,0.496,0.132,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784679260.3159199,0.009102159928428345,0.004760292461790927,0.23409314033105508,-5.0221354306357395e-06,-0.287,0.496,0.133,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784679260.3369372,0.005230215518791815,0.0006708794056518872,0.23149076244254635,-5.109800035980705e-06,-0.286,0.496,0.134,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
69,1784679260.3567886,0.0036015504903966072,-0.0006345895079086922,0.23118635657434047,-6.9749233913112945e-06,-0.286,0.496,0.134,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
69,1784679260.3760896,0.007215758593316628,0.001531102804255635,0.23494574803893026,-9.081862933444212e-06,-0.286,0.496,0.135,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784679260.398441,0.003764232321848483,-0.0008191506338397704,0.23391385879923657,-6.682522961010195e-06,-0.286,0.496,0.136,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784679260.4255326,0.011579700092070494,-0.0019461106284543628,0.23342667424641822,-7.140633882275445e-06,-0.286,0.496,0.137,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784679260.4417887,0.011559372212291572,-0.0025138832946818277,0.23303110329270707,-1.1303130831099287e-05,-0.286,0.496,0.138,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
74,1784679260.45879,0.01170802026310207,-0.0016849103792083678,0.23432311095898065,-1.1533955443421272e-05,-0.286,0.495,0.138,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
74,1784679260.476502,-0.019451217635283548,-0.02085404385355764,0.22053678619061265,-4.63915111410543e-05,-0.286,0.495,0.139,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
76,1784679260.4997218,0.0027222044387302455,-0.006701703274290078,0.23018876974146685,-5.554880137838519e-05,-0.286,0.495,0.14,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
76,1784679260.5187516,-0.005320078266336927,-0.010780042214674424,0.22092498542878247,-0.00010143450706458926,-0.286,0.495,0.141,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
78,1784679260.541148,-0.006215131236524134,-0.010750898011950099,0.22613652860168462,-0.00013246884693961987,-0.286,0.495,0.142,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
78,1784679260.561396,-0.008009549587831762,-0.010647316457144637,0.22297236858725225,-0.00015063030977006833,-0.286,0.495,0.143,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
80,1784679260.5815825,-0.008057163106898609,-0.0109206025490136,0.2248734732836275,-0.00016334883061904046,-0.286,0.495,0.144,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
80,1784679260.6047745,-0.0015512065653575536,-0.007430625221991298,0.22686245978257671,-0.00010736669979162402,-0.285,0.494,0.145,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
82,1784679260.626264,-0.00033287419123420765,-0.006653492897364596,0.225436791195172,-6.947938196701729e-05,-0.285,0.494,0.146,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
82,1784679260.6459439,-0.035440424347571275,-0.014124755952765581,0.213020318729184,-9.112712993491015e-05,-0.285,0.494,0.147,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
84,1784679260.6643426,-0.0375114448747128,-0.012772034586010068,0.21438272760390978,-3.646645219805103e-05,-0.285,0.494,0.148,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
84,1784679260.6805758,0.0010719235759429555,0.005702349306679854,0.22928141873014662,6.47442035020143e-06,-0.285,0.494,0.149,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
86,1784679260.696257,-0.007713134869841029,0.0017798795110601853,0.22027667669291848,-1.8474412697035108e-06,-0.285,0.494,0.15,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
86,1784679260.7101977,-0.03356353068695346,-0.00955764157389055,0.21601094769082926,-1.119528473332042e-05,-0.285,0.493,0.15,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
88,1784679260.7351344,-0.03552623682268779,-0.01027856547720505,0.19960585813377052,-4.282166848134525e-06,-0.285,0.493,0.151,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
88,1784679260.7534773,-0.003998753092862052,0.0045747165505763306,0.20922386858623312,2.236973563487541e-05,-0.285,0.493,0.152,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
90,1784679260.7695625,-0.007955180071979085,0.0020940701524572464,0.20779965420960106,8.426479911360848e-06,-0.285,0.493,0.152,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
91,1784679260.7877572,-0.005440029272495072,0.0030980905357401714,0.20775695124061716,5.827467339197947e-06,-0.285,0.493,0.153,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
92,1784679260.8198528,-0.017667887258783918,-0.0051689443947810386,0.2008543856316045,-9.534618492720222e-06,-0.285,0.493,0.154,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
92,1784679260.836818,-0.014567264418360827,-0.005700878488262021,0.20126325989683705,-1.9017851642266556e-05,-0.284,0.493,0.155,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
94,1784679260.8507774,0.009995012699251281,0.00795120034476478,0.21295265101864597,-1.0912201148105428e-05,-0.284,0.493,0.155,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
94,1784679260.8662088,0.006121182512500926,0.005913397024451705,0.21176394278368696,-9.223390396216688e-06,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
96,1784679260.8853257,0.009495373105456457,0.0073303548046023265,0.21293084477267532,-6.591777176394384e-06,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
97,1784679260.9199305,0.0144321234822777,0.009617571771780232,0.21437639162714595,-5.731906366759403e-06,-0.284,0.492,0.157,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
97,1784679260.956691,0.016901308899246452,0.011239756014304696,0.21653170285286907,-5.599213329072653e-06,-0.284,0.492,0.157,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
100,1784679260.9841292,0.018829748334748906,0.012275489634306865,0.21761064147123566,-4.026384311914481e-06,-0.284,0.492,0.157,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
100,1784679261.0075283,0.027574083711819557,0.01747149390569142,0.22146401026891835,-2.8399534865670267e-06,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
103,1784679261.0233495,0.029284453699466077,0.01846883397321418,0.2228848256029532,-2.4124398334137383e-06,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
103,1784679261.037955,0.03939518954296958,0.023550550830632826,0.22627428483702797,-1.1222436372723724e-06,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
103,1784679261.0505593,0.032445600149954054,0.02008094887287681,0.2202458218744288,-3.1435970309744423e-06,-0.284,0.493,0.156,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
105,1784679261.0764906,0.031901831516867776,0.019066157699632918,0.2237882456591298,-1.0471466290079597e-06,-0.284,0.493,0.155,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
105,1784679261.1126916,0.028883851798420356,0.01939732870652331,0.22176787833696274,-7.0483455960726845e-06,-0.285,0.493,0.154,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
108,1784679261.145941,0.03042942255977846,0.02030912798811215,0.22585804518035402,-3.5930323096860123e-06,-0.285,0.493,0.153,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
108,1784679261.175534,0.026741327167500203,0.019287461395007366,0.2215019274797887,-6.023902760951896e-06,-0.285,0.493,0.152,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
111,1784679261.205084,0.026614712298256814,0.018973939551469948,0.22454039759000383,-2.235102029254443e-06,-0.285,0.493,0.152,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
111,1784679261.2211354,0.029802958597623865,0.011411176773001878,0.22457660669442991,1.9377137985825678e-05,-0.285,0.493,0.151,1.0,-0.003,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
113,1784679261.2357252,0.03904814415221328,0.014840274006015751,0.23435711230836348,1.986751275648765e-07,-0.285,0.493,0.15,1.0,-0.003,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
113,1784679261.2501087,0.03345436837958676,0.012069286074891132,0.2170061233687152,5.4752126451353336e-06,-0.285,0.494,0.15,1.0,-0.003,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
115,1784679261.2660725,0.021318337645882552,0.010019356621318101,0.2251874340773563,-3.852376944080995e-06,-0.285,0.494,0.149,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
115,1784679261.2870533,0.023402804873091432,0.011272985304311875,0.2277953472577357,-5.007406956407286e-06,-0.285,0.494,0.148,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
117,1784679261.3058753,0.028011983286500133,0.01340830766129824,0.23408018073279735,-5.96906565546547e-06,-0.285,0.494,0.147,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
118,1784679261.3270416,0.023487879986131933,0.012753917140161108,0.22220161710156439,-8.195346667765256e-06,-0.285,0.494,0.146,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
118,1784679261.3442097,0.02113772066704481,0.013721819747952047,0.23062134585605376,-1.2026997845174522e-05,-0.286,0.494,0.145,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
120,1784679261.3730972,0.016650421949842214,0.016319612406755057,0.23292029499105707,-1.597332410473958e-05,-0.286,0.495,0.144,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
120,1784679261.3983834,0.016310439913435552,0.01715788689959299,0.2314924234744763,-1.3218562408453665e-05,-0.286,0.495,0.143,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
122,1784679261.4169002,0.013530032591162387,0.00416147271279972,0.22450226044091873,4.359351059469489e-06,-0.286,0.495,0.142,1.0,-0.001,-0.0,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
122,1784679261.4320402,0.015117892400046622,0.0042617803180586954,0.228208830005169,1.482179453286784e-06,-0.286,0.495,0.142,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
124,1784679261.4475086,0.017145566924750583,0.005447109626306622,0.22831449471328036,-3.22538654171943e-06,-0.286,0.495,0.141,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
125,1784679261.4649162,0.017335426032097184,0.005181773029409285,0.22815006262093487,-3.1321254431012134e-06,-0.286,0.495,0.14,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
126,1784679261.487069,0.014962412821338596,0.009641382813749363,0.24144154334628992,-1.4189266324977938e-05,-0.286,0.495,0.139,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
