step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784676400.448032,-3.499834814317639e-13,-0.0002771581056521756,0.04999999994766521,9.122379472097661e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.4740252,-3.499835881156641e-13,-0.000277158105648006,0.04999999994766521,9.135856430282122e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.4945314,-3.4998341872083006e-13,-0.00027715810564943625,0.04999999994766521,9.129936250232449e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.514286,-3.499835868233613e-13,-0.0002771581056571202,0.04999999994766521,9.124154287725204e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.5329368,-3.499836359775761e-13,-0.00027715810565303884,0.04999999994766521,9.117647063665382e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.549559,-3.499835657983476e-13,-0.0002771581056518061,0.04999999994766521,9.125147996186361e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.5687315,-3.499835521630936e-13,-0.0002771581056461162,0.04999999994766521,9.120439239929664e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.5894365,-3.499834769297453e-13,-0.0002771581056527806,0.04999999994766521,9.139489995851929e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.6165597,-3.4998345863505313e-13,-0.00027715810564867254,0.04999999994766521,9.1177330063065e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.6350203,-3.4998345381608114e-13,-0.0002771581056423616,0.04999999994766521,9.128293090448037e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.6503468,-3.4998356161042327e-13,-0.0002771581056472531,0.04999999994766521,9.125237475123824e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.6676695,-3.4998358476654066e-13,-0.0002771581056496967,0.04999999994766521,9.130715554820103e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.689738,-3.4998357368701863e-13,-0.0002771581056503869,0.04999999994766521,9.129755257427248e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784676400.7120283,-3.4998359282492273e-13,-0.0002771581056488805,0.04999999994766521,9.11891013235747e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784676400.7305622,-4.263400330183846e-13,0.0010124431123326428,0.07437496909465682,7.147159265979475e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784676400.7513075,-4.2689553165514076e-13,0.002109993308907785,0.08640074648995492,1.1795725644160497e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784676400.7704923,-4.298120411863386e-13,0.002581621273523513,0.0927820064599211,7.550098489525235e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784676400.7877564,-4.31638677102588e-13,0.002876327306944493,0.09681933213565247,2.8190536523652136e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784676400.806987,-4.3314229669993424e-13,0.003008254059423249,0.1001185447832813,-1.822959704384074e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784676400.831236,-4.333986699623136e-13,0.0030962767473481315,0.10346849156571417,-5.626222490824958e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784676400.8455215,-4.322790759406769e-13,0.003151148849591043,0.10727617967676628,-8.420348519399163e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784676400.863843,-4.345040880277926e-13,0.003287610310772204,0.11177797529433268,-1.110508699604499e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
9,1784676400.8841994,-4.350977032275164e-13,0.003398654682800417,0.1171385688673112,-1.3591599306035145e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784676400.9058414,-4.33454447574488e-13,0.0033381855567532967,0.1234979253209836,-1.616631639177605e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784676400.9293857,-4.339491807902334e-13,0.003253092607206907,0.13100512914068999,-1.9580502684051608e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784676400.9468255,-4.395959238722577e-13,0.00325307320488088,0.13981394215585236,-2.297367909370857e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784676400.9771247,-4.4375930821950944e-13,0.003022711138088139,0.15009836005903915,-2.7285568272123495e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784676400.9981217,-4.522193520507305e-13,0.002809211952982154,0.16205412688293533,-3.085966536022148e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784676401.0264578,-4.637391249757926e-13,0.002562301155063609,0.17590376858937273,-3.4438303604027184e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784676401.0485845,-4.776122700969698e-13,0.002321632154605036,0.19187903522954652,-3.7420998801622394e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784676401.0753493,-4.938733107736892e-13,0.002126527913720917,0.21022496952269454,-3.9789632313812377e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784676401.093772,-5.083471826454797e-13,0.002027968165338875,0.2308835150973913,-4.107407083857651e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784676401.111533,-5.194078802630249e-13,0.0019773838251161127,0.24124747435220098,-4.1621632434390375e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784676401.1284893,-5.245167579001201e-13,0.0019468606441733222,0.24355298918483906,-4.151426892057239e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784676401.1503189,-5.26691934341542e-13,0.001924159756173091,0.24460528003613843,-4.106655653186745e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784676401.164242,-5.282134801879417e-13,0.0019100373931626906,0.24537095147283244,-4.0626752023896105e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784676401.1853049,-5.294114510383897e-13,0.0018997561662948848,0.24597252500698724,-4.0272286891292195e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784676401.2058861,-5.304521922079052e-13,0.0018921312752623268,0.24624875880480515,-4.005908452828653e-16,0.577,-0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784676401.224273,-5.323579910562484e-13,0.0035894826775540976,0.24490072708414454,-3.004862849418479e-16,0.577,-0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784676401.2442605,-5.341509744620095e-13,0.0076431970191055,0.2422365977039098,-1.3891796913311086e-16,0.577,-0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784676401.2669117,-5.310523479508749e-13,0.004688377101481942,0.24395975642905324,-3.890937005253454e-16,0.577,-0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784676401.2865205,-5.383638171342815e-13,0.015916747996265298,0.23669676215680757,1.4862582760881047e-16,0.577,-0.0,0.101,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784676401.306005,-5.308830738931521e-13,0.010357854862823385,0.24052022696211345,-3.363723631858481e-16,0.577,-0.0,0.102,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784676401.325827,-5.334973119497641e-13,0.010675100540479328,0.23975913061853363,-4.1770432481626855e-16,0.577,-0.0,0.104,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784676401.3497217,-5.339323370583279e-13,0.011094597412443657,0.2387245484349619,-4.218122228644126e-16,0.577,-0.0,0.105,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676401.3657324,-5.324992141841733e-13,0.010252991947529226,0.23959343218375775,-5.114290866610562e-16,0.577,-0.0,0.106,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784676401.3854644,-5.387394056906381e-13,0.019273868698030473,0.23281158322087736,-4.8850018390558774e-17,0.577,-0.0,0.108,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784676401.4067872,-5.484468071699978e-13,0.043639092853238,0.2171924733993863,1.0087121200541034e-15,0.576,-0.0,0.11,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784676401.4274004,-5.434202033152847e-13,0.049276891430949696,0.2130124735184708,4.899750973809473e-16,0.576,-0.0,0.112,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784676401.4500492,-5.296189812913804e-13,0.028226766430997148,0.22543136265692576,-1.2748678584204217e-15,0.576,-0.0,0.114,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784676401.4708776,-5.467043909624104e-13,0.04678294116671908,0.21310340399290634,-4.2488836772083785e-16,0.576,-0.0,0.115,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784676401.4878383,-5.290326686362407e-13,0.016219536669349013,0.22555820790520442,-2.0731977030010263e-15,0.576,-0.0,0.117,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784676401.511132,-5.342557199115459e-13,0.01111706192223428,0.22770473969919547,-1.9994447220202554e-15,0.575,-0.0,0.119,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784676401.5312638,-5.34751162447852e-13,0.007349941523133606,0.22839012488406363,-1.728923214025283e-15,0.575,-0.0,0.122,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784676401.5496519,-5.450468714559467e-13,0.016491173851741134,0.21701999569957248,-6.918408793921977e-16,0.575,-0.0,0.123,1.0,0.0,0.001,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784676401.5765476,-5.260284070743699e-13,-0.004233745890796389,0.2307875646539029,-2.1205188202388105e-15,0.574,-0.0,0.125,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784676401.5991814,-5.353882461837223e-13,-0.0007089849741507177,0.22898156125528377,-1.428970996048844e-15,0.574,-0.0,0.126,1.0,0.0,0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
