step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
228,1784420771.9657435,-0.34883013287875514,0.3303972315739149,0.24136323841785884,0.005444272820921925,-0.098,-0.689,1.051,0.997,0.055,-0.058,0.002,-0.3716087314641312,-0.6437643124667718,1.0098762046447207
230,1784420771.9861488,-0.34203340409040667,0.3377810204781363,0.2529339756254743,0.009900281667505423,-0.098,-0.689,1.052,0.997,0.056,-0.058,0.003,-0.3716087314641312,-0.6437643124667718,1.0098762046447207
230,1784420772.007537,-0.3537069712279495,0.32807760167953737,0.24849723440507662,0.00733363371388946,-0.097,-0.69,1.054,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0098762046447207
232,1784420772.0277398,-0.3742736859487427,0.2919956136920979,0.2317394652668221,-0.0004413946063567308,-0.097,-0.691,1.055,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
232,1784420772.0462317,-0.3377219335621874,0.3315982850787048,0.24882975818690423,0.008636194769751332,-0.097,-0.691,1.056,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
234,1784420772.0627244,-0.33037538876006484,0.34154645334509054,0.26162387857943026,0.011662807403321897,-0.096,-0.692,1.057,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
235,1784420772.0814567,-0.34521999685347315,0.3132687498279213,0.25562049150906485,0.0072012305046326094,-0.096,-0.692,1.058,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
236,1784420772.1048563,-0.36027990367632334,0.25615728844915575,0.23785476722857146,0.0014653098406385403,-0.095,-0.693,1.06,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
236,1784420772.122812,-0.32769730349263204,0.3400429382133344,0.2567148315891209,0.012194389748986095,-0.095,-0.694,1.061,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
238,1784420772.1443684,-0.3434732090645559,0.3145823825053739,0.25538937501036896,0.00986699608528372,-0.095,-0.694,1.062,0.997,0.057,-0.059,0.003,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
238,1784420772.162288,-0.34176809430075605,0.31232994416472937,0.25479260066816634,0.009104294935062622,-0.094,-0.695,1.063,0.997,0.057,-0.059,0.004,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
240,1784420772.1882792,-0.3312051009459965,0.34355009459804514,0.262475596049264,0.012028340717317431,-0.094,-0.695,1.064,0.997,0.057,-0.059,0.004,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
240,1784420772.2185493,-0.33901859711824867,0.337120870238809,0.2634898110667783,0.011388977194523716,-0.093,-0.696,1.066,0.997,0.058,-0.059,0.004,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
243,1784420772.2421348,-0.38682191601424887,0.29623872305062077,0.23817963352713353,-0.005791448189260142,-0.093,-0.697,1.068,0.997,0.058,-0.059,0.004,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
243,1784420772.258593,-0.35476767150087074,0.3385812197197243,0.24904416204797314,0.0023200535326358164,-0.092,-0.698,1.069,0.996,0.059,-0.059,0.004,-0.3716087314641312,-0.6437643124667718,1.0298762046447207
245,1784420772.2737947,-0.397231283095126,0.31461951830745927,0.23673243374679032,-0.00786586625008072,-0.092,-0.698,1.07,0.996,0.059,-0.059,0.004,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
245,1784420772.2881866,-0.34819222031858077,0.34840320840394096,0.2561569730025091,0.0024944656797870318,-0.092,-0.699,1.071,0.996,0.06,-0.06,0.004,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
246,1784420772.306435,-0.3754264059776221,0.3400651243215844,0.2541716212828837,0.0009143946986282193,-0.092,-0.699,1.072,0.996,0.061,-0.06,0.004,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
246,1784420772.3220592,-0.3515358546252281,0.3485417786491894,0.2619040926450666,0.0044640019170685795,-0.092,-0.699,1.073,0.996,0.061,-0.06,0.004,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
248,1784420772.3419306,-0.4324057928953855,0.3155965682344256,0.23319211057410838,-0.022057699785846176,-0.091,-0.7,1.074,0.996,0.063,-0.06,0.004,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
249,1784420772.3612738,-0.41670754832512175,0.31358588032410445,0.22649263956443366,-0.01668439136420223,-0.091,-0.701,1.076,0.996,0.064,-0.06,0.004,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
250,1784420772.381202,-0.3781095188642347,0.34380241467554556,0.24524893229448522,-0.0028323668782009506,-0.091,-0.701,1.077,0.996,0.066,-0.06,0.005,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
251,1784420772.4060962,-0.4327370142272965,0.32970985212298254,0.22967470585672062,-0.011763812537649403,-0.091,-0.701,1.078,0.996,0.067,-0.061,0.005,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
251,1784420772.4232075,-0.37784659800500425,0.33824917552874567,0.2451665785987279,-0.002873841414711406,-0.09,-0.702,1.079,0.996,0.068,-0.061,0.005,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
253,1784420772.4411414,-0.38163393903696613,0.33352489087098086,0.2501007301598981,0.0015394522603551977,-0.09,-0.702,1.08,0.996,0.069,-0.061,0.005,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
254,1784420772.4594328,-0.37939936694569826,0.3305658281383289,0.2518647873315109,0.003884956610896588,-0.09,-0.703,1.082,0.996,0.07,-0.06,0.005,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
255,1784420772.484067,-0.37787518466422026,0.32478536988742573,0.25255338312467546,0.006425149254790935,-0.09,-0.703,1.083,0.996,0.071,-0.06,0.006,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
255,1784420772.5108137,-0.36918488668963917,0.3385637222127761,0.2576764844414299,0.009257361052701026,-0.09,-0.703,1.083,0.996,0.071,-0.06,0.006,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
258,1784420772.534616,-0.3702264900252971,0.32514212386357205,0.2589275911370025,0.008557398035263166,-0.09,-0.704,1.084,0.996,0.072,-0.059,0.006,-0.3716087314641312,-0.6437643124667718,1.0498762046447208
258,1784420772.5622945,-0.37605949142083195,0.3075849848019304,0.25802040626203704,0.00694242398777998,-0.09,-0.704,1.085,0.996,0.072,-0.059,0.006,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
260,1784420772.5805714,-0.36350016830754955,0.3123480632036356,0.26244719553261775,0.009693670971054181,-0.09,-0.705,1.086,0.996,0.072,-0.057,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
260,1784420772.59761,-0.3632772651557692,0.3222967600282604,0.2652364315424684,0.011107931482455338,-0.09,-0.706,1.087,0.996,0.072,-0.056,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
262,1784420772.6193602,-0.3660540099866886,0.30863243125559525,0.26339606480443345,0.010416227184405175,-0.09,-0.706,1.088,0.996,0.072,-0.055,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
262,1784420772.636609,-0.3691916392258368,0.2973193109011311,0.25874277790897976,0.008892110340459027,-0.09,-0.707,1.089,0.996,0.072,-0.054,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
264,1784420772.651898,-0.3634619732788083,0.31483152434853706,0.2618605314813248,0.009272150760538125,-0.09,-0.707,1.089,0.996,0.072,-0.054,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
264,1784420772.6685042,-0.3642152124706141,0.31104371346461673,0.26233351353444423,0.008844471274403588,-0.09,-0.707,1.09,0.996,0.072,-0.053,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
265,1784420772.6834219,-0.36148425978069404,0.3149582856830965,0.26540969753938,0.009399560737038667,-0.09,-0.708,1.091,0.996,0.072,-0.052,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
266,1784420772.7024996,-0.3731019641023069,0.2704721513491093,0.24273358076573165,0.002372992896799096,-0.09,-0.709,1.092,0.996,0.072,-0.051,0.007,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
267,1784420772.721416,-0.35834557374757475,0.30929085592419253,0.2571089950441777,0.006744718319291505,-0.091,-0.709,1.093,0.996,0.072,-0.051,0.008,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
268,1784420772.7427733,-0.35949557748629524,0.31401858575260577,0.2619359923165043,0.010088199045384952,-0.091,-0.71,1.094,0.996,0.071,-0.05,0.008,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
269,1784420772.7732856,-0.36247252284288856,0.31296551816447393,0.2596314899754327,0.01029164833767911,-0.091,-0.71,1.095,0.996,0.071,-0.05,0.008,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
269,1784420772.792851,-0.3786847860702708,0.333692161330912,0.23730654082283043,0.00226986785961897,-0.091,-0.711,1.096,0.996,0.071,-0.05,0.008,-0.3716087314641312,-0.6437643124667718,1.0698762046447208
272,1784420772.8089602,-0.3613318567340572,0.3310651138934287,0.25244617692316773,0.0016033013515481158,-0.091,-0.712,1.097,0.996,0.071,-0.05,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
272,1784420772.8246663,-0.3708527854146684,0.3577736678929379,0.23838467070336405,-0.003621570192685746,-0.091,-0.712,1.098,0.996,0.07,-0.05,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
272,1784420772.8379009,-0.36747557478530524,0.36263680514912405,0.2351801901912757,-0.008294450595119348,-0.092,-0.713,1.099,0.996,0.07,-0.05,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
274,1784420772.8594935,-0.36738590706353147,0.3652753065466696,0.23356538629457943,-0.01049409554863065,-0.092,-0.714,1.1,0.996,0.07,-0.051,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
275,1784420772.879253,-0.35582514288190453,0.3388457222537281,0.2510355824340824,-0.0062340344656935335,-0.092,-0.715,1.102,0.996,0.069,-0.051,0.007,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
276,1784420772.9060485,-0.3614172454519788,0.3644061872678205,0.2372076047954736,-0.008498623142785322,-0.092,-0.716,1.103,0.996,0.069,-0.052,0.007,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
276,1784420772.921037,-0.3603402613930965,0.35900111483611974,0.2350491800169991,-0.010355184250163437,-0.092,-0.716,1.103,0.996,0.069,-0.052,0.007,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
278,1784420772.94072,-0.3553490151456088,0.35402545866220797,0.23587071731195786,-0.0085692742053605,-0.093,-0.717,1.104,0.996,0.068,-0.052,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
279,1784420772.9619372,-0.35072587863654553,0.3373739576181221,0.25259002128512564,-0.003447099342861906,-0.093,-0.717,1.105,0.996,0.067,-0.052,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
280,1784420772.981037,-0.36408282668209124,0.35615596469372807,0.23973009417832963,-0.007549848511600055,-0.093,-0.718,1.106,0.996,0.067,-0.052,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
281,1784420773.003797,-0.35584904793391187,0.3352756113591923,0.2587128921868797,-0.0027614457171127775,-0.093,-0.719,1.107,0.996,0.067,-0.053,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
281,1784420773.0213249,-0.38048616167871097,0.36368313064584745,0.24196630226797528,-0.009635845380885518,-0.093,-0.719,1.107,0.996,0.066,-0.053,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
283,1784420773.0446095,-0.3635929637469326,0.34670671529402786,0.2546383856420641,-0.004141064699902571,-0.093,-0.72,1.108,0.996,0.066,-0.053,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
283,1784420773.0646615,-0.3898485039997275,0.3733195128681319,0.24203924203617866,-0.011469138019540772,-0.094,-0.721,1.109,0.996,0.066,-0.053,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
285,1784420773.082761,-0.3696699903212316,0.3529099311481485,0.2544283402215535,-0.00616895504263342,-0.094,-0.721,1.109,0.996,0.067,-0.054,0.008,-0.3716087314641312,-0.6437643124667718,1.0898762046447208
286,1784420773.1039844,-0.36832955275246115,0.35107469909656275,0.2646366674803281,-0.0016502311761170925,-0.094,-0.722,1.11,0.996,0.067,-0.054,0.008,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
286,1784420773.1241724,-0.4226303509512127,0.4074323030885276,0.24513280549455188,-0.01726954326072484,-0.094,-0.723,1.111,0.996,0.068,-0.055,0.008,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
288,1784420773.1493964,-0.3813418023162935,0.3681546236959118,0.2564319444352487,-0.009327035927344804,-0.094,-0.724,1.111,0.996,0.068,-0.056,0.008,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
288,1784420773.1698883,-0.42618596623196947,0.4105273784367457,0.24322066932913597,-0.020683905441787158,-0.094,-0.724,1.112,0.996,0.069,-0.057,0.008,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
291,1784420773.1899087,-0.41900644592540875,0.3986563106822444,0.23894730907511325,-0.022895123884443827,-0.094,-0.725,1.112,0.996,0.07,-0.058,0.009,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
291,1784420773.2065039,-0.42053443301004906,0.4012773380993758,0.23883611020477868,-0.02421682959038491,-0.094,-0.726,1.113,0.996,0.071,-0.059,0.009,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
292,1784420773.2217457,-0.42300844885692435,0.40206546451113445,0.23796235157109136,-0.02648046461930298,-0.094,-0.726,1.113,0.996,0.072,-0.06,0.009,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
293,1784420773.2444227,-0.3926518974265537,0.377374087837898,0.2534654587767465,-0.015010716397705395,-0.094,-0.727,1.114,0.995,0.073,-0.061,0.009,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
293,1784420773.2609332,-0.3994210853256503,0.3815889542630327,0.25686807681356166,-0.011827489301890811,-0.094,-0.727,1.114,0.995,0.073,-0.061,0.009,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
295,1784420773.2829964,-0.43714614570199506,0.4161573011780847,0.24220216637653963,-0.03043023602545913,-0.094,-0.728,1.115,0.995,0.074,-0.062,0.009,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
296,1784420773.3008144,-0.3940975668388531,0.37925836137600505,0.2542016972111716,-0.01616646257871867,-0.094,-0.729,1.115,0.995,0.075,-0.063,0.01,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
297,1784420773.3188343,-0.4064469755410118,0.388174622953232,0.2574035876471961,-0.012331619464529913,-0.094,-0.73,1.116,0.995,0.077,-0.065,0.01,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
298,1784420773.3402011,-0.4063747336452666,0.3809886346243608,0.25733684464084094,-0.010350830698193274,-0.094,-0.73,1.116,0.995,0.078,-0.065,0.01,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
299,1784420773.3616312,-0.40649680607821204,0.38195692517001223,0.257299937631482,-0.00738623375584864,-0.094,-0.731,1.116,0.995,0.079,-0.066,0.011,-0.3716087314641312,-0.6437643124667718,1.1098762046447208
300,1784420773.3822417,-0.39516567930002816,0.37531716997187964,0.2640188438832707,-0.0022674800297076943,-0.094,-0.731,1.117,0.995,0.08,-0.066,0.011,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
301,1784420773.4002056,-0.39516189109129196,0.3793935310590605,0.2652604069151235,0.0010298302983029481,-0.094,-0.732,1.117,0.994,0.08,-0.067,0.011,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
302,1784420773.4219398,-0.4105784877627152,0.3938888247210884,0.2613892828714846,-0.0016703987923000962,-0.094,-0.733,1.117,0.994,0.082,-0.068,0.012,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
303,1784420773.441033,-0.4362850437107155,0.41589967163020847,0.24792156750747285,-0.02112988465818914,-0.094,-0.733,1.117,0.994,0.082,-0.068,0.012,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
304,1784420773.4596198,-0.3933178651848985,0.38064152246469196,0.26035852527763703,-0.007863959749806675,-0.094,-0.734,1.118,0.994,0.083,-0.069,0.012,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
305,1784420773.479787,-0.42316488106820727,0.40265811626219317,0.25821990150055957,-0.010690408607069692,-0.094,-0.735,1.118,0.994,0.085,-0.071,0.013,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
306,1784420773.499666,-0.41894111435654957,0.3997850426071554,0.25592897895881694,-0.009995371353469167,-0.094,-0.735,1.119,0.994,0.085,-0.071,0.013,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
307,1784420773.5187674,-0.4077768070861102,0.39485378056481,0.2590007979391348,-0.005705619597878887,-0.094,-0.736,1.119,0.993,0.087,-0.073,0.013,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
308,1784420773.5391695,-0.4645407597761833,0.4421551534380185,0.237285405176369,-0.04007730362472992,-0.094,-0.736,1.119,0.993,0.088,-0.074,0.013,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
309,1784420773.5589457,-0.4643976765999643,0.4460094619233308,0.229903143069398,-0.0462701102663411,-0.094,-0.737,1.12,0.993,0.089,-0.075,0.013,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
310,1784420773.5831873,-0.41380541173745916,0.39977853446426137,0.24995256997589269,-0.02121931961435009,-0.094,-0.737,1.12,0.993,0.091,-0.076,0.013,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
311,1784420773.5992675,-0.4252531282778802,0.41333363922553795,0.2547968396464127,-0.013727776509827393,-0.094,-0.737,1.12,0.993,0.092,-0.077,0.014,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
312,1784420773.6214302,-0.4850812708224646,0.4632822472077853,0.23183337202343568,-0.04873727268960908,-0.094,-0.738,1.121,0.992,0.094,-0.079,0.014,-0.3716087314641312,-0.6437643124667718,1.1298762046447208
313,1784420773.6388516,-0.4370521217896307,0.41825406613522864,0.24680279643812755,-0.026357839908949465,-0.094,-0.738,1.121,0.992,0.096,-0.08,0.014,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
314,1784420773.662616,-0.4425860771661621,0.42664395883278633,0.25116835970915025,-0.02405104635486687,-0.094,-0.738,1.121,0.992,0.097,-0.082,0.015,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
315,1784420773.6782107,-0.44483557393982764,0.425069911491531,0.2507412800320695,-0.023821364449145954,-0.094,-0.739,1.121,0.992,0.099,-0.083,0.015,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
316,1784420773.7036781,-0.43475725580066266,0.4173541124152078,0.25557803469748785,-0.013004099308337269,-0.093,-0.739,1.121,0.991,0.101,-0.084,0.016,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
316,1784420773.7223206,-0.4308461203762331,0.41615011314897266,0.25791205476856716,-0.007096414318893232,-0.093,-0.739,1.121,0.991,0.102,-0.085,0.016,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
318,1784420773.744125,-0.4535855348906844,0.4321190466231904,0.25187239779784787,-0.018932499513633023,-0.093,-0.74,1.121,0.991,0.103,-0.086,0.016,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
318,1784420773.7600615,-0.4503031328938915,0.4300260129138011,0.25091240105074825,-0.019061385502904378,-0.093,-0.74,1.121,0.991,0.105,-0.087,0.017,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
320,1784420773.7810614,-0.4400418099520434,0.42307834696147256,0.25394620861843054,-0.015100211157172916,-0.093,-0.74,1.121,0.99,0.107,-0.088,0.017,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
321,1784420773.8013477,-0.44540732613935213,0.42723669431577754,0.2535324688391964,-0.01733155425976485,-0.093,-0.74,1.121,0.99,0.109,-0.089,0.018,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
322,1784420773.828518,-0.45849412501009335,0.4384402109104498,0.24972965737675284,-0.024054961645631593,-0.092,-0.741,1.121,0.99,0.11,-0.09,0.018,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
322,1784420773.8474913,-0.44401880346463424,0.4280463034446262,0.25166287699597334,-0.016593741333399494,-0.092,-0.741,1.12,0.989,0.111,-0.091,0.019,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
324,1784420773.8629096,-0.44131653682322175,0.41676356362204536,0.2515806399385672,-0.01716631173603636,-0.092,-0.741,1.12,0.989,0.113,-0.092,0.019,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
325,1784420773.8846405,-0.43102171015788676,0.40985151386217183,0.25399753647060114,-0.00939463145575461,-0.092,-0.742,1.12,0.989,0.113,-0.092,0.02,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
325,1784420773.9089682,-0.43161300012658443,0.40973953937207924,0.25472920104434804,-0.007048454275235401,-0.092,-0.742,1.12,0.989,0.113,-0.092,0.02,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
327,1784420773.9361541,-0.4156807311870173,0.37467624277407996,0.2529495731237096,-0.006527647420016316,-0.092,-0.743,1.12,0.989,0.112,-0.091,0.021,-0.3716087314641312,-0.6437643124667718,1.1498762046447208
329,1784420773.9604897,-0.43704031913900415,0.44054575346676106,0.2529865769431752,-0.020058985103509695,-0.093,-0.744,1.12,0.989,0.111,-0.09,0.021,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
329,1784420773.978862,-0.43724753774292957,0.44086198124501713,0.25436534179447645,-0.013924867487591964,-0.093,-0.744,1.119,0.989,0.111,-0.091,0.021,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
331,1784420774.0021381,-0.4346245084369462,0.44096162078652035,0.2553637925153798,-0.005630588951573926,-0.092,-0.745,1.119,0.989,0.112,-0.093,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
331,1784420774.028164,-0.45111176250997,0.49781284384053126,0.24074193627782414,-0.0013266454343063665,-0.092,-0.745,1.119,0.989,0.112,-0.094,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
333,1784420774.0547621,-0.437226642490391,0.455569781478699,0.24784981798990813,0.016830724898067306,-0.092,-0.747,1.118,0.989,0.112,-0.097,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
335,1784420774.077749,-0.444487179225327,0.4755884074995247,0.2469629347513403,0.013374738832273799,-0.092,-0.747,1.118,0.988,0.113,-0.1,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
335,1784420774.0970628,-0.4576197859358709,0.5181917822615663,0.23341449988180782,0.023737882356157054,-0.092,-0.748,1.118,0.988,0.113,-0.102,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
337,1784420774.1126556,-0.4501805315380315,0.4959389025523697,0.2351645806019439,0.035905429109156214,-0.092,-0.749,1.117,0.988,0.113,-0.104,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
337,1784420774.1317573,-0.43739877335210847,0.460737183724282,0.24504957350250275,0.03290747689603962,-0.092,-0.749,1.117,0.988,0.113,-0.105,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
339,1784420774.15509,-0.4403812062151795,0.4683559865975005,0.2458435308997163,0.017044458532327736,-0.092,-0.75,1.117,0.988,0.113,-0.107,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
339,1784420774.1796296,-0.46641499779282364,0.5111236591720506,0.23589085257326375,0.005717171629075604,-0.092,-0.751,1.116,0.987,0.114,-0.109,0.022,-0.3716087314641312,-0.6437643124667718,1.1698762046447209
341,1784420774.200007,-0.4493384588833838,0.47371547031976236,0.2438784766681224,0.02278959154298517,-0.092,-0.752,1.115,0.987,0.114,-0.111,0.022,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
341,1784420774.2215776,-0.4587895101253616,0.4839877887983862,0.24407222821835717,0.012894059142055523,-0.092,-0.753,1.115,0.987,0.115,-0.112,0.022,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
343,1784420774.2394843,-0.4619114117006049,0.4898310816757793,0.2413182824167436,0.01174546531621689,-0.092,-0.753,1.114,0.986,0.116,-0.114,0.022,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
343,1784420774.258566,-0.45743511508671164,0.48345603733427495,0.24136082307998674,0.014477492121622616,-0.092,-0.754,1.114,0.986,0.117,-0.117,0.023,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
345,1784420774.279022,-0.4483495524703293,0.47000115762945527,0.24508974021631058,0.016484873184946344,-0.092,-0.755,1.113,0.986,0.118,-0.118,0.023,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
345,1784420774.300017,-0.4631778713296764,0.48757246920845915,0.24217303923275593,0.0033632806755885987,-0.092,-0.756,1.112,0.985,0.119,-0.119,0.023,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
347,1784420774.332896,-0.45286159660548847,0.47911446229982163,0.24303873199667508,0.01376379815627882,-0.092,-0.757,1.112,0.985,0.119,-0.121,0.023,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
347,1784420774.3507805,-0.462887135498299,0.48066100816323126,0.24274273431906487,0.0038635395346186714,-0.092,-0.758,1.11,0.985,0.121,-0.123,0.023,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
349,1784420774.3729918,-0.4532736569366633,0.4742533643508667,0.24367404929313877,0.010389482440283739,-0.092,-0.759,1.109,0.985,0.122,-0.124,0.024,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
349,1784420774.3983862,-0.4838970597132239,0.5086075223251219,0.241472426010607,0.0007989955811587776,-0.092,-0.76,1.107,0.984,0.124,-0.127,0.024,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
352,1784420774.42082,-0.5156240337782375,0.5417308210154527,0.24293836071769512,-0.03862395170045121,-0.092,-0.761,1.106,0.983,0.126,-0.129,0.024,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
352,1784420774.436059,-0.4614441339507882,0.4844858604964104,0.23731267124738764,0.013398208761100441,-0.092,-0.762,1.104,0.983,0.128,-0.132,0.025,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
354,1784420774.455022,-0.4785532309439253,0.5011163763159256,0.24509463407723037,0.008004267138989038,-0.092,-0.763,1.104,0.983,0.128,-0.132,0.025,-0.3716087314641312,-0.6437643124667718,1.1898762046447209
354,1784420774.4772284,-0.4749659864360127,0.4958185446618445,0.24654028170799602,0.008264581492040807,-0.092,-0.763,1.102,0.982,0.129,-0.133,0.025,-0.3716087314641312,-0.6437643124667718,1.209876204644721
356,1784420774.4993148,-0.4724640410099991,0.4911304882637655,0.24855680430080598,0.008105872950412207,-0.092,-0.764,1.101,0.982,0.13,-0.134,0.026,-0.3716087314641312,-0.6437643124667718,1.209876204644721
356,1784420774.520301,-0.49856264698357877,0.505343961273101,0.26066402693504387,-0.05175151639309363,-0.092,-0.765,1.099,0.982,0.131,-0.135,0.026,-0.3716087314641312,-0.6437643124667718,1.209876204644721
358,1784420774.5425591,-0.4748497348408963,0.48962846791148434,0.2504741789938223,-0.018770308237279473,-0.092,-0.766,1.097,0.982,0.132,-0.135,0.027,-0.3716087314641312,-0.6437643124667718,1.209876204644721
358,1784420774.5622115,-0.5071956658763032,0.5034443403522961,0.265173041191403,-0.0772964832027205,-0.092,-0.767,1.095,0.981,0.133,-0.136,0.027,-0.3716087314641312,-0.6437643124667718,1.209876204644721
